timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 05:05:01.000,128,0.0794857432158,0.0,1,0.9737940402467758,0.973794040246776,0.9737940402467761
2024-04-03 05:05:01.000,305,0.0794857432158,0.0,1,0.9734166424452948,0.9734166424452948,0.9734166424452948
2024-04-03 05:05:01.000,306,0.0794857432158,0.0,1,0.9730357366519384,0.9730357366519384,0.9730357366519385
2024-04-03 05:05:01.000,128,0.0794857432158,0.0,1,0.972651291651088,0.972651291651088,0.972651291651088
2024-04-03 05:05:01.000,128,0.07652906311860001,0.0250000003725,1,0.9722632759758802,0.9722632759758802,0.9722632759758802
2024-04-03 05:05:01.000,305,0.07652906311860001,0.0,1,0.9718716579067024,0.9718716579067024,0.9718716579067025
2024-04-03 05:05:01.000,305,0.07652906311860001,0.0,1,0.9714764054696798,0.9714764054696798,0.9714764054696798
2024-04-03 05:05:01.000,307,0.07652906311860001,0.0,1,0.9710774864351716,0.9710774864351716,0.9710774864351717
2024-04-03 05:05:01.000,130,0.07652906311860001,0.0,1,0.9706748683162658,0.9706748683162658,0.9706748683162658
2024-04-03 05:05:16.000,130,0.0794857432158,0.0,1,0.9702685183672748,0.9702685183672748,0.9702685183672747
2024-04-03 05:05:16.000,307,0.0794857432158,0.0,1,0.9698584035822368,0.9698584035822368,0.9698584035822367
2024-04-03 05:05:31.000,307,0.0794857432158,0.0,1,0.96944449069342,0.96944449069342,0.96944449069342
2024-04-03 05:05:31.000,130,0.0794857432158,0.0,1,0.9690267461698252,0.9690267461698252,0.9690267461698253
2024-04-03 05:05:46.000,307,0.0794857432158,0.0,1,0.9686051362156988,0.9686051362156988,0.9686051362156988
2024-04-03 05:05:46.000,130,0.08251386901489999,0.0,1,0.9681796267690432,0.9681796267690432,0.9681796267690431
2024-04-03 05:05:46.008,426,0.073643345329,0.0750000029802,1,0.9677501835001356,0.9677501835001356,0.9677501835001356
2024-04-03 05:06:01.000,130,0.073643345329,0.0,1,0.9673167718100504,0.9673167718100504,0.9673167718100505
2024-04-03 05:06:01.000,307,0.073643345329,0.0,1,0.9668793568291834,0.9668793568291834,0.9668793568291834
2024-04-03 05:06:01.000,305,0.073643345329,0.0,1,0.9664379034157856,0.9664379034157856,0.9664379034157856
2024-04-03 05:06:01.000,305,0.073643345329,0.0,1,0.9659923761544992,0.9659923761544992,0.9659923761544993
2024-04-03 05:06:01.000,305,0.073643345329,0.0,1,0.9655427393549019,0.965542739354902,0.9655427393549021
2024-04-03 05:06:01.000,128,0.073643345329,0.0,1,0.965088957050054,0.965088957050054,0.9650889570500539
2024-04-03 05:06:01.000,306,0.073643345329,0.0,1,0.9646309929950548,0.9646309929950548,0.9646309929950547
2024-04-03 05:06:01.000,128,0.073643345329,0.0,1,0.9641688106656079,0.964168810665608,0.9641688106656079
2024-04-03 05:06:01.000,128,0.073643345329,0.0,1,0.9637023732565873,0.9637023732565873,0.9637023732565871
2024-04-03 05:06:01.000,128,0.08251386901489999,0.0,1,0.9632316436806172,0.9632316436806172,0.9632316436806172
2024-04-03 05:06:07.000,203,0.08251386901489999,0.0,1,0.9627565845666596,0.9627565845666596,0.9627565845666596
2024-04-03 05:06:07.000,204,0.08251386901489999,0.0,1,0.9622771582586056,0.9622771582586056,0.9622771582586055
2024-04-03 05:06:07.000,205,0.0794857432158,0.0250000003725,1,0.9617933268138822,0.961793326813882,0.9617933268138821
2024-04-03 05:06:07.000,197,0.0794857432158,0.0,1,0.9613050520020622,0.9613050520020622,0.9613050520020622
2024-04-03 05:06:16.000,307,0.0794857432158,0.0,1,0.9608122953034908,0.9608122953034908,0.9608122953034909
2024-04-03 05:06:16.000,130,0.0794857432158,0.0,1,0.9603150179079166,0.9603150179079166,0.9603150179079166
2024-04-03 05:06:17.000,341,0.0794857432158,0.0,1,0.959813180713136,0.959813180713136,0.9598131807131361
2024-04-03 05:06:31.000,307,0.0794857432158,0.0,1,0.9593067443236494,0.9593067443236494,0.9593067443236494
2024-04-03 05:06:31.000,130,0.0794857432158,0.0,1,0.9587956690493259,0.958795669049326,0.9587956690493261
2024-04-03 05:06:46.000,130,0.0794857432158,0.0,1,0.9582799149040888,0.9582799149040888,0.9582799149040889
2024-04-03 05:06:46.000,307,0.0794857432158,0.0,1,0.9577594416046006,0.9577594416046006,0.9577594416046006
2024-04-03 05:07:01.000,307,0.0711988272606,0.0,1,0.9572342085689718,0.9572342085689718,0.9572342085689718
2024-04-03 05:07:01.000,305,0.0740319124572,0.0,1,0.9567041749154812,0.9567041749154812,0.9567041749154812
2024-04-03 05:07:01.000,305,0.0740319124572,0.0,1,0.9561692994613072,0.9561692994613072,0.9561692994613072
2024-04-03 05:07:01.000,130,0.0740319124572,0.0,1,0.9556295407212758,0.9556295407212758,0.955629540721276
2024-04-03 05:07:01.000,306,0.0740319124572,0.0,1,0.9550848569066284,0.9550848569066284,0.9550848569066283
2024-04-03 05:07:01.000,128,0.0488032866995,0.25,1,0.9545352059237948,0.9545352059237948,0.9545352059237948
2024-04-03 05:07:01.000,128,0.0488032866995,0.0,1,0.9539805453731948,0.9539805453731948,0.9539805453731949
2024-04-03 05:07:01.000,305,0.0488032866995,0.0,1,0.9534208325480484,0.9534208325480484,0.9534208325480483
2024-04-03 05:07:01.000,128,0.0488032866995,0.0,1,0.9528560244332076,0.9528560244332076,0.9528560244332075
2024-04-03 05:07:01.000,128,0.0488032866995,0.0,1,0.9522860777040052,0.9522860777040052,0.9522860777040051
2024-04-03 05:07:16.000,307,0.04056751100059999,0.10000000149,1,0.9517109487251212,0.9517109487251212,0.9517109487251213
2024-04-03 05:07:16.000,130,0.04056751100059999,0.0,1,0.9511305935494738,0.9511305935494738,0.9511305935494738
2024-04-03 05:07:31.000,307,0.04056751100059999,0.0,1,0.9505449679171212,0.9505449679171212,0.9505449679171213
2024-04-03 05:07:31.000,130,0.0334156160611,0.20000000298,1,0.9499540272541948,0.9499540272541949,0.949954027254195
2024-04-03 05:07:46.000,307,0.0334156160611,0.0,1,0.9493577266718454,0.9493577266718454,0.9493577266718454
2024-04-03 05:07:46.000,130,0.0445581764728,0.0,1,0.9487560209652148,0.9487560209652148,0.9487560209652149
2024-04-03 05:08:01.000,130,0.0445581764728,0.0,1,0.9481488646124328,0.9481488646124328,0.9481488646124328
2024-04-03 05:08:01.000,307,0.0445581764728,0.0,1,0.947536211773629,0.947536211773629,0.947536211773629
2024-04-03 05:08:01.000,305,0.0445581764728,0.0,1,0.9469180162899812,0.9469180162899812,0.9469180162899813
2024-04-03 05:08:01.000,305,0.0445581764728,0.0,1,0.9462942316827754,0.9462942316827754,0.9462942316827754
2024-04-03 05:08:01.000,306,0.0533084712894,0.0,1,0.9456648111525012,0.9456648111525012,0.9456648111525013
2024-04-03 05:08:01.000,128,0.0533084712894,0.0,1,0.9450297075779692,0.9450297075779692,0.9450297075779692
2024-04-03 05:08:01.000,128,0.0533084712894,0.0,1,0.9443888735154534,0.9443888735154534,0.9443888735154534
2024-04-03 05:08:01.000,128,0.0740319124572,0.0,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-04-03 05:08:01.000,128,0.0740319124572,0.0,1,0.9430898225339612,0.9430898225339612,0.9430898225339612
2024-04-03 05:08:01.000,305,0.0740319124572,0.0,1,0.9424315091075552,0.9424315091075552,0.9424315091075552
2024-04-03 05:08:16.000,307,0.0740319124572,0.0,1,0.941767272176798,0.941767272176798,0.9417672721767979
2024-04-03 05:08:16.000,130,0.0740319124572,0.0,1,0.9410970626734568,0.9410970626734569,0.941097062673457
2024-04-03 05:08:31.000,307,0.0740319124572,0.0,1,0.940420831202242,0.9404208312022421,0.940420831202242
2024-04-03 05:08:31.000,130,0.0740319124572,0.0,1,0.9397385280401592,0.9397385280401592,0.9397385280401593
2024-04-03 05:08:46.000,130,0.0740319124572,0.0,1,0.9390501031359004,0.9390501031359004,0.9390501031359005
2024-04-03 05:08:46.000,307,0.0740319124572,0.0,1,0.938355506109264,0.938355506109264,0.9383555061092639
2024-04-03 05:09:01.000,128,0.0740319124572,0.0,1,0.9376546862506112,0.9376546862506112,0.9376546862506111
2024-04-03 05:09:01.000,128,0.0740319124572,0.0,1,0.9369475925203612,0.9369475925203612,0.9369475925203612
2024-04-03 05:09:01.000,128,0.0711988272606,0.0250000003725,1,0.9362341735485188,0.9362341735485188,0.9362341735485189
2024-04-03 05:09:01.000,128,0.0711988272606,0.0,1,0.9355143776342436,0.9355143776342436,0.9355143776342437
2024-04-03 05:09:01.000,305,0.0711988272606,0.0,1,0.9347881527454522,0.9347881527454522,0.9347881527454522
2024-04-03 05:09:01.000,305,0.0711988272606,0.0,1,0.9340554465184662,0.9340554465184662,0.9340554465184662
2024-04-03 05:09:01.000,305,0.0711988272606,0.0,1,0.9333162062576952,0.9333162062576952,0.9333162062576953
2024-04-03 05:09:01.000,306,0.0711988272606,0.0,1,0.932570378935366,0.932570378935366,0.932570378935366
2024-04-03 05:09:01.000,307,0.0711988272606,0.0,1,0.9318179111912882,0.9318179111912882,0.9318179111912882
2024-04-03 05:09:01.000,130,0.0711988272606,0.0,1,0.9310587493326686,0.9310587493326686,0.9310587493326686
2024-04-03 05:09:06.000,204,0.0711988272606,0.0,1,0.9302928393339659,0.930292839333966,0.9302928393339659
2024-04-03 05:09:06.000,197,0.0533084718076,0.17499999702,1,0.9295201268367914,0.9295201268367914,0.9295201268367914
2024-04-03 05:09:06.000,203,0.055660266517400005,0.0,1,0.9287405571498579,0.928740557149858,0.9287405571498579
2024-04-03 05:09:06.000,205,0.055660266517400005,0.0,1,0.9279540752489732,0.9279540752489732,0.9279540752489731
2024-04-03 05:09:16.000,307,0.055660266517400005,0.0,1,0.9271606257770832,0.9271606257770832,0.9271606257770831
2024-04-03 05:09:16.000,130,0.055660266517400005,0.0,1,0.9263601530443626,0.9263601530443626,0.9263601530443626
2024-04-03 05:09:16.000,341,0.055660266517400005,0.0,1,0.92555260102836,0.92555260102836,0.92555260102836
2024-04-03 05:09:31.000,307,0.055660266517400005,0.0,1,0.924737913374188,0.924737913374188,0.9247379133741881
2024-04-03 05:09:31.000,130,0.055660266517400005,0.0,1,0.9239160333947716,0.9239160333947716,0.9239160333947715
2024-04-03 05:09:46.000,130,0.055660266517400005,0.0,1,0.9230869040711468,0.9230869040711468,0.9230869040711467
2024-04-03 05:09:46.000,307,0.055660266517400005,0.0,1,0.922250468052816,0.922250468052816,0.9222504680528159
2024-04-03 05:10:01.000,306,0.0740319124572,0.0,1,0.9214066676581554,0.9214066676581554,0.9214066676581554
2024-04-03 05:10:01.000,128,0.0740319124572,0.0,1,0.9205554448748856,0.9205554448748856,0.9205554448748857
2024-04-03 05:10:01.000,307,0.0740319124572,0.0,1,0.9196967413605932,0.9196967413605932,0.9196967413605931
2024-04-03 05:10:01.000,305,0.0350454828268,0.425000011921,1,0.9188304984433168,0.9188304984433168,0.9188304984433167
2024-04-03 05:10:01.000,130,0.0350454828268,0.0,1,0.9179566571221908,0.9179566571221908,0.9179566571221909
2024-04-03 05:10:01.000,128,0.0350454828268,0.0,1,0.917075158068152,0.9170751580681519,0.917075158068152
2024-04-03 05:10:01.000,305,0.0350454828268,0.0,1,0.9161859416247076,0.9161859416247076,0.9161859416247077
2024-04-03 05:10:01.000,128,0.0350454828268,0.0,1,0.9152889478087688,0.9152889478087688,0.9152889478087688
2024-04-03 05:10:01.000,128,0.0350454828268,0.0,1,0.9143841163115476,0.9143841163115476,0.9143841163115477
2024-04-03 05:10:01.000,305,0.0351388947853,0.15000000596,1,0.9134713864995224,0.9134713864995224,0.9134713864995225
2024-04-03 05:10:16.000,307,0.0351388947853,0.0,1,0.9125506974154696,0.9125506974154696,0.9125506974154696
2024-04-03 05:10:16.000,130,0.0351388947853,0.0,1,0.9116219877795628,0.9116219877795629,0.911621987779563
2024-04-03 05:10:31.000,307,0.0351388947853,0.0,1,0.9106851959905459,0.910685195990546,0.9106851959905459
2024-04-03 05:10:31.000,130,0.058079049999500004,0.0,1,0.9097402601269752,0.9097402601269751,0.909740260126975
2024-04-03 05:10:35.000,426,0.0556602656288,0.0250000003725,1,0.9087871179485328,0.9087871179485328,0.9087871179485327
2024-04-03 05:10:46.000,307,0.0351388943935,0.40000000596,1,0.9078257068974176,0.9078257068974176,0.9078257068974175
2024-04-03 05:10:46.000,130,0.0351388943935,0.0,1,0.9068559640998096,0.9068559640998096,0.9068559640998096
2024-04-03 05:11:01.000,305,0.0351388943935,0.0,1,0.9058778263674097,0.9058778263674097,0.9058778263674095
2024-04-03 05:11:01.000,305,0.0351388943935,0.0,1,0.9048912301990604,0.9048912301990604,0.9048912301990604
2024-04-03 05:11:01.000,128,0.0350454832179,0.0,1,0.9038961117824422,0.9038961117824422,0.9038961117824422
2024-04-03 05:11:01.000,306,0.0350454832179,0.0,1,0.9028924069958556,0.9028924069958556,0.9028924069958555
2024-04-03 05:11:01.000,305,0.0350454832179,0.0,1,0.9018800514100797,0.9018800514100797,0.9018800514100795
2024-04-03 05:11:01.000,128,0.0350454832179,0.0,1,0.9008589802903167,0.9008589802903167,0.9008589802903169
2024-04-03 05:11:01.000,128,0.0350454832179,0.0,1,0.8998291285982246,0.8998291285982246,0.8998291285982246
2024-04-03 05:11:01.000,128,0.036825336402599995,0.0,1,0.8987904309940279,0.8987904309940279,0.8987904309940279
2024-04-03 05:11:02.000,307,0.0740319124572,0.0,1,0.8977428218387249,0.8977428218387249,0.8977428218387249
2024-04-03 05:11:02.000,130,0.0740319124572,0.0,1,0.8966862351963765,0.8966862351963765,0.8966862351963765
2024-04-03 05:11:17.000,130,0.06312004236600001,0.10000000149,1,0.8956206048364915,0.8956206048364915,0.8956206048364915
2024-04-03 05:11:17.000,307,0.06312004236600001,0.0,1,0.8945458642364987,0.8945458642364987,0.8945458642364987
2024-04-03 05:11:17.008,426,0.0533084712894,0.10000000149,1,0.8934619465843164,0.8934619465843164,0.8934619465843164
2024-04-03 05:11:32.000,307,0.0533084712894,0.0,1,0.8923687847810132,0.8923687847810132,0.8923687847810132
2024-04-03 05:11:32.000,130,0.0533084712894,0.0,1,0.8912663114435677,0.8912663114435677,0.8912663114435677
2024-04-03 05:11:47.000,307,0.0533084712894,0.0,1,0.8901544589077232,0.8901544589077232,0.8901544589077232
2024-04-03 05:11:47.000,130,0.0533084712894,0.0,1,0.8890331592309446,0.8890331592309446,0.8890331592309446
2024-04-03 05:12:01.000,305,0.0533084712894,0.0,1,0.8879023441954729,0.8879023441954729,0.8879023441954729
2024-04-03 05:12:01.000,305,0.0387656199373,0.425000011921,1,0.8867619453114834,0.8867619453114834,0.8867619453114834
2024-04-03 05:12:01.000,307,0.0387656199373,0.0,1,0.8856118938203481,0.8856118938203481,0.885611893820348
2024-04-03 05:12:01.000,130,0.0317512866908,0.0,1,0.884452120697998,0.884452120697998,0.884452120697998
2024-04-03 05:12:01.000,305,0.0317512866908,0.0,1,0.8832825566584016,0.8832825566584016,0.8832825566584016
2024-04-03 05:12:01.000,128,0.0350454828268,0.0,1,0.8821031321571409,0.8821031321571409,0.8821031321571409
2024-04-03 05:12:01.000,128,0.0350454828268,0.0,1,0.8809137773951037,0.8809137773951037,0.8809137773951037
2024-04-03 05:12:01.000,128,0.0350454828268,0.0,1,0.8797144223222849,0.8797144223222849,0.8797144223222849
2024-04-03 05:12:01.000,128,0.0350454828268,0.0,1,0.8785049966416978,0.8785049966416978,0.8785049966416978
2024-04-03 05:12:01.000,306,0.0350454828268,0.0,1,0.8772854298134048,0.8772854298134048,0.8772854298134048
2024-04-03 05:12:16.000,307,0.0350454828268,0.0,1,0.8760556510586583,0.8760556510586583,0.8760556510586583
2024-04-03 05:12:16.000,130,0.0740319124572,0.0,1,0.8748155893641617,0.8748155893641617,0.8748155893641617
2024-04-03 05:12:31.000,307,0.0740319124572,0.0,1,0.8735651734864464,0.8735651734864464,0.8735651734864464
2024-04-03 05:12:31.000,130,0.07233368514539999,0.0,1,0.8723043319563721,0.8723043319563721,0.872304331956372
2024-04-03 05:12:40.000,203,0.07233368514539999,0.0,1,0.8710329930837462,0.8710329930837462,0.8710329930837462
2024-04-03 05:12:40.000,204,0.07233368514539999,0.0,1,0.8697510849620651,0.8697510849620651,0.8697510849620651
2024-04-03 05:12:40.000,205,0.07233368514539999,0.0,1,0.8684585354733835,0.8684585354733835,0.8684585354733835
2024-04-03 05:12:40.000,197,0.07233368514539999,0.0,1,0.8671552722933088,0.8671552722933088,0.8671552722933088
2024-04-03 05:12:46.000,130,0.07233368514539999,0.0,1,0.8658412228961175,0.8658412228961175,0.8658412228961175
2024-04-03 05:12:46.000,307,0.07233368514539999,0.0,1,0.8645163145600101,0.8645163145600101,0.8645163145600101
2024-04-03 05:12:50.000,341,0.07233368514539999,0.0,1,0.8631804743724889,0.8631804743724889,0.8631804743724889
2024-04-03 05:13:01.000,128,0.07233368514539999,0.0,1,0.8618336292358698,0.8618336292358698,0.8618336292358698
2024-04-03 05:13:01.000,128,0.07233368514539999,0.0,1,0.8604757058729293,0.8604757058729293,0.8604757058729293
2024-04-03 05:13:01.000,305,0.07233368514539999,0.0,1,0.8591066308326853,0.8591066308326853,0.8591066308326853
2024-04-03 05:13:01.000,128,0.07233368514539999,0.0,1,0.8577263304963115,0.8577263304963115,0.8577263304963115
2024-04-03 05:13:01.000,128,0.07233368514539999,0.0,1,0.8563347310831954,0.8563347310831954,0.8563347310831954
2024-04-03 05:13:01.000,305,0.0557801174597,0.15000000596,1,0.8549317586571281,0.8549317586571281,0.8549317586571281
2024-04-03 05:13:01.000,305,0.0557801174597,0.0,1,0.8535173391326442,0.8535173391326442,0.8535173391326442
2024-04-03 05:13:01.000,306,0.0557801174597,0.0,1,0.8520913982814919,0.8520913982814919,0.852091398281492
2024-04-03 05:13:01.000,307,0.0557801174597,0.0,1,0.8506538617392586,0.8506538617392586,0.8506538617392586
2024-04-03 05:13:01.000,130,0.0557801174597,0.0,1,0.8492046550121328,0.8492046550121328,0.8492046550121328
2024-04-03 05:13:16.000,307,0.0557801174597,0.0,1,0.8477437034838146,0.8477437034838146,0.8477437034838146
2024-04-03 05:13:16.000,130,0.0557801174597,0.0,1,0.846270932422577,0.846270932422577,0.846270932422577
2024-04-03 05:13:31.000,130,0.0557801174597,0.0,1,0.8447862669884699,0.8447862669884699,0.84478626698847
2024-04-03 05:13:31.000,307,0.0557801174597,0.0,1,0.8432896322406823,0.8432896322406823,0.8432896322406823
2024-04-03 05:13:46.000,307,0.0557801174597,0.0,1,0.8417809531450463,0.8417809531450463,0.8417809531450463
2024-04-03 05:13:46.000,130,0.07233368514539999,0.0,1,0.8402601545817036,0.8402601545817036,0.8402601545817036
2024-04-03 05:14:01.000,130,0.07233368514539999,0.0,1,0.8387271613529199,0.8387271613529199,0.8387271613529199
2024-04-03 05:14:01.000,307,0.07233368514539999,0.0,1,0.8371818981910567,0.8371818981910567,0.8371818981910567
2024-04-03 05:14:01.000,305,0.07233368514539999,0.0,1,0.8356242897666984,0.8356242897666984,0.8356242897666984
2024-04-03 05:14:01.000,306,0.07233368514539999,0.0,1,0.8340542606969406,0.8340542606969406,0.8340542606969406
2024-04-03 05:14:01.000,305,0.07233368514539999,0.0,1,0.8324717355538324,0.8324717355538324,0.8324717355538324
2024-04-03 05:14:01.000,128,0.07233368514539999,0.0,1,0.8308766388729827,0.8308766388729827,0.8308766388729827
2024-04-03 05:14:01.000,128,0.07233368514539999,0.0,1,0.8292688951623264,0.8292688951623264,0.8292688951623264
2024-04-03 05:14:01.000,128,0.07233368514539999,0.0,1,0.8276484289110513,0.8276484289110513,0.8276484289110513
2024-04-03 05:14:01.000,128,0.07233368514539999,0.0,1,0.8260151645986916,0.8260151645986916,0.8260151645986916
2024-04-03 05:14:01.000,426,0.0665058847054,0.0500000007451,1,0.8243690267043827,0.8243690267043827,0.8243690267043827
2024-04-03 05:14:01.000,305,0.0665058847054,0.0,1,0.8227099397162835,0.8227099397162835,0.8227099397162835
2024-04-03 05:14:16.000,307,0.0665058847054,0.0,1,0.8210378281411626,0.8210378281411626,0.8210378281411626
2024-04-03 05:14:16.000,130,0.0557801178366,0.10000000149,1,0.8193526165141559,0.8193526165141559,0.8193526165141559
2024-04-03 05:14:31.000,307,0.0557801178366,0.0,1,0.817654229408687,0.817654229408687,0.817654229408687
2024-04-03 05:14:31.000,130,0.0557801178366,0.0,1,0.8159425914465608,0.8159425914465608,0.8159425914465608
2024-04-03 05:14:46.000,307,0.0557801178366,0.0,1,0.8142176273082244,0.8142176273082244,0.8142176273082244
2024-04-03 05:14:46.000,130,0.0557801178366,0.0,1,0.8124792617432015,0.8124792617432015,0.8124792617432015
2024-04-03 05:15:01.000,130,0.0557801178366,0.0,1,0.8107274195806929,0.8107274195806929,0.8107274195806929
2024-04-03 05:15:01.000,307,0.0557801178366,0.0,1,0.8089620257403557,0.8089620257403557,0.8089620257403557
2024-04-03 05:15:01.000,305,0.0609898337889,0.0,1,0.8071830052432485,0.8071830052432485,0.8071830052432485
2024-04-03 05:15:01.000,305,0.0609898337889,0.0,1,0.8053902832229546,0.8053902832229546,0.8053902832229546
2024-04-03 05:15:01.000,306,0.0609898337889,0.0,1,0.8035837849368778,0.8035837849368778,0.8035837849368778
2024-04-03 05:15:01.000,305,0.07233368514539999,0.0,1,0.8017634357777099,0.8017634357777099,0.8017634357777099
2024-04-03 05:15:01.000,128,0.07233368514539999,0.0,1,0.7999291612850761,0.7999291612850761,0.7999291612850761
2024-04-03 05:15:01.000,128,0.07233368514539999,0.0,1,0.7980808871573536,0.7980808871573536,0.7980808871573536
2024-04-03 05:15:01.000,128,0.07233368514539999,0.0,1,0.7962185392636675,0.7962185392636675,0.7962185392636675
2024-04-03 05:15:01.000,128,0.07233368514539999,0.0,1,0.7943420436560585,0.7943420436560585,0.7943420436560585
2024-04-03 05:15:16.000,307,0.07233368514539999,0.0,1,0.7924513265818319,0.7924513265818319,0.7924513265818319
2024-04-03 05:15:16.000,130,0.0508709694396,0.20000000298,1,0.790546314496078,0.790546314496078,0.790546314496078
2024-04-03 05:15:31.000,307,0.034847307008000004,0.324999988079,1,0.7886269340743709,0.7886269340743709,0.7886269340743709
2024-04-03 05:15:31.000,130,0.0829758518565,0.47499999404,1,0.7866931122256428,0.7866931122256428,0.7866931122256428
2024-04-03 05:15:46.000,307,0.0829758518565,0.0,1,0.7847447761052351,0.7847447761052351,0.7847447761052351
2024-04-03 05:15:46.000,130,0.0829758518565,0.0,1,0.7827818531281254,0.7827818531281254,0.7827818531281254
2024-04-03 05:16:01.000,130,0.0829758518565,0.0,1,0.7808042709823297,0.7808042709823297,0.7808042709823297
2024-04-03 05:16:01.000,307,0.0829758518565,0.0,1,0.7788119576424809,0.7788119576424809,0.7788119576424809
2024-04-03 05:16:01.000,305,0.0829758518565,0.0,1,0.7768048413835821,0.7768048413835821,0.7768048413835821
2024-04-03 05:16:01.000,305,0.0829758518565,0.0,1,0.774782850794937,0.774782850794937,0.774782850794937
2024-04-03 05:16:01.000,305,0.0829758518565,0.0,1,0.7727459147942508,0.7727459147942508,0.7727459147942508
2024-04-03 05:16:01.000,128,0.0593992235334,0.0,1,0.7706939626419108,0.7706939626419108,0.7706939626419108
2024-04-03 05:16:01.000,128,0.0312882835792,0.0,1,0.7686269239554341,0.7686269239554341,0.768626923955434
2024-04-03 05:16:01.000,128,0.07233368514539999,0.0,1,0.7665447287240923,0.7665447287240923,0.7665447287240923
2024-04-03 05:16:01.000,128,0.07233368514539999,0.0,1,0.7644473073237091,0.7644473073237091,0.764447307323709
2024-04-03 05:16:01.000,306,0.07233368514539999,0.0,1,0.7623345905316244,0.7623345905316244,0.7623345905316244
2024-04-03 05:16:16.000,307,0.07233368514539999,0.0,1,0.7602065095418323,0.7602065095418323,0.7602065095418323
2024-04-03 05:16:16.000,130,0.07233368514539999,0.0,1,0.7580629959802888,0.7580629959802888,0.7580629959802888
2024-04-03 05:16:16.008,426,0.0665058847054,0.0500000007451,1,0.7559039819203842,0.7559039819203842,0.7559039819203842
2024-04-03 05:16:29.000,205,0.0462562515431,0.20000000298,1,0.7537293998985853,0.7537293998985853,0.7537293998985853
2024-04-03 05:16:29.000,197,0.0462562515431,0.0,1,0.7515391829302434,0.7515391829302434,0.7515391829302434
2024-04-03 05:16:29.000,203,0.0462562515431,0.0,1,0.7493332645255653,0.7493332645255653,0.7493332645255653
2024-04-03 05:16:29.000,204,0.0462562515431,0.0,1,0.747111578705746,0.747111578705746,0.747111578705746
2024-04-03 05:16:31.000,307,0.0440572812216,0.0250000003725,1,0.7448740600192671,0.7448740600192671,0.7448740600192671
2024-04-03 05:16:31.000,130,0.0378836176745,0.0750000029802,1,0.7426206435583497,0.7426206435583497,0.7426206435583497
2024-04-03 05:16:39.000,341,0.0378836176745,0.0,1,0.7403512649755674,0.7403512649755674,0.7403512649755674
2024-04-03 05:16:46.000,307,0.0568019226858,0.425000011921,1,0.7380658605006182,0.7380658605006182,0.7380658605006182
2024-04-03 05:16:46.000,130,0.0568019226858,0.0,1,0.7357643669572441,0.7357643669572441,0.7357643669572441
2024-04-03 05:17:01.000,305,0.051832900546399996,0.0,1,0.7334467217803086,0.7334467217803086,0.7334467217803086
2024-04-03 05:17:01.000,130,0.0348473087957,0.0,1,0.7311128630330203,0.7311128630330203,0.7311128630330203
2024-04-03 05:17:01.000,307,0.0348473087957,0.0,1,0.7287627294243071,0.7287627294243071,0.728762729424307
2024-04-03 05:17:01.000,129,0.0348473087957,0.0,1,0.7263962603263319,0.7263962603263319,0.7263962603263319
2024-04-03 05:17:01.000,305,0.0348473087957,0.0,1,0.7240133957921542,0.7240133957921542,0.7240133957921542
2024-04-03 05:17:01.000,305,0.0330348567448,0.0,1,0.7216140765735319,0.7216140765735319,0.721614076573532
2024-04-03 05:17:01.000,306,0.030605171529900006,0.0250000003725,1,0.7191982441388562,0.7191982441388562,0.7191982441388562
2024-04-03 05:17:01.000,128,0.030605171529900006,0.0,1,0.7167658406912262,0.7167658406912262,0.7167658406912262
2024-04-03 05:17:01.000,128,0.0693804911345,0.0,1,0.7143168091866531,0.7143168091866531,0.7143168091866531
2024-04-03 05:17:01.000,128,0.0693804911345,0.0,1,0.7118510933523918,0.7118510933523918,0.7118510933523918
2024-04-03 05:17:01.000,128,0.0693804911345,0.0,1,0.7093686377054005,0.7093686377054005,0.7093686377054005
2024-04-03 05:17:01.000,128,0.0693804911345,0.0,1,0.7068693875709179,0.7068693875709179,0.706869387570918
2024-04-03 05:17:02.000,130,0.0693804911345,0.0,1,0.7043532891011668,0.7043532891011668,0.7043532891011668
2024-04-03 05:17:16.000,307,0.0693804911345,0.0,1,0.7018202892941634,0.7018202892941634,0.7018202892941634
2024-04-03 05:17:16.000,130,0.0693804911345,0.0,1,0.6992703360126463,0.6992703360126463,0.6992703360126463
2024-04-03 05:17:31.000,307,0.0693804911345,0.0,1,0.6967033780031079,0.6967033780031079,0.696703378003108
2024-04-03 05:17:31.000,130,0.07233368514539999,0.0,1,0.6941193649149336,0.6941193649149336,0.6941193649149336
2024-04-03 05:17:46.000,307,0.07233368514539999,0.0,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2024-04-03 05:17:46.000,130,0.07233368514539999,0.0,1,0.6888999767301897,0.6888999767301897,0.6888999767301897
2024-04-03 05:18:01.000,128,0.07233368514539999,0.0,1,0.686264505620456,0.686264505620456,0.686264505620456
2024-04-03 05:18:01.000,128,0.07233368514539999,0.0,1,0.6836117874446928,0.6836117874446928,0.6836117874446928
2024-04-03 05:18:01.000,128,0.069963935389,0.0,1,0.680941776657149,0.680941776657149,0.680941776657149
2024-04-03 05:18:02.000,128,0.069963935389,0.0,1,0.6782544287317349,0.6782544287317349,0.6782544287317349
