timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 23:10:01.000,305,0.0508593261124,0.0,1,0.9676355243229452,0.9676355243229452,0.9676355243229452
2024-03-29 23:10:01.000,305,0.104071688814,0.0,1,0.9671190818957808,0.9671190818957808,0.9671190818957809
2024-03-29 23:10:01.000,306,0.104071688814,0.0,1,0.9665969704193174,0.9665969704193174,0.9665969704193174
2024-03-29 23:10:01.000,128,0.104071688814,0.0,1,0.9660691307748108,0.9660691307748108,0.9660691307748107
2024-03-29 23:10:01.000,305,0.104071688814,0.0,1,0.9655355032973144,0.9655355032973144,0.9655355032973144
2024-03-29 23:10:01.000,128,0.104071688814,0.0,1,0.9649960277722486,0.9649960277722486,0.9649960277722486
2024-03-29 23:10:01.000,128,0.104071688814,0.0,1,0.9644506434319858,0.9644506434319858,0.9644506434319858
2024-03-29 23:10:01.000,128,0.104071688814,0.0,1,0.9638992889524588,0.9638992889524588,0.9638992889524588
2024-03-29 23:10:01.008,426,0.0940439387062,0.0750000029802,1,0.9633419024497848,0.9633419024497848,0.9633419024497849
2024-03-29 23:10:02.000,307,0.0940439387062,0.0,1,0.9627784214769164,0.9627784214769164,0.9627784214769164
2024-03-29 23:10:02.000,130,0.0940439387062,0.0,1,0.9622087830203124,0.9622087830203124,0.9622087830203125
2024-03-29 23:10:17.000,307,0.0940439387062,0.0,1,0.9616329234966394,0.9616329234966394,0.9616329234966394
2024-03-29 23:10:17.000,130,0.0940439387062,0.0,1,0.9610507787494906,0.9610507787494906,0.9610507787494906
2024-03-29 23:10:32.000,130,0.0940439387062,0.0,1,0.9604622840461432,0.9604622840461432,0.9604622840461431
2024-03-29 23:10:32.000,307,0.0940439387062,0.0,1,0.9598673740743356,0.9598673740743356,0.9598673740743356
2024-03-29 23:10:47.000,307,0.0676755334328,0.22499999403999998,1,0.9592659829390834,0.9592659829390834,0.9592659829390834
2024-03-29 23:10:47.000,130,0.0676755334328,0.0,1,0.9586580441595236,0.9586580441595236,0.9586580441595236
2024-03-29 23:11:01.000,130,0.0676755334328,0.0,1,0.958043490665792,0.958043490665792,0.958043490665792
2024-03-29 23:11:01.000,307,0.0758571273854,0.0,1,0.9574222547959422,0.9574222547959422,0.9574222547959422
2024-03-29 23:11:01.000,305,0.0676755334328,0.0750000029802,1,0.9567942682928956,0.9567942682928956,0.9567942682928955
2024-03-29 23:11:01.000,305,0.0676755334328,0.0,1,0.9561594623014352,0.9561594623014352,0.9561594623014352
2024-03-29 23:11:01.000,305,0.0676755334328,0.0,1,0.9555177673652362,0.9555177673652362,0.9555177673652362
2024-03-29 23:11:01.000,306,0.0676755334328,0.0,1,0.9548691134239462,0.9548691134239462,0.9548691134239462
2024-03-29 23:11:01.000,128,0.0650803558152,0.0250000003725,1,0.9542134298103024,0.9542134298103024,0.9542134298103023
2024-03-29 23:11:01.000,128,0.0650803558152,0.0,1,0.9535506452473004,0.9535506452473004,0.9535506452473004
2024-03-29 23:11:01.000,128,0.09084108510160001,0.0,1,0.9528806878454096,0.9528806878454096,0.9528806878454096
2024-03-29 23:11:01.000,128,0.09084108510160001,0.0,1,0.9522034850998398,0.9522034850998398,0.9522034850998398
2024-03-29 23:11:16.000,307,0.09084108510160001,0.0,1,0.9515189638878588,0.9515189638878588,0.9515189638878587
2024-03-29 23:11:16.000,130,0.09084108510160001,0.0,1,0.9508270504661676,0.9508270504661676,0.9508270504661676
2024-03-29 23:11:31.000,307,0.100658871366,0.0,1,0.9501276704683288,0.9501276704683288,0.9501276704683288
2024-03-29 23:11:31.000,130,0.100658871366,0.0,1,0.9494207489022544,0.9494207489022544,0.9494207489022545
2024-03-29 23:11:34.000,384,0.0973164093283,0.0250000003725,1,0.9487062101477574,0.9487062101477574,0.9487062101477574
2024-03-29 23:11:34.000,463,0.07033639673339999,0.22499999403999998,1,0.9479839779541622,0.9479839779541622,0.9479839779541622
2024-03-29 23:11:36.000,587,0.046619753886699984,0.27500000596,1,0.9472539754379832,0.9472539754379832,0.9472539754379831
2024-03-29 23:11:46.000,590,0.0407129992258,0.0750000029802,1,0.9465161250806712,0.9465161250806712,0.9465161250806711
2024-03-29 23:11:46.000,589,0.030697410449000002,0.0750000029802,1,0.9457703487264268,0.9457703487264268,0.9457703487264268
2024-03-29 23:11:46.000,130,0.0397650545991,0.15000000596,1,0.9450165675800904,0.9450165675800904,0.9450165675800903
2024-03-29 23:11:46.000,307,0.0416799007105,0.0250000003725,1,0.9442547022051028,0.9442547022051028,0.9442547022051029
2024-03-29 23:11:46.000,588,0.07520490703980001,0.34999999404,1,0.943484672521548,0.943484672521548,0.943484672521548
2024-03-29 23:12:01.000,307,0.07520490703980001,0.0,1,0.9427063978042692,0.9427063978042692,0.9427063978042693
2024-03-29 23:12:01.000,128,0.07520490703980001,0.0,1,0.941919796681075,0.941919796681075,0.941919796681075
2024-03-29 23:12:01.000,128,0.0723760175883,0.0,1,0.9411247871310224,0.9411247871310224,0.9411247871310224
2024-03-29 23:12:01.000,128,0.114699816505,0.550000011921,1,0.9403212864827968,0.9403212864827968,0.9403212864827968
2024-03-29 23:12:01.000,128,0.0781033035078,0.0,1,0.939509211413172,0.939509211413172,0.9395092114131721
2024-03-29 23:12:01.000,305,0.06961614288960001,0.0,1,0.9386884779455728,0.9386884779455728,0.9386884779455729
2024-03-29 23:12:01.000,305,0.06174544990040001,0.0,1,0.9378590014487256,0.9378590014487256,0.9378590014487255
2024-03-29 23:12:01.000,305,0.0477939379803,0.0,1,0.9370206966354157,0.9370206966354157,0.9370206966354155
2024-03-29 23:12:01.000,306,0.04569363480219999,0.0,1,0.9361734775613388,0.9361734775613388,0.9361734775613387
2024-03-29 23:12:01.000,130,0.0393109394126,0.0,1,0.9353172576240628,0.9353172576240628,0.9353172576240629
2024-03-29 23:12:16.000,130,0.0393109394126,0.0,1,0.9344519495620944,0.9344519495620944,0.9344519495620943
2024-03-29 23:12:16.000,307,0.0393109394126,0.0,1,0.9335774654540564,0.9335774654540564,0.9335774654540564
2024-03-29 23:12:31.000,307,0.0393109394126,0.0,1,0.9326937167179816,0.9326937167179816,0.9326937167179815
2024-03-29 23:12:31.000,130,0.0864614424239,0.0750000029802,1,0.9318006141107182,0.9318006141107182,0.9318006141107182
2024-03-29 23:12:46.000,307,0.0323044433218,0.574999988079,1,0.9308980677274636,0.9308980677274636,0.9308980677274636
2024-03-29 23:12:46.000,130,0.0323044433218,0.0,1,0.9299859870014128,0.9299859870014128,0.9299859870014128
2024-03-29 23:13:01.000,130,0.0323044433218,0.0,1,0.9290642807035402,0.9290642807035402,0.9290642807035402
2024-03-29 23:13:01.000,305,0.0323044433218,0.0,1,0.9281328569425076,0.9281328569425076,0.9281328569425075
2024-03-29 23:13:01.000,305,0.030697411390100002,0.0250000003725,1,0.9271916231647072,0.9271916231647072,0.9271916231647073
2024-03-29 23:13:01.000,305,0.030697411390100002,0.0,1,0.9262404861544441,0.926240486154444,0.9262404861544441
2024-03-29 23:13:01.000,307,0.030697411390100002,0.0,1,0.9252793520342528,0.9252793520342528,0.9252793520342528
2024-03-29 23:13:01.000,128,0.030697411390100002,0.0,1,0.9243081262653632,0.9243081262653632,0.9243081262653633
2024-03-29 23:13:01.000,128,0.030697411390100002,0.0,1,0.9233267136483152,0.9233267136483152,0.9233267136483152
2024-03-29 23:13:01.000,306,0.0356904054376,0.0,1,0.9223350183237158,0.9223350183237158,0.9223350183237158
2024-03-29 23:13:01.000,128,0.0928606060003,0.0,1,0.921332943773164,0.921332943773164,0.921332943773164
2024-03-29 23:13:01.000,128,0.0431722198969,0.47499999404,1,0.9203203928203252,0.9203203928203252,0.9203203928203252
2024-03-29 23:13:08.000,426,0.037470957818100004,0.0750000029802,1,0.9192972676321692,0.9192972676321692,0.9192972676321693
2024-03-29 23:13:16.000,307,0.030697410919599998,0.10000000149,1,0.9182634697203792,0.9182634697203792,0.9182634697203793
2024-03-29 23:13:16.000,130,0.0323044428344,0.0,1,0.9172188999429256,0.9172188999429256,0.9172188999429256
2024-03-29 23:13:31.000,130,0.0323044428344,0.0,1,0.9161634585058178,0.9161634585058178,0.9161634585058178
2024-03-29 23:13:31.000,307,0.0323044428344,0.0,1,0.9150970449650336,0.9150970449650336,0.9150970449650337
2024-03-29 23:13:46.000,307,0.0323044428344,0.0,1,0.9140195582286288,0.9140195582286288,0.9140195582286288
2024-03-29 23:13:46.000,130,0.0327017257805,0.0750000029802,1,0.9129308965590364,0.9129308965590364,0.9129308965590364
2024-03-29 23:14:01.000,130,0.0752049057597,0.47499999404,1,0.9118309575755528,0.9118309575755529,0.911830957575553
2024-03-29 23:14:01.000,307,0.0752049057597,0.0,1,0.9107196382570236,0.9107196382570236,0.9107196382570237
2024-03-29 23:14:01.000,305,0.0327017257805,0.0,1,0.9095968349447218,0.9095968349447218,0.9095968349447218
2024-03-29 23:14:01.000,306,0.0323044428344,0.0,1,0.9084624433454356,0.9084624433454356,0.9084624433454355
2024-03-29 23:14:01.000,305,0.039310940527199995,0.0,1,0.9073163585347592,0.9073163585347592,0.9073163585347592
2024-03-29 23:14:01.000,305,0.064301388456,0.550000011921,1,0.9061584749605992,0.9061584749605992,0.9061584749605993
2024-03-29 23:14:01.000,128,0.064301388456,0.0,1,0.9049886864468948,0.9049886864468948,0.9049886864468947
2024-03-29 23:14:01.000,128,0.064301388456,0.0,1,0.903806886197558,0.903806886197558,0.903806886197558
2024-03-29 23:14:01.000,128,0.064301388456,0.0,1,0.9026129668006438,0.9026129668006438,0.9026129668006438
2024-03-29 23:14:01.000,128,0.0568336741578,0.0,1,0.9014068202327442,0.9014068202327442,0.9014068202327442
2024-03-29 23:14:16.000,307,0.0393109394126,0.0,1,0.9001883378636212,0.9001883378636212,0.9001883378636212
2024-03-29 23:14:16.000,130,0.0393109394126,0.0,1,0.8989574104610761,0.8989574104610761,0.8989574104610761
2024-03-29 23:14:31.000,307,0.0696161451233,0.600000023842,1,0.8977139281960649,0.8977139281960649,0.8977139281960649
2024-03-29 23:14:31.000,130,0.0696161451233,0.0,1,0.8964577806480586,0.8964577806480586,0.8964577806480586
2024-03-29 23:14:46.000,307,0.0696161451233,0.0,1,0.8951888568106614,0.8951888568106614,0.8951888568106614
2024-03-29 23:14:46.000,130,0.0356904029587,0.0,1,0.8939070450974809,0.8939070450974809,0.8939070450974809
2024-03-29 23:15:01.000,130,0.0356904029587,0.0,1,0.8926122333482664,0.8926122333482664,0.8926122333482664
2024-03-29 23:15:01.000,307,0.0356904029587,0.0,1,0.8913043088353112,0.8913043088353112,0.8913043088353112
2024-03-29 23:15:01.000,306,0.033968498478,0.0250000003725,1,0.8899831582701282,0.8899831582701282,0.8899831582701282
2024-03-29 23:15:01.000,305,0.033968498478,0.0,1,0.8886486678104025,0.8886486678104025,0.8886486678104025
2024-03-29 23:15:01.000,305,0.033968498478,0.0,1,0.8873007230672271,0.8873007230672271,0.8873007230672271
2024-03-29 23:15:01.000,128,0.033968498478,0.0,1,0.8859392091126221,0.8859392091126221,0.885939209112622
2024-03-29 23:15:01.000,128,0.0928606060003,0.0,1,0.8845640104873514,0.8845640104873514,0.8845640104873514
2024-03-29 23:15:01.000,128,0.0928606060003,0.0,1,0.8831750112090304,0.8831750112090304,0.8831750112090304
2024-03-29 23:15:01.000,128,0.0928606060003,0.0,1,0.8817720947805394,0.8817720947805394,0.8817720947805394
2024-03-29 23:15:01.000,305,0.0928606060003,0.0,1,0.8803551441987422,0.8803551441987422,0.8803551441987422
2024-03-29 23:15:01.008,426,0.08646144265689999,0.0500000007451,1,0.8789240419635164,0.8789240419635164,0.8789240419635164
2024-03-29 23:15:16.000,307,0.0393109406665,0.47499999404,1,0.877478670087101,0.877478670087101,0.877478670087101
2024-03-29 23:15:16.000,130,0.0592563982269,0.524999976158,1,0.8760189101037655,0.8760189101037655,0.8760189101037655
2024-03-29 23:15:26.000,594,0.08411049925789997,0.22499999403999998,1,0.8745446430798064,0.8745446430798064,0.8745446430798064
2024-03-29 23:15:31.000,130,0.134279413044,0.34999999404,1,0.8730557496238738,0.8730557496238738,0.8730557496238738
2024-03-29 23:15:31.000,307,0.134279413044,0.0,1,0.8715521098976367,0.8715521098976367,0.8715521098976367
2024-03-29 23:15:36.000,598,0.20453435267499998,0.375,1,0.8700336036267888,0.8700336036267888,0.8700336036267888
2024-03-29 23:15:46.000,130,0.273558523042,0.300000011921,1,0.8685001101124034,0.8685001101124034,0.8685001101124034
2024-03-29 23:15:46.000,307,0.273558523042,0.0,1,0.8669515082426366,0.8669515082426366,0.8669515082426366
2024-03-29 23:16:01.000,128,0.273558523042,0.0,1,0.8653876765047891,0.8653876765047891,0.8653876765047891
2024-03-29 23:16:01.000,128,0.261248354305,0.0,1,0.8638084929977324,0.8638084929977324,0.8638084929977324
2024-03-29 23:16:01.000,128,0.27983546981,0.550000011921,1,0.8622138354446964,0.8622138354446964,0.8622138354446964
2024-03-29 23:16:01.000,128,0.164886860956,0.0,1,0.8606035812064323,0.8606035812064323,0.8606035812064323
2024-03-29 23:16:01.000,305,0.126221892173,0.0,1,0.8589776072947523,0.8589776072947523,0.8589776072947523
2024-03-29 23:16:01.000,306,0.08722022617910001,0.0750000029802,1,0.8573357903864475,0.8573357903864475,0.8573357903864475
2024-03-29 23:16:01.000,305,0.08722022617910001,0.0,1,0.8556780068375964,0.8556780068375964,0.8556780068375964
2024-03-29 23:16:01.000,305,0.0477939397275,0.0,1,0.854004132698261,0.854004132698261,0.854004132698261
2024-03-29 23:16:01.000,307,0.033968499108599996,0.0,1,0.8523140437275796,0.8523140437275796,0.8523140437275796
2024-03-29 23:16:01.000,130,0.033968499108599996,0.0,1,0.8506076154092611,0.8506076154092611,0.8506076154092611
2024-03-29 23:16:17.000,130,0.033968499108599996,0.0,1,0.8488847229674819,0.8488847229674819,0.8488847229674819
2024-03-29 23:16:17.000,307,0.033968499108599996,0.0,1,0.8471452413831976,0.8471452413831976,0.8471452413831976
2024-03-29 23:16:31.000,426,0.0833689134634,0.0250000003725,1,0.8453890454108609,0.8453890454108609,0.8453890454108609
2024-03-29 23:16:31.000,307,0.0833689134634,0.0,1,0.8436160095955674,0.8436160095955674,0.8436160095955674
2024-03-29 23:16:31.000,130,0.033968501505,0.524999976158,1,0.8418260082906168,0.8418260082906168,0.8418260082906168
2024-03-29 23:16:46.000,307,0.039310942059699996,0.0,1,0.8400189156755056,0.8400189156755056,0.8400189156755056
2024-03-29 23:16:46.000,130,0.039310942059699996,0.0,1,0.8381946057743513,0.8381946057743513,0.8381946057743513
2024-03-29 23:17:02.000,305,0.039310942059699996,0.0,1,0.8363529524747495,0.8363529524747495,0.8363529524747495
2024-03-29 23:17:02.000,130,0.039310942059699996,0.0,1,0.8344938295470763,0.8344938295470763,0.8344938295470763
2024-03-29 23:17:02.000,307,0.039310942059699996,0.0,1,0.8326171106642272,0.8326171106642272,0.8326171106642272
2024-03-29 23:17:02.000,130,0.039310942059699996,0.0,1,0.8307226694218109,0.8307226694218109,0.830722669421811
2024-03-29 23:17:02.000,129,0.035690406220400005,0.0500000007451,1,0.8288103793587897,0.8288103793587897,0.8288103793587897
2024-03-29 23:17:02.000,306,0.0374709593016,0.0,1,0.8268801139785771,0.8268801139785771,0.8268801139785771
2024-03-29 23:17:02.000,305,0.0374709593016,0.0,1,0.8249317467705934,0.8249317467705934,0.8249317467705934
2024-03-29 23:17:02.000,128,0.0896251982162,0.0,1,0.8229651512322835,0.8229651512322835,0.8229651512322835
2024-03-29 23:17:02.000,128,0.0896251982162,0.0,1,0.8209802008916005,0.8209802008916005,0.8209802008916005
2024-03-29 23:17:02.000,305,0.0896251982162,0.0,1,0.8189767693299564,0.8189767693299564,0.8189767693299564
2024-03-29 23:17:02.000,128,0.0896251982162,0.0,1,0.816954730205646,0.816954730205646,0.816954730205646
2024-03-29 23:17:02.000,128,0.0926513056288,0.0,1,0.8149139572777422,0.8149139572777422,0.8149139572777422
2024-03-29 23:17:02.000,128,0.0926513056288,0.0,1,0.8128543244304727,0.8128543244304727,0.8128543244304727
2024-03-29 23:17:17.000,307,0.0926513056288,0.0,1,0.8107757056980719,0.8107757056980719,0.8107757056980719
2024-03-29 23:17:17.000,130,0.0993522889176,0.0,1,0.8086779752901152,0.8086779752901152,0.8086779752901152
2024-03-29 23:17:32.000,130,0.0993522889176,0.0,1,0.8065610076173425,0.8065610076173425,0.8065610076173425
2024-03-29 23:17:32.000,307,0.0993522889176,0.0,1,0.8044246773179581,0.8044246773179581,0.8044246773179581
2024-03-29 23:17:47.000,307,0.0894097996405,0.0750000029802,1,0.8022688592844283,0.8022688592844283,0.8022688592844283
2024-03-29 23:17:47.000,130,0.0894097996405,0.0,1,0.8000934286907603,0.8000934286907603,0.8000934286907603
2024-03-29 23:18:01.000,307,0.0894097996405,0.0,1,0.7978982610202785,0.7978982610202785,0.7978982610202785
2024-03-29 23:18:01.000,305,0.0894097996405,0.0,1,0.7956832320938867,0.7956832320938867,0.7956832320938867
2024-03-29 23:18:01.000,130,0.0894097996405,0.0,1,0.7934482180988285,0.7934482180988285,0.7934482180988285
2024-03-29 23:18:01.000,306,0.0894097996405,0.0,1,0.7911930956179375,0.7911930956179375,0.7911930956179375
2024-03-29 23:18:01.000,305,0.0894097996405,0.0,1,0.7889177416593829,0.7889177416593829,0.788917741659383
2024-03-29 23:18:01.000,128,0.0894097996405,0.0,1,0.7866220336869106,0.7866220336869106,0.7866220336869106
2024-03-29 23:18:01.000,305,0.0894097996405,0.0,1,0.7843058496505776,0.7843058496505776,0.7843058496505776
2024-03-29 23:18:01.000,128,0.0894097996405,0.0,1,0.7819690680179785,0.7819690680179785,0.7819690680179785
2024-03-29 23:18:01.000,128,0.0993522889176,0.0,1,0.7796115678059713,0.7796115678059713,0.7796115678059713
2024-03-29 23:18:01.000,128,0.0993522889176,0.0,1,0.7772332286128899,0.7772332286128899,0.77723322861289
2024-03-29 23:18:01.008,426,0.0959653335967,0.0250000003725,1,0.7748339306512511,0.7748339306512511,0.7748339306512511
2024-03-29 23:18:16.000,307,0.0959653335967,0.0,1,0.7724135547809526,0.7724135547809526,0.7724135547809526
2024-03-29 23:18:16.000,130,0.0959653335967,0.0,1,0.7699719825429585,0.7699719825429585,0.7699719825429585
2024-03-29 23:18:20.000,594,0.0687130965552,0.22499999403999998,1,0.7675090961934719,0.7675090961934719,0.7675090961934719
2024-03-29 23:18:30.000,598,0.05600255644069999,0.125,1,0.7650247787385924,0.7650247787385924,0.7650247787385924
2024-03-29 23:18:31.000,130,0.0337246731844,0.27500000596,1,0.7625189139694549,0.7625189139694549,0.7625189139694549
2024-03-29 23:18:31.000,307,0.0337246731844,0.0,1,0.7599913864978469,0.7599913864978469,0.7599913864978469
2024-03-29 23:18:46.000,130,0.0337246731844,0.0,1,0.7574420817923041,0.7574420817923041,0.757442081792304
2024-03-29 23:18:46.000,307,0.0337246731844,0.0,1,0.7548708862146738,0.7548708862146738,0.7548708862146738
2024-03-29 23:19:01.000,128,0.0337246731844,0.0,1,0.7522776870571514,0.7522776870571514,0.7522776870571514
2024-03-29 23:19:01.000,307,0.0354440108475,0.0,1,0.7496623725797757,0.7496623725797757,0.7496623725797757
2024-03-29 23:19:01.000,306,0.0354440108475,0.0,1,0.7470248320483873,0.7470248320483873,0.7470248320483873
2024-03-29 23:19:01.000,305,0.0354440108475,0.0,1,0.7443649557730393,0.7443649557730393,0.7443649557730393
2024-03-29 23:19:01.000,305,0.053660681847,0.0,1,0.7416826351468571,0.7416826351468571,0.7416826351468571
2024-03-29 23:19:01.000,130,0.06603558264619999,0.0,1,0.7389777626853398,0.7389777626853398,0.7389777626853398
2024-03-29 23:19:01.000,128,0.0993522889176,0.0,1,0.7362502320661007,0.7362502320661007,0.7362502320661007
2024-03-29 23:19:01.000,128,0.0993522889176,0.0,1,0.733499938169035,0.733499938169035,0.733499938169035
2024-03-29 23:19:01.000,128,0.0993522889176,0.0,1,0.7307267771169118,0.7307267771169118,0.7307267771169118
2024-03-29 23:19:01.000,305,0.0993522889176,0.0,1,0.7279306463163822,0.7279306463163822,0.7279306463163822
2024-03-29 23:19:16.000,307,0.0993522889176,0.0,1,0.7251114444993936,0.7251114444993936,0.7251114444993936
2024-03-29 23:19:16.000,130,0.0993522889176,0.0,1,0.7222690717650021,0.7222690717650021,0.7222690717650021
2024-03-29 23:19:31.000,307,0.0993522889176,0.0,1,0.719403429621581,0.719403429621581,0.719403429621581
2024-03-29 23:19:31.000,130,0.0993522889176,0.0,1,0.7165144210294015,0.7165144210294015,0.7165144210294015
2024-03-29 23:19:46.000,307,0.0993522889176,0.0,1,0.7136019504435943,0.7136019504435943,0.7136019504435943
2024-03-29 23:19:46.000,130,0.0993522889176,0.0,1,0.7106659238574663,0.7106659238574663,0.7106659238574663
2024-03-29 23:20:01.000,305,0.0993522889176,0.0,1,0.7077062488461704,0.7077062488461704,0.7077062488461704
2024-03-29 23:20:01.000,307,0.0993522889176,0.0,1,0.7047228346107158,0.7047228346107158,0.7047228346107158
2024-03-29 23:20:01.000,306,0.0993522889176,0.0,1,0.7017155920223065,0.7017155920223065,0.7017155920223065
2024-03-29 23:20:01.000,305,0.0993522889176,0.0,1,0.6986844336669935,0.6986844336669935,0.6986844336669935
2024-03-29 23:20:01.000,130,0.0993522889176,0.0,1,0.6956292738906363,0.6956292738906363,0.6956292738906363
2024-03-29 23:20:01.000,128,0.0993522889176,0.0,1,0.6925500288441495,0.6925500288441495,0.6925500288441495
2024-03-29 23:20:01.000,305,0.0993522889176,0.0,1,0.6894466165290319,0.6894466165290319,0.6894466165290319
2024-03-29 23:20:01.000,128,0.0993522889176,0.0,1,0.686318956843155,0.686318956843155,0.686318956843155
2024-03-29 23:20:01.000,128,0.0993522889176,0.0,1,0.6831669716268035,0.6831669716268035,0.6831669716268035
2024-03-29 23:20:01.000,128,0.0993522889176,0.0,1,0.6799905847089485,0.6799905847089485,0.6799905847089485
2024-03-29 23:20:16.000,307,0.0993522889176,0.0,1,0.6767897219537409,0.6767897219537409,0.6767897219537409
2024-03-29 23:20:16.000,130,0.0993522889176,0.0,1,0.6735643113072068,0.6735643113072068,0.6735643113072068
2024-03-29 23:20:31.000,307,0.0993522889176,0.0,1,0.6703142828441274,0.6703142828441274,0.6703142828441274
2024-03-29 23:20:31.000,130,0.0993522889176,0.0,1,0.6670395688150931,0.6670395688150931,0.6670395688150931
2024-03-29 23:20:46.000,307,0.0993522889176,0.0,1,0.6637401036937036,0.6637401036937036,0.6637401036937036
2024-03-29 23:20:46.000,130,0.0959653335967,0.0250000003725,1,0.6604158242239075,0.6604158242239075,0.6604158242239075
2024-03-29 23:21:01.000,130,0.0959653335967,0.0,1,0.6570666694674537,0.6570666694674537,0.6570666694674537
2024-03-29 23:21:01.000,307,0.0959653335967,0.0,1,0.6536925808514411,0.6536925808514411,0.6536925808514411
2024-03-29 23:21:01.000,305,0.0959653335967,0.0,1,0.6502935022159445,0.6502935022159445,0.6502935022159445
2024-03-29 23:21:01.000,306,0.0959653335967,0.0,1,0.6468693798616982,0.6468693798616982,0.6468693798616982
2024-03-29 23:21:01.000,305,0.0959653335967,0.0,1,0.6434201625978159,0.6434201625978159,0.6434201625978159
2024-03-29 23:21:01.000,305,0.0959653335967,0.0,1,0.6399458017895259,0.6399458017895259,0.6399458017895259
2024-03-29 23:21:01.000,128,0.0959653335967,0.0,1,0.6364462514059022,0.6364462514059022,0.6364462514059022
2024-03-29 23:21:01.000,128,0.0959653335967,0.0,1,0.6329214680675636,0.6329214680675636,0.6329214680675636
2024-03-29 23:21:01.000,128,0.0959653335967,0.0,1,0.6293714110943264,0.6293714110943264,0.6293714110943264
2024-03-29 23:21:01.000,128,0.0993522889176,0.0,1,0.6257960425527836,0.6257960425527836,0.6257960425527836
2024-03-29 23:21:16.000,307,0.0993522889176,0.0,1,0.6221953273037845,0.6221953273037845,0.6221953273037845
2024-03-29 23:21:16.000,130,0.0993522889176,0.0,1,0.6185692330497955,0.6185692330497955,0.6185692330497955
2024-03-29 23:21:20.000,384,0.0926513056288,0.0500000007451,1,0.6149177303821175,0.6149177303821175,0.6149177303821175
2024-03-29 23:21:20.000,463,0.0660355838278,0.22499999403999998,1,0.6112407928279301,0.6112407928279301,0.6112407928279301
2024-03-29 23:21:23.000,587,0.0536606828792,0.125,1,0.6075383968971433,0.6075383968971433,0.6075383968971433
2024-03-29 23:21:31.000,307,0.0372222780081,0.20000000298,1,0.6038105221290275,0.6038105221290275,0.6038105221290275
2024-03-29 23:21:31.000,130,0.0372222780081,0.0,1,0.6000571511385968,0.6000571511385968,0.6000571511385968
2024-03-29 23:21:33.000,589,0.0420203344817,0.27500000596,1,0.5962782696627205,0.5962782696627205,0.5962782696627205
2024-03-29 23:21:33.000,588,0.0460696008504,0.0500000007451,1,0.5924738666059295,0.5924738666059295,0.5924738666059295
2024-03-29 23:21:33.000,590,0.0503711189196,0.0500000007451,1,0.5886439340859014,0.5886439340859014,0.5886439340859014
2024-03-29 23:21:42.000,426,0.07298697734519999,0.22499999403999998,1,0.5847884674785856,0.5847884674785856,0.5847884674785856
2024-03-29 23:21:42.008,277,0.07298697734519999,0.0,1,0.5809074654629485,0.5809074654629485,0.5809074654629485
2024-03-29 23:21:46.000,307,0.0674879379811,0.0,1,0.5770009300653004,0.5770009300653004,0.5770009300653004
2024-03-29 23:21:46.000,130,0.101231102294,0.5,1,0.5730688667031916,0.5730688667031916,0.5730688667031916
2024-03-29 23:21:55.999,144,0.0848239334056,0.0,1,0.5691112842288294,0.5691112842288294,0.5691112842288294
2024-03-29 23:21:56.000,143,0.062263094041099996,0.0,1,0.5651281949720013,0.5651281949720013,0.5651281949720013
2024-03-29 23:21:56.000,199,0.062263094041099996,0.0,1,0.5611196147824682,0.5611196147824682,0.5611196147824682
2024-03-29 23:21:56.000,341,0.0382176310192,0.0,1,0.5570855630717971,0.5570855630717971,0.5570855630717971
2024-03-29 23:21:56.009,560,0.0460696005394,0.15000000596,1,0.5530260628546089,0.5530260628546089,0.5530260628546089
2024-03-29 23:21:56.009,560,0.057308055073,0.17499999702,1,0.5489411407892003,0.5489411407892003,0.5489411407892003
2024-03-29 23:21:56.009,560,0.04401378454530002,0.0750000029802,1,0.5448308272175216,0.5448308272175216,0.5448308272175216
2024-03-29 23:21:56.010,561,0.04401378454530002,0.0,1,0.5406951562044708,0.5406951562044708,0.5406951562044708
2024-03-29 23:21:56.010,561,0.04401378454530002,0.0,1,0.5365341655764759,0.5365341655764759,0.5365341655764759
2024-03-29 23:21:56.010,561,0.053660681847,0.0,1,0.5323478969593336,0.5323478969593336,0.5323478969593336
2024-03-29 23:21:56.011,562,0.053660681847,0.0,1,0.5281363958152739,0.5281363958152739,0.5281363958152739
2024-03-29 23:21:56.011,562,0.053660681847,0.0,1,0.5238997114792202,0.5238997114792202,0.5238997114792202
2024-03-29 23:21:56.011,562,0.053660681847,0.0,1,0.5196378971942084,0.5196378971942084,0.5196378971942084
2024-03-29 23:21:56.012,563,0.053660681847,0.0,1,0.5153510101459421,0.5153510101459421,0.515351010145942
2024-03-29 23:21:56.012,563,0.068713095949,0.0,1,0.5110391114964411,0.5110391114964411,0.5110391114964411
2024-03-29 23:21:56.012,563,0.0894097996405,0.0,1,0.5067022664167644,0.5067022664167644,0.5067022664167644
2024-03-29 23:21:56.013,311,0.0993522889176,0.0,1,0.5023405441187648,0.5023405441187648,0.5023405441187648
2024-03-29 23:21:56.013,311,0.0916647593001,0.0,1,0.4979540178858498,0.4979540178858498,0.49795401788584986
2024-03-29 23:21:56.013,311,0.0916647593001,0.0,1,0.49354276510271705,0.493542765102717,0.49354276510271705
