timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 14:25:01.000,128,0.0314705808898,0.0,1,0.5886202132348116,0.5886202132348116,0.5886202132348116
2024-04-01 14:25:01.000,128,0.0321307088842,0.0,1,0.5851544822746984,0.5851544822746984,0.5851544822746984
2024-04-01 14:25:01.000,306,0.0321307088842,0.0,1,0.5816681053893432,0.5816681053893432,0.5816681053893432
2024-04-01 14:25:16.000,307,0.0733103114059,0.0,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2024-04-01 14:25:16.000,130,0.0733103114059,0.0,1,0.5746334205236734,0.5746334205236734,0.5746334205236734
2024-04-01 14:25:30.000,205,0.0903800497796,0.0250000003725,1,0.5710851214375536,0.5710851214375536,0.5710851214375536
2024-04-01 14:25:30.000,203,0.07331031110889999,0.10000000149,1,0.5675161942655093,0.5675161942655093,0.5675161942655093
2024-04-01 14:25:30.000,204,0.07331031110889999,0.0,1,0.5639266491225664,0.5639266491225664,0.5639266491225664
2024-04-01 14:25:30.000,197,0.0550772788875,0.125,1,0.5603164984357988,0.5603164984357988,0.5603164984357988
2024-04-01 14:25:31.000,130,0.0550772788875,0.0,1,0.5566857569687995,0.5566857569687995,0.5566857569687995
2024-04-01 14:25:31.000,307,0.0550772788875,0.0,1,0.5530344418458344,0.5530344418458344,0.5530344418458344
2024-04-01 14:25:40.000,341,0.0550772788875,0.0,1,0.5493625725756673,0.5493625725756673,0.5493625725756673
2024-04-01 14:25:46.000,307,0.0550772788875,0.0,1,0.5456701710750391,0.5456701710750391,0.5456701710750391
2024-04-01 14:25:46.000,130,0.0550772788875,0.0,1,0.5419572616917873,0.5419572616917873,0.5419572616917873
2024-04-01 14:26:01.000,130,0.0550772788875,0.0,1,0.5382238712275893,0.5382238712275893,0.5382238712275893
2024-04-01 14:26:01.000,307,0.058455857523400004,0.0,1,0.5344700289603197,0.5344700289603197,0.5344700289603197
2024-04-01 14:26:01.000,306,0.0733103114059,0.0,1,0.5306957666659993,0.5306957666659993,0.5306957666659993
2024-04-01 14:26:01.000,305,0.034983672175500004,0.300000011921,1,0.5269011186403274,0.5269011186403274,0.5269011186403274
2024-04-01 14:26:01.000,128,0.048710544295800004,0.0,1,0.5230861217197793,0.5230861217197793,0.5230861217197793
2024-04-01 14:26:01.000,305,0.048710544295800004,0.0,1,0.5192508153022545,0.5192508153022545,0.5192508153022545
2024-04-01 14:26:01.000,305,0.048710544295800004,0.0,1,0.5153952413672611,0.5153952413672611,0.5153952413672611
2024-04-01 14:26:01.000,128,0.048710544295800004,0.0,1,0.511519444495621,0.511519444495621,0.511519444495621
2024-04-01 14:26:01.000,128,0.048710544295800004,0.0,1,0.5076234718886803,0.5076234718886803,0.5076234718886803
2024-04-01 14:26:01.000,128,0.048710544295800004,0.0,1,0.5037073733870107,0.5037073733870107,0.5037073733870107
2024-04-01 14:26:01.008,426,0.0321307102585,0.20000000298,1,0.4997712014885889,0.4997712014885889,0.4997712014885889
2024-04-01 14:26:16.000,307,0.0344937981249,0.0250000003725,1,0.4958150113664336,0.4958150113664336,0.4958150113664336
2024-04-01 14:26:16.000,130,0.0344937981249,0.0,1,0.4918388608856909,0.4918388608856909,0.49183886088569084
2024-04-01 14:26:17.000,426,0.045718789727800004,0.10000000149,1,0.48784281062015006,0.48784281062015,0.48784281062014995
2024-04-01 14:26:31.000,307,0.045718789727800004,0.0,1,0.4838269238681761,0.4838269238681761,0.48382692386817605
2024-04-01 14:26:31.000,130,0.045718789727800004,0.0,1,0.4797912666680441,0.4797912666680441,0.4797912666680441
2024-04-01 14:26:46.000,307,0.045718789727800004,0.0,1,0.4757359078126607,0.4757359078126607,0.4757359078126607
2024-04-01 14:26:46.000,130,0.045718789727800004,0.0,1,0.4716609188636578,0.4716609188636578,0.47166091886365785
2024-04-01 14:27:01.000,305,0.045718789727800004,0.0,1,0.4675663741648451,0.4675663741648451,0.4675663741648451
2024-04-01 14:27:01.000,130,0.045718789727800004,0.0,1,0.4634523508550067,0.4634523508550067,0.46345235085500674
2024-04-01 14:27:01.000,307,0.0349836719934,0.300000011921,1,0.4593189288800285,0.4593189288800285,0.4593189288800285
2024-04-01 14:27:01.000,305,0.0374867974224,0.0,1,0.4551661910043385,0.4551661910043385,0.45516619100433847
2024-04-01 14:27:01.000,305,0.054412775888,0.300000011921,1,0.4509942228216524,0.4509942228216524,0.45099422282165236
2024-04-01 14:27:01.000,128,0.0422899649623,0.0,1,0.446803112765008,0.446803112765008,0.44680311276500795
2024-04-01 14:27:01.000,128,0.0422899649623,0.0,1,0.4425929521160706,0.4425929521160706,0.4425929521160706
2024-04-01 14:27:01.000,306,0.0422899649623,0.0,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2024-04-01 14:27:01.000,128,0.0422899649623,0.0,1,0.4341158584617933,0.4341158584617933,0.43411585846179324
2024-04-01 14:27:01.000,128,0.0422899649623,0.0,1,0.4298491223362909,0.4298491223362909,0.4298491223362909
2024-04-01 14:27:16.000,307,0.0422899649623,0.0,1,0.4255637293915033,0.42556372939150333,0.42556372939150344
2024-04-01 14:27:16.000,130,0.0422899649623,0.0,1,0.4212597852655765,0.4212597852655765,0.4212597852655765
2024-04-01 14:27:31.000,307,0.034983672175500004,0.125,1,0.4169373984851843,0.4169373984851843,0.4169373984851843
2024-04-01 14:27:31.000,130,0.034983672175500004,0.0,1,0.4125966804694056,0.4125966804694056,0.4125966804694056
2024-04-01 14:27:46.000,130,0.0733103114059,0.0,1,0.4082377455327761,0.4082377455327761,0.4082377455327761
2024-04-01 14:27:46.000,307,0.0693925597362,0.0250000003725,1,0.40386071088750186,0.40386071088750186,0.40386071088750186
2024-04-01 14:27:54.000,384,0.0656119066919,0.0250000003725,1,0.3994656966448334,0.3994656966448334,0.3994656966448334
2024-04-01 14:27:54.000,463,0.0577648882977,0.550000011921,1,0.39505282581557627,0.39505282581557627,0.39505282581557627
2024-04-01 14:27:56.000,587,0.06486701595,0.0500000007451,1,0.3906222243097393,0.3906222243097393,0.39062222430973925
2024-04-01 14:28:01.000,307,0.0807064401843,0.10000000149,1,0.3861740209353029,0.3861740209353029,0.3861740209353029
2024-04-01 14:28:01.000,130,0.0807064401843,0.0,1,0.38170834739610426,0.38170834739610426,0.38170834739610426
2024-04-01 14:28:01.000,305,0.0807064401843,0.0,1,0.3772253382888244,0.3772253382888244,0.3772253382888244
2024-04-01 14:28:01.000,306,0.0612490897609,0.0,1,0.37272513109907374,0.37272513109907374,0.37272513109907374
2024-04-01 14:28:01.000,305,0.0612490897609,0.0,1,0.3682078661965632,0.3682078661965632,0.36820786619656315
2024-04-01 14:28:01.000,128,0.0612490897609,0.0,1,0.3636736868293568,0.3636736868293568,0.3636736868293568
2024-04-01 14:28:01.000,128,0.0577648885524,0.0,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2024-04-01 14:28:01.000,305,0.054412774418699995,0.0,1,0.35455517204388864,0.35455517204388864,0.35455517204388864
2024-04-01 14:28:01.000,128,0.0693925594494,0.0,1,0.3499711374487593,0.3499711374487593,0.3499711374487593
2024-04-01 14:28:01.000,128,0.0773665929319,0.0,1,0.3453707900171483,0.3453707900171483,0.3453707900171483
2024-04-01 14:28:06.000,588,0.0656119072451,0.17499999702,1,0.3407542872699622,0.3407542872699622,0.3407542872699622
2024-04-01 14:28:06.000,589,0.061966859151099986,0.0250000003725,1,0.33612178955226274,0.33612178955226274,0.33612178955226274
2024-04-01 14:28:06.000,590,0.0584558580367,0.0250000003725,1,0.3314734600208937,0.3314734600208937,0.33147346002089373
2024-04-01 14:28:16.000,307,0.0584558580367,0.0,1,0.3268094646311441,0.3268094646311441,0.32680946463114413
2024-04-01 14:28:16.000,130,0.0584558580367,0.0,1,0.3221299721224357,0.3221299721224357,0.32212997212243566
2024-04-01 14:28:31.000,307,0.0584558580367,0.0,1,0.3174351540030398,0.3174351540030398,0.3174351540030398
2024-04-01 14:28:31.000,130,0.0584558580367,0.0,1,0.3127251845338181,0.3127251845338181,0.3127251845338181
2024-04-01 14:28:46.000,130,0.0584558580367,0.0,1,0.3080002407109835,0.3080002407109835,0.3080002407109835
2024-04-01 14:28:46.000,307,0.0584558580367,0.0,1,0.30326050224788154,0.30326050224788154,0.30326050224788154
2024-04-01 14:29:01.000,128,0.0584558580367,0.0,1,0.2985061515557915,0.2985061515557915,0.2985061515557915
2024-04-01 14:29:02.000,128,0.08590017600870001,0.0,1,0.2937373737237458,0.2937373737237458,0.2937373737237458
2024-04-01 14:29:02.000,128,0.0903800497796,0.0,1,0.2889543564973676,0.2889543564973676,0.28895435649736756
2024-04-01 14:29:02.000,128,0.0950036031337,0.0,1,0.28415729025672826,0.28415729025672826,0.28415729025672826
2024-04-01 14:29:02.000,305,0.0950036031337,0.0,1,0.2793463679932268,0.2793463679932268,0.27934636799322676
2024-04-01 14:29:02.000,305,0.0950036031337,0.0,1,0.27452178528549,0.27452178528549,0.27452178528549
2024-04-01 14:29:02.000,306,0.0950036031337,0.0,1,0.2696837402742988,0.2696837402742988,0.2696837402742988
2024-04-01 14:29:02.000,305,0.0950036031337,0.0,1,0.2648324336365435,0.2648324336365435,0.2648324336365435
2024-04-01 14:29:02.000,307,0.0950036031337,0.0,1,0.25996806855820825,0.25996806855820825,0.25996806855820825
2024-04-01 14:29:02.000,130,0.0950036031337,0.0,1,0.25509085070639514,0.25509085070639514,0.25509085070639514
2024-04-01 14:29:05.999,144,0.0903800497796,0.0250000003725,1,0.25020098820038633,0.25020098820038633,0.25020098820038633
2024-04-01 14:29:06.000,341,0.0903800497796,0.0,1,0.24529869158175355,0.24529869158175355,0.24529869158175355
2024-04-01 14:29:06.000,199,0.08590017600870001,0.0250000003725,1,0.2403841737835221,0.24038417378352214,0.24038417378352217
2024-04-01 14:29:06.000,342,0.08590017600870001,0.0,1,0.2354576500983888,0.23545765009838876,0.23545765009838873
2024-04-01 14:29:06.000,342,0.08590017600870001,0.0,1,0.2305193381460113,0.2305193381460113,0.2305193381460113
2024-04-01 14:29:06.000,143,0.08156277656949999,0.0250000003725,1,0.2255694578393712,0.2255694578393712,0.22556945783937116
2024-04-01 14:29:06.009,560,0.0321307100867,0.425000011921,1,0.22060823135021496,0.22060823135021496,0.22060823135021496
2024-04-01 14:29:06.010,561,0.05776488753380001,0.22499999403999998,1,0.21563588307359402,0.215635883073594,0.21563588307359402
2024-04-01 14:29:06.011,562,0.06862023830280001,0.0750000029802,1,0.21065263959150046,0.21065263959150046,0.21065263959150046
2024-04-01 14:29:06.012,563,0.249771135884,0.75,1,0.20565872963561688,0.20565872963561688,0.20565872963561688
2024-04-01 14:29:06.013,311,0.24147565151,0.0,1,0.2006543840491902,0.2006543840491902,0.2006543840491902
2024-04-01 14:29:06.014,405,0.27562929553800003,0.10000000149,1,0.19563983574803684,0.19563983574803684,0.19563983574803684
2024-04-01 14:29:06.015,405,0.293681704595,0.0750000029802,1,0.19061531968069687,0.19061531968069692,0.19061531968069695
2024-04-01 14:29:06.016,311,0.293681704595,0.0,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2024-04-01 14:29:06.017,564,0.47378036585199995,0.425000011921,1,0.1805373339602782,0.1805373339602782,0.1805373339602782
2024-04-01 14:29:06.018,390,0.510568646138,0.10000000149,1,0.17548434399757948,0.17548434399757948,0.17548434399757948
2024-04-01 14:29:06.019,564,0.46185358886999994,0.324999988079,1,0.1704223455639961,0.1704223455639961,0.1704223455639961
2024-04-01 14:29:06.020,388,0.535935795277,0.375,1,0.1653515831450215,0.1653515831450215,0.1653515831450215
2024-04-01 14:29:06.021,565,0.299999996735,0.0750000029802,1,0.16027230300261466,0.16027230300261466,0.16027230300261464
2024-04-01 14:29:06.022,566,0.225368018417,0.0,1,0.15518475312976396,0.15518475312976396,0.15518475312976396
2024-04-01 14:29:06.023,388,0.225368018417,0.0,1,0.1500891832043158,0.1500891832043158,0.1500891832043158
2024-04-01 14:29:06.024,311,0.187356202115,0.0250000003725,1,0.14498584454208274,0.14498584454208274,0.14498584454208274
2024-04-01 14:29:06.025,388,0.16784227886599998,0.0,1,0.13987499004925194,0.13987499004925194,0.13987499004925194
2024-04-01 14:29:06.026,388,0.20107319610399998,0.125,1,0.13475687417410928,0.13475687417410928,0.13475687417410928
2024-04-01 14:29:06.027,398,0.12192723843699999,0.10000000149,1,0.1296317528580978,0.1296317528580978,0.1296317528580978
2024-04-01 14:29:06.028,311,0.132582312193,0.15000000596,1,0.12449988348623264,0.12449988348623264,0.12449988348623266
2024-04-01 14:29:06.029,567,0.12718693827299998,0.300000011921,1,0.11936152483688875,0.11936152483688875,0.11936152483688875
2024-04-01 14:29:06.030,400,0.0655107335216,0.0250000003725,1,0.11421693703098293,0.11421693703098293,0.11421693703098293
2024-04-01 14:29:06.031,401,0.0587212259666,0.0250000003725,1,0.1090663814805703,0.1090663814805703,0.1090663814805703
2024-04-01 14:29:06.032,402,0.0620557395482,0.0250000003725,1,0.10391012083687763,0.10391012083687763,0.10391012083687763
2024-04-01 14:29:06.033,403,0.0655107332597,0.0250000003725,1,0.09874841893779167,0.09874841893779167,0.09874841893779168
2024-04-01 14:29:06.034,404,0.0655107332597,0.0250000003725,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2024-04-01 14:29:06.035,568,0.143782979713,0.425000011921,1,0.0884097523396036,0.0884097523396036,0.0884097523396036
2024-04-01 14:29:14.000,199,0.149589614336,0.15000000596,1,0.08323332076982118,0.08323332076982118,0.08323332076982118
2024-04-01 14:29:14.000,341,0.127186941448,0.0,1,0.07805251409481771,0.07805251409481771,0.07805251409481771
2024-04-01 14:29:14.000,342,0.10222986785499999,0.0250000003725,1,0.07286760128066935,0.07286760128066935,0.07286760128066935
2024-04-01 14:29:14.000,144,0.0587212259666,0.0250000003725,1,0.06767885215489364,0.06767885215489364,0.06767885215489364
2024-04-01 14:29:14.000,143,0.0555058118411,0.0,1,0.06248653735077075,0.06248653735077075,0.062486537350770754
2024-04-01 14:29:14.000,342,0.0555058118411,0.0250000003725,1,0.057290928251302775,0.057290928251302775,0.05729092825130278
2024-04-01 14:29:17.000,307,0.0524080611819,0.0,1,0.05209229693284178,0.05209229693284178,0.05209229693284178
2024-04-01 14:29:17.000,130,0.116802488502,0.425000011921,1,0.04689091610840692,0.04689091610840692,0.04689091610840692
2024-04-01 14:29:23.000,199,0.12718694065400002,0.0750000029802,1,0.04168705907071689,0.04168705907071689,0.04168705907071689
2024-04-01 14:29:23.000,144,0.05550581207619999,0.0,1,0.03648099963496415,0.03648099963496415,0.03648099963496415
2024-04-01 14:29:23.000,143,0.0386299323783,0.0,1,0.031273012081353815,0.031273012081353815,0.03127301208135382
2024-04-01 14:29:23.000,341,0.041162949500599996,0.0250000003725,1,0.026063371097435662,0.026063371097435662,0.026063371097435662
2024-04-01 14:29:29.000,696,1.0,0.324999988079,1,0.02085235172025138,0.02085235172025138,0.02085235172025138
2024-04-01 14:29:32.000,307,0.132582315856,0.300000011921,1,0.015640229278327256,0.015640229278327256,0.015640229278327256
2024-04-01 14:29:32.000,130,0.132582315856,0.0,1,0.010427279333533771,0.01042727933353377,0.010427279333533768
2025-01-01 12:12:12.000,0,1.0,0.47499999404,1,0.005213777622841939,0.005213777622841939,0.005213777622841939
