timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 02:33:47.000,307,0.0882860045819,0.0,1,0.5695149155391765,0.5695149155391765,0.5695149155391765
2024-04-02 02:34:02.000,128,0.0882860045819,0.0,1,0.5658304587257336,0.5658304587257336,0.5658304587257336
2024-04-02 02:34:02.000,128,0.0596229893855,0.22499999403999998,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-04-02 02:34:02.000,128,0.0624569867231,0.0,1,0.5583959999758068,0.5583959999758068,0.5583959999758068
2024-04-02 02:34:02.000,128,0.0624569867231,0.0,1,0.5546460302800166,0.5546460302800166,0.5546460302800166
2024-04-02 02:34:02.000,305,0.0624569867231,0.0,1,0.5508742596251128,0.5508742596251128,0.5508742596251128
2024-04-02 02:34:02.000,305,0.0624569867231,0.0,1,0.5470807108141452,0.5470807108141452,0.5470807108141452
2024-04-02 02:34:02.000,305,0.0624569867231,0.0,1,0.5432654093721482,0.5432654093721482,0.5432654093721482
2024-04-02 02:34:02.000,306,0.0624569867231,0.0,1,0.5394283835726378,0.5394283835726378,0.5394283835726378
2024-04-02 02:34:02.000,307,0.0624569867231,0.0,1,0.5355696644636535,0.5355696644636535,0.5355696644636535
2024-04-02 02:34:02.000,130,0.0624569867231,0.0,1,0.5316892858933209,0.5316892858933209,0.5316892858933209
2024-04-02 02:34:17.000,307,0.0467120996901,0.15000000596,1,0.5277872845349241,0.5277872845349241,0.527787284534924
2024-04-02 02:34:17.000,130,0.07147769964339999,0.0,1,0.5238636999114628,0.5238636999114628,0.5238636999114628
2024-04-02 02:34:32.000,130,0.07147769964339999,0.0,1,0.5199185744196813,0.5199185744196813,0.5199185744196813
2024-04-02 02:34:32.000,307,0.07147769964339999,0.0,1,0.5159519533535467,0.5159519533535467,0.5159519533535467
2024-04-02 02:34:44.000,426,0.07147769964339999,0.0,1,0.511963884927161,0.511963884927161,0.511963884927161
2024-04-02 02:34:47.000,307,0.07147769964339999,0.0,1,0.5079544202970878,0.5079544202970878,0.5079544202970878
2024-04-02 02:34:47.000,130,0.07147769964339999,0.0,1,0.503923613584072,0.503923613584072,0.503923613584072
2024-04-02 02:35:01.000,128,0.07147769964339999,0.0,1,0.4998715218941402,0.4998715218941402,0.49987152189414014
2024-04-02 02:35:01.000,128,0.07147769964339999,0.0,1,0.4957982053390608,0.4957982053390608,0.4957982053390608
2024-04-02 02:35:01.000,128,0.07147769964339999,0.0,1,0.4917037270561391,0.4917037270561391,0.49170372705613913
2024-04-02 02:35:01.000,128,0.0919198900038,0.0,1,0.4875881532273441,0.4875881532273441,0.48758815322734406
2024-04-02 02:35:01.000,305,0.0919198900038,0.0,1,0.4834515530977307,0.4834515530977307,0.4834515530977307
2024-04-02 02:35:01.000,305,0.0919198900038,0.0,1,0.4792939989931549,0.4792939989931549,0.47929399899315484
2024-04-02 02:35:01.000,306,0.0919198900038,0.0,1,0.4751155663372558,0.4751155663372558,0.4751155663372558
2024-04-02 02:35:01.000,305,0.0919198900038,0.0,1,0.4709163336676861,0.4709163336676861,0.47091633366768604
2024-04-02 02:35:01.000,307,0.0919198900038,0.0,1,0.466696382651579,0.46669638265157903,0.466696382651579
2024-04-02 02:35:01.000,130,0.0919198900038,0.0,1,0.4624557981002302,0.4624557981002302,0.46245579810023024
2024-04-02 02:35:09.000,197,0.0683835590453,0.17499999702,1,0.4581946679829762,0.4581946679829762,0.45819466798297614
2024-04-02 02:35:09.000,205,0.0683835590453,0.0,1,0.4539130834402559,0.4539130834402559,0.4539130834402559
2024-04-02 02:35:09.000,203,0.0596229887615,0.0750000029802,1,0.44961113879583664,0.44961113879583664,0.44961113879583664
2024-04-02 02:35:09.000,204,0.0596229887615,0.0,1,0.4452889315681877,0.4452889315681877,0.44528893156818766
2024-04-02 02:35:16.000,307,0.0596229887615,0.0,1,0.4409465624809839,0.4409465624809839,0.44094656248098385
2024-04-02 02:35:16.000,130,0.0596229887615,0.0,1,0.4365841354727265,0.4365841354727265,0.4365841354727265
2024-04-02 02:35:19.000,341,0.0596229887615,0.0,1,0.4322017577054621,0.4322017577054621,0.4322017577054621
2024-04-02 02:35:31.000,307,0.0596229887615,0.0,1,0.4277995395725855,0.4277995395725855,0.4277995395725855
2024-04-02 02:35:31.000,130,0.0596229887615,0.0,1,0.4233775947057104,0.4233775947057104,0.4233775947057104
2024-04-02 02:35:46.000,307,0.044375373668,0.15000000596,1,0.41893603998059503,0.41893603998059503,0.41893603998059503
2024-04-02 02:35:46.000,130,0.062456985008399996,0.0,1,0.4144749955221049,0.4144749955221049,0.4144749955221049
2024-04-02 02:36:01.000,128,0.062456985008399996,0.0,1,0.4099945847082016,0.4099945847082016,0.40999458470820155
2024-04-02 02:36:01.000,305,0.07147769964339999,0.0,1,0.4054949341729408,0.4054949341729408,0.4054949341729408
2024-04-02 02:36:01.000,305,0.07147769964339999,0.0,1,0.4009761738084681,0.4009761738084681,0.40097617380846806
2024-04-02 02:36:01.000,306,0.07147769964339999,0.0,1,0.3964384367659998,0.3964384367659998,0.3964384367659998
2024-04-02 02:36:01.000,128,0.07147769964339999,0.0,1,0.3918818594557739,0.3918818594557739,0.3918818594557739
2024-04-02 02:36:01.000,128,0.07147769964339999,0.0,1,0.3873065815459595,0.3873065815459595,0.38730658154595954
2024-04-02 02:36:01.000,128,0.07147769964339999,0.0,1,0.382712745960517,0.382712745960517,0.382712745960517
2024-04-02 02:36:01.000,305,0.07147769964339999,0.0,1,0.3781004988759898,0.3781004988759898,0.3781004988759898
2024-04-02 02:36:01.000,130,0.0919198900038,0.0,1,0.3734699897172261,0.3734699897172261,0.3734699897172261
2024-04-02 02:36:01.000,307,0.0919198900038,0.0,1,0.3688213711520114,0.3688213711520114,0.3688213711520114
2024-04-02 02:36:01.008,277,0.0882860045819,0.0250000003725,1,0.3641547990846095,0.3641547990846095,0.36415479908460946
2024-04-02 02:36:16.000,307,0.0882860045819,0.0,1,0.3594704326481976,0.3594704326481976,0.3594704326481976
2024-04-02 02:36:16.000,130,0.0882860045819,0.0,1,0.35476843419618953,0.35476843419618953,0.35476843419618953
2024-04-02 02:36:31.000,307,0.0882860045819,0.0,1,0.3500489692924386,0.3500489692924386,0.3500489692924386
2024-04-02 02:36:31.000,130,0.0882860045819,0.0,1,0.3453122067003103,0.3453122067003103,0.3453122067003103
2024-04-02 02:36:46.000,130,0.068383557909,0.15000000596,1,0.3405583183706229,0.3405583183706229,0.3405583183706229
2024-04-02 02:36:46.000,307,0.068383557909,0.0,1,0.33578747942844256,0.33578747942844256,0.33578747942844256
2024-04-02 02:37:01.000,307,0.068383557909,0.0,1,0.33099986815873417,0.33099986815873417,0.33099986815873417
2024-04-02 02:37:01.000,128,0.0653769097575,0.0250000003725,1,0.3261956659908573,0.3261956659908573,0.3261956659908573
2024-04-02 02:37:01.000,305,0.0653769097575,0.0,1,0.3213750574819086,0.3213750574819086,0.3213750574819086
2024-04-02 02:37:01.000,130,0.068383557909,0.0,1,0.3165382302988994,0.3165382302988994,0.3165382302988994
2024-04-02 02:37:01.000,305,0.068383557909,0.0,1,0.3116853751997715,0.3116853751997715,0.3116853751997715
2024-04-02 02:37:01.000,128,0.068383557909,0.0,1,0.30681668601324785,0.30681668601324785,0.30681668601324785
2024-04-02 02:37:01.000,305,0.068383557909,0.0,1,0.3019323596175136,0.3019323596175136,0.3019323596175136
2024-04-02 02:37:01.000,128,0.068383557909,0.0,1,0.2970325959177259,0.2970325959177259,0.2970325959177259
2024-04-02 02:37:01.000,306,0.0882860045819,0.0,1,0.29211759782236146,0.29211759782236146,0.29211759782236146
2024-04-02 02:37:01.000,128,0.0624569856514,0.20000000298,1,0.2871875712183847,0.2871875712183847,0.2871875712183847
2024-04-02 02:37:12.999,144,0.0624569856514,0.0,1,0.28224272494525776,0.28224272494525776,0.28224272494525776
2024-04-02 02:37:13.000,341,0.0653769101991,0.0,1,0.2772832707677773,0.2772832707677773,0.2772832707677773
2024-04-02 02:37:13.000,199,0.0653769101991,0.0,1,0.2723094233477505,0.2723094233477505,0.27230942334775055
2024-04-02 02:37:13.000,143,0.0653769101991,0.0,1,0.2673214002145113,0.2673214002145113,0.2673214002145113
2024-04-02 02:37:13.009,560,0.0319884197212,0.34999999404,1,0.2623194217342795,0.2623194217342795,0.2623194217342795
2024-04-02 02:37:13.010,561,0.0513903245916,0.27500000596,1,0.2573037110783661,0.2573037110783661,0.2573037110783661
2024-04-02 02:37:13.011,562,0.142420307399,0.625,1,0.2522744941902376,0.2522744941902376,0.25227449419023756
2024-04-02 02:37:13.012,563,0.294255297773,0.625,1,0.2472319997514354,0.2472319997514354,0.2472319997514354
2024-04-02 02:37:13.013,311,0.364752363001,0.22499999403999998,1,0.2421764591463675,0.2421764591463675,0.2421764591463675
2024-04-02 02:37:13.014,405,0.4817693502080001,0.524999976158,1,0.23710810642597044,0.23710810642597044,0.23710810642597044
2024-04-02 02:37:13.015,405,0.562795541327,0.20000000298,1,0.2320271782702597,0.2320271782702597,0.2320271782702597
2024-04-02 02:37:13.016,311,0.299999996735,0.5,1,0.2269339139497709,0.2269339139497709,0.2269339139497709
2024-04-02 02:37:13.017,564,0.299999996735,0.17499999702,1,0.2218285552859045,0.2218285552859045,0.2218285552859045
2024-04-02 02:37:13.018,390,0.299999996735,0.15000000596,1,0.21671134661018693,0.21671134661018693,0.21671134661018693
2024-04-02 02:37:13.019,564,0.299999996735,0.125,1,0.2115825347224543,0.2115825347224543,0.2115825347224543
2024-04-02 02:37:13.020,388,0.299999996735,0.125,1,0.20644236884797795,0.20644236884797795,0.20644236884797795
2024-04-02 02:37:13.021,565,0.299999996735,0.27500000596,1,0.20129110059354025,0.20129110059354025,0.20129110059354025
2024-04-02 02:37:13.022,566,0.42551721875799997,0.17499999702,1,0.19612898390247552,0.19612898390247552,0.19612898390247552
2024-04-02 02:37:13.023,388,0.5013791806360001,0.425000011921,1,0.1909562750086929,0.19095627500869286,0.19095627500869283
2024-04-02 02:37:13.024,311,0.348347528925,0.10000000149,1,0.1857732323896929,0.1857732323896929,0.1857732323896929
2024-04-02 02:37:13.025,388,0.286947944916,0.0,1,0.18058011671859933,0.18058011671859933,0.18058011671859933
2024-04-02 02:37:13.026,388,0.272646593656,0.449999988079,1,0.17537719081521636,0.17537719081521636,0.17537719081521636
2024-04-02 02:37:13.027,398,0.364752365477,0.47499999404,1,0.17016471959613466,0.17016471959613466,0.17016471959613463
2024-04-02 02:37:13.028,311,0.453160763337,0.40000000596,1,0.16494297002390154,0.16494297002390154,0.16494297002390154
2024-04-02 02:37:13.029,567,0.453160763337,0.125,1,0.15971221105527567,0.15971221105527567,0.15971221105527567
2024-04-02 02:37:13.030,400,0.41651669597900004,0.0250000003725,1,0.15447271358858478,0.15447271358858478,0.15447271358858478
2024-04-02 02:37:13.031,401,0.356496974757,0.10000000149,1,0.14922475041020833,0.14922475041020833,0.14922475041020833
2024-04-02 02:37:13.032,402,0.340303866567,0.125,1,0.14396859614020485,0.14396859614020485,0.14396859614020485
2024-04-02 02:37:13.033,403,0.356496969868,0.47499999404,1,0.13870452717710693,0.13870452717710693,0.13870452717710693
2024-04-02 02:37:13.034,404,0.491520461369,0.47499999404,1,0.13343282164190345,0.13343282164190345,0.13343282164190343
2024-04-02 02:37:13.035,568,0.521419742275,0.0750000029802,1,0.12815375932123882,0.12815375932123882,0.12815375932123882
2024-04-02 02:37:16.000,307,0.356496972312,0.0,1,0.12286762160984245,0.12286762160984245,0.12286762160984245
2024-04-02 02:37:16.000,130,0.21959061859200002,0.0,1,0.11757469145222264,0.11757469145222263,0.11757469145222262
2024-04-02 02:37:22.000,199,0.10278394368999999,0.0,1,0.11227525328364432,0.11227525328364432,0.11227525328364432
2024-04-02 02:37:22.000,341,0.0874981291954,0.0,1,0.10696959297041653,0.10696959297041653,0.10696959297041651
2024-04-02 02:37:22.000,342,0.0904327844451,0.0500000007451,1,0.10165799774951703,0.10165799774951703,0.10165799774951705
2024-04-02 02:37:22.000,342,0.0846240811766,0.0500000007451,1,0.09634075616757797,0.09634075616757797,0.09634075616757797
2024-04-02 02:37:22.000,143,0.0711507201268,0.0,1,0.0910181580192646,0.0910181580192646,0.0910181580192646
2024-04-02 02:37:22.000,205,0.0343312695212,0.0250000003725,1,0.08569049428506707,0.08569049428506707,0.08569049428506707
2024-04-02 02:37:22.000,197,0.0599849941705,0.0,1,0.08035805706853973,0.08035805706853973,0.08035805706853973
2024-04-02 02:37:22.000,204,0.0599849941705,0.0750000029802,1,0.07502113953301211,0.07502113953301211,0.07502113953301211
2024-04-02 02:37:22.000,203,0.057731989547699994,0.0250000003725,1,0.06968003583780401,0.06968003583780401,0.069680035837804
2024-04-02 02:37:22.000,144,0.057731989547699994,0.0,1,0.06433504107396885,0.06433504107396885,0.06433504107396885
2024-04-02 02:37:30.000,341,0.057731989547699994,0.0,1,0.058986451199599575,0.058986451199599575,0.058986451199599575
2024-04-02 02:37:30.000,144,0.053393539176199996,0.0500000007451,1,0.053634562974725526,0.053634562974725526,0.053634562974725526
2024-04-02 02:37:30.000,143,0.057731989547699994,0.0,1,0.04827967389582745,0.04827967389582745,0.04827967389582745
2024-04-02 02:37:30.000,342,0.049275315007800004,0.15000000596,1,0.0429220821300071,0.0429220821300071,0.0429220821300071
2024-04-02 02:37:30.000,342,0.049275315007800004,0.0,1,0.03756208644883579,0.03756208644883579,0.03756208644883579
2024-04-02 02:37:30.000,199,0.0416833180672,0.125,1,0.03219998616191858,0.03219998616191858,0.03219998616191858
2024-04-02 02:37:31.000,307,0.0416833180672,0.0,1,0.026836081050200463,0.026836081050200463,0.026836081050200463
2024-04-02 02:37:31.000,130,0.0472975453941,0.0,1,0.021470671299051176,0.021470671299051176,0.021470671299051176
2024-04-02 02:37:32.000,341,0.0472975453941,0.0250000003725,1,0.016104057431154114,0.016104057431154114,0.016104057431154114
2024-04-02 02:37:37.000,696,1.0,0.34999999404,1,0.010736540239238064,0.010736540239238064,0.010736540239238063
2025-01-01 12:12:12.000,0,1.0,1.0,1,0.005368420718678,0.0053684207186779995,0.005368420718678
