timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 10:03:48.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,245,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,442,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,440,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,439,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,438,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,437,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,256,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,436,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,273,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,272,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,196,0.0906213267703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,189,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,212,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:48.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,458,0.054998263009,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,446,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,352,0.054998263009,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,266,0.0353972495763,0.125,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,353,0.06284868405590001,0.125,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,353,0.0713912337669,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,353,0.06284868405590001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,257,0.06284868405590001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,447,0.06284868405590001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,257,0.06284868405590001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,448,0.035397249159699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,257,0.035397249159699995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,449,0.0301029998149,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,257,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,450,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,257,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,452,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,454,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,455,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,456,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:03:58.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,245,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,444,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,445,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,212,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,439,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:15.000000,195,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:05:16.000000,272,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:16.000000,274,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:16.000000,273,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:16.000000,196,0.08064346711360001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 10:05:16.000000,257,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,352,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,266,0.0628486823466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,353,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,353,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,353,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,451,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,449,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,257,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,446,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,447,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,257,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,435,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,458,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,457,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,456,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,455,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,452,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,257,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,454,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,257,0.0906213267703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,443,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:05:26.000000,448,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:06:15.000000,192,0.08064346711360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:06:17.000000,193,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:06:19.000000,287,0.0628486823466,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,189,0.054998263009,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,195,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,435,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,445,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,256,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,436,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,435,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,434,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,433,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,432,0.0628486852768,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,438,0.054998265695,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,431,0.054998265695,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,440,0.054998265695,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,442,0.054998265695,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,212,0.0713912350923,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,435,0.0713912350923,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,245,0.0713912350923,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,443,0.0713912350923,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,444,0.0713912350923,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,439,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:18.000000,437,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:19.000000,257,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:07:19.000000,196,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:19.000000,274,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:19.000000,273,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:19.000000,272,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,458,0.071391232574,0.125,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,457,0.071391232574,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,257,0.0628486829571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,257,0.0628486829571,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,456,0.035397248409800006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,455,0.0412947214821,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,257,0.035397248409800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,443,0.035397248409800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,454,0.035397248409800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,257,0.035397248409800006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,435,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,447,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,446,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,352,0.10133926617200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,266,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,353,0.08064346711360001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,452,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,353,0.07139123191130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,353,0.054998263009,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,448,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,449,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,257,0.047820669357400016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,450,0.054998263009,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,257,0.054998263009,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,451,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:07:29.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,274,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,196,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,195,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,273,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,272,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,212,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,189,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,445,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,431,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,432,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,433,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,434,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,444,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,435,0.04782066874509999,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,435,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,436,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,437,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,438,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,439,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,440,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,442,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,435,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,245,0.0412947204645,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:27.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,352,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,353,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,447,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,257,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,448,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,257,0.08064346711360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,450,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,449,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,435,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,452,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,443,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,257,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,451,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:08:38.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:47.000000,189,0.09062132599950001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,257,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,212,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,442,0.0806434663974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,440,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,438,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,439,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,444,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,443,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,437,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,445,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,274,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,273,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,272,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:09:48.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,452,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,454,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,455,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,456,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,257,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,457,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,458,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,451,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,450,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,446,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,352,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,257,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,353,0.0806434663974,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,353,0.0713912312486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,353,0.0628486817362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,266,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,447,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,448,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,449,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,257,0.0713912312486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:09:58.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,431,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,432,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,433,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,434,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,439,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,437,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,195,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,436,0.0806434663974,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,189,0.0713912312486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,438,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:27.000000,256,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:10:28.000000,257,0.0713912312486,0.0,0,-0.11,-0.22,-0.11
