timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 08:26:31.000000,456,0.08759942293569999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:26:31.000000,257,0.08759942293569999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:26:31.000000,257,0.08759942293569999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:26:31.000000,457,0.0956221473333,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,434,0.0956221473333,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,435,0.0956221473333,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,195,0.08001361996730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,436,0.05389698691480002,0.125,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,256,0.05389698691480002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,437,0.05389698691480002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,438,0.05389698691480002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,442,0.0530602369059,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,435,0.0530602369059,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,245,0.047759975155999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,443,0.047759975155999994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,444,0.047759975155999994,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,445,0.0587337801876,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,212,0.08531977199219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,435,0.0712336106134,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,433,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,440,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,431,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,432,0.058733779226599996,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,439,0.0530602360068,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:45.000000,189,0.0530602360068,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:46.000000,272,0.0530602360068,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:46.000000,273,0.058733779226599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:27:46.000000,257,0.0530602360068,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:46.000000,196,0.0477599743173,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:27:46.000000,274,0.058733779226599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,257,0.058733779226599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,450,0.058733779226599996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,257,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,452,0.0647889714301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,435,0.0647889714301,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,257,0.0647889714301,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,454,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,443,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,257,0.0780749589832,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,455,0.0929743301066,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,456,0.0929743301066,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,257,0.0929743301066,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,257,0.0929743301066,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,457,0.101044469608,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,458,0.101044469608,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,449,0.101044469608,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,257,0.101044469608,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,257,0.08531977199219999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,257,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,448,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,446,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,352,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,266,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,451,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,353,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,353,0.0780749589832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,257,0.0780749589832,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,353,0.0780749589832,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:27:56.000000,447,0.0780749589832,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:28:21.000000,192,0.0712336106134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:28:23.000000,193,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:28:25.000000,287,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:00.000000,192,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:02.000000,193,0.0647889714301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:29:03.000000,287,0.0647889714301,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,443,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,439,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,444,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,445,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,245,0.0929743301066,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,435,0.0929743301066,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,212,0.08531977199219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,442,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,440,0.0929743301066,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,438,0.0929743301066,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,256,0.08531977199219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,436,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,435,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,435,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,434,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,432,0.0530602372329,0.375,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,257,0.0477599754609,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,274,0.0477599754609,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,196,0.0477599754609,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,195,0.0477599754609,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,437,0.109535612433,0.25,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,431,0.109535612433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,433,0.109535612433,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,189,0.20562537139800002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,272,0.20562537139800002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:40.000000,273,0.06478897040590001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,257,0.0712336095247,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,257,0.0712336095247,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,450,0.0712336095247,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,257,0.07807495782889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,451,0.0340061077543,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,257,0.030103000390400002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,452,0.030103000390400002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,435,0.0780749589832,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,443,0.0780749589832,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,454,0.0780749589832,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,449,0.08531977199219999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,257,0.0712336106134,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,458,0.0712336106134,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,457,0.0780749589832,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,257,0.127800706924,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,257,0.137583675618,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,257,0.137583675618,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,257,0.137583675618,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,455,0.137583675618,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,456,0.137583675618,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,447,0.13741226801200002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,257,0.11831586681299999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,353,0.12764703385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,353,0.12764703385,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,353,0.07117669144500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,266,0.0647421138316,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,448,0.0647421138316,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,446,0.0647421138316,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:29:50.000000,352,0.0647421138316,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:30:45.000000,192,0.0647421138316,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:30:48.000000,193,0.0647421138316,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:30:50.000000,287,0.0647421138316,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:31:25.000000,192,0.071176690951,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:31:27.000000,258,0.071176690951,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:31:27.000000,193,0.0780070677315,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:31:27.000000,287,0.0928817004369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:31:37.000000,270,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:31:37.000000,257,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:32:15.000000,192,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:32:18.000000,287,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:32:18.000000,193,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,434,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,431,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,195,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,196,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,274,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,273,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,272,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,189,0.07117669144500001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,257,0.07117669144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,212,0.07117669144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,445,0.07117669144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,444,0.07117669144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,245,0.07117669144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,443,0.07117669144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,442,0.07117669144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,440,0.07117669144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,439,0.07117669144500001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,438,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,437,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,256,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,436,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,435,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,435,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,433,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,432,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:15.000000,435,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,458,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,257,0.0852399829344,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,457,0.0852399829344,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,451,0.0852399829344,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,257,0.11831586681299999,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,257,0.12764703385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,443,0.13741226801200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,454,0.13741226801200002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,257,0.13741226801200002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,435,0.13741226801200002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,452,0.13741226801200002,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,446,0.11831586681299999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,352,0.11831586681299999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,266,0.11831586681299999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,353,0.0852399829344,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,353,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,456,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,353,0.0928817004369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,257,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,447,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,257,0.0852399829344,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,448,0.0852399829344,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,257,0.0780070682553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,449,0.0780070682553,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,257,0.0780070682553,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,450,0.0780070682553,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,257,0.0780070682553,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,455,0.0852399829344,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:33:25.000000,257,0.0852399829344,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,189,0.0852399829344,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,195,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,440,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,435,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,435,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,431,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,432,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,433,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,434,0.10093804310900001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,212,0.0928817004369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,444,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,445,0.0928817004369,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,245,0.109414428796,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,435,0.109414428796,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,442,0.109414428796,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,439,0.109414428796,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,438,0.109414428796,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,437,0.109414428796,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,256,0.109414428796,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,436,0.100938050992,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:40.000000,443,0.100938050992,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:41.000000,273,0.39091510621500003,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-04 08:34:41.000000,257,0.100938047297,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:34:41.000000,274,0.100938047297,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:41.000000,196,0.0993069294673,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:41.000000,272,0.107557436707,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,266,0.107557436707,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,446,0.116218055767,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,257,0.165820285619,0.125,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,435,0.165820285619,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,452,0.165820285619,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,257,0.042573614648199996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,451,0.0525794495891,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,352,0.0525794495891,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,257,0.0525794495891,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,257,0.0581173978042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,449,0.0581173978042,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,257,0.0640228681552,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,448,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,257,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,447,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,450,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,353,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,257,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,456,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,353,0.0914616765931,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,454,0.0914616765931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,443,0.0914616765931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,257,0.08401646791230001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,455,0.058117397378,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,353,0.058117397378,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,257,0.058117397378,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,257,0.058117397378,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,457,0.058117397378,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:34:51.000000,458,0.058117397378,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,445,0.0640228677013,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,257,0.058117397378,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,274,0.052579449189999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,196,0.058117397378,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,195,0.07696569006630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,212,0.07696569006630001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,443,0.07696569006630001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,444,0.07696569006630001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,431,0.07696569006630001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,433,0.07696569006630001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,434,0.07696569006630001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,435,0.08401646791230001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,435,0.0914616765931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,436,0.0914616765931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,256,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,437,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,438,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,439,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,440,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,442,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,435,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,245,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,432,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,273,0.03808805578630002,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,189,0.052579449110199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 08:35:12.000000,272,0.052579449110199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,452,0.052579449110199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,458,0.052579449110199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,457,0.052579449110199995,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,257,0.0581173972927,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,257,0.0640228676105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,456,0.0640228676105,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,455,0.0640228676105,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,257,0.0640228672474,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,443,0.08401646791230001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,454,0.08401646791230001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,257,0.08401646791230001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,435,0.08401646791230001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,446,0.08401646791230001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,257,0.0914616765931,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,266,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,447,0.0993069253904,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,257,0.0474010382135,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,448,0.0474010382135,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,352,0.0525794511057,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,257,0.0640228698799,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,449,0.0640228698799,0.0,0,-0.11,-0.22,-0.11
2024-03-04 08:35:23.000000,257,0.0640228698799,0.0,0,-0.11,-0.22,-0.11
