timestamp,value,anomaly_score,label
2024-03-07 08:08:16.000000,432,0.0,0.0
2024-03-07 08:08:16.000000,431,0.0,0.0
2024-03-07 08:08:16.000000,435,0.0,0.0
2024-03-07 08:08:16.000000,445,0.0,0.0
2024-03-07 08:08:26.000000,456,0.0,0.0
2024-03-07 08:08:26.000000,257,0.0,0.0
2024-03-07 08:08:26.000000,457,0.0,0.0
2024-03-07 08:08:26.000000,458,0.0,0.0
2024-03-07 08:08:26.000000,257,0.0,0.0
2024-03-07 08:08:26.000000,455,0.0,0.0
2024-03-07 08:08:26.000000,443,0.0,0.0
2024-03-07 08:08:26.000000,446,0.0,0.0
2024-03-07 08:08:26.000000,352,0.0,0.0
2024-03-07 08:08:26.000000,353,0.0,0.0
2024-03-07 08:08:26.000000,353,0.0,0.0
2024-03-07 08:08:26.000000,353,0.0,0.0
2024-03-07 08:08:26.000000,257,0.0,0.0
2024-03-07 08:08:26.000000,447,0.0,0.0
2024-03-07 08:08:26.000000,448,0.0,0.0
2024-03-07 08:08:26.000000,257,0.0,0.0
2024-03-07 08:08:26.000000,449,0.0,0.0
2024-03-07 08:08:26.000000,257,0.0,0.0
2024-03-07 08:08:26.000000,450,0.0,0.0
2024-03-07 08:08:26.000000,257,0.0,0.0
2024-03-07 08:08:26.000000,451,0.0,0.0
2024-03-07 08:08:26.000000,257,0.0,0.0
2024-03-07 08:08:26.000000,452,0.0,0.0
2024-03-07 08:08:26.000000,435,0.0,0.0
2024-03-07 08:08:26.000000,257,0.0,0.0
2024-03-07 08:08:26.000000,454,0.0,0.0
2024-03-07 08:08:26.000000,257,0.0,0.0
2024-03-07 08:08:26.000000,257,0.0,0.0
2024-03-07 08:08:26.000000,266,0.0,0.0
2024-03-07 08:09:20.000000,192,0.0,0.0
2024-03-07 08:09:22.000000,193,0.0,0.0
2024-03-07 08:09:22.000000,287,0.0,0.0
2024-03-07 08:09:52.000000,431,0.0,0.0
2024-03-07 08:09:52.000000,434,0.0,0.0
2024-03-07 08:09:52.000000,195,0.0,0.0
2024-03-07 08:09:52.000000,432,0.0,0.0
2024-03-07 08:09:52.000000,189,0.0,0.0
2024-03-07 08:09:52.000000,433,0.0,0.0
2024-03-07 08:09:53.000000,435,0.0,0.0
2024-03-07 08:09:53.000000,435,0.0,0.0
2024-03-07 08:09:53.000000,436,0.0,0.0
2024-03-07 08:09:53.000000,274,0.0,0.0
2024-03-07 08:09:53.000000,196,0.0,0.0
2024-03-07 08:09:53.000000,257,0.0,0.0
2024-03-07 08:09:53.000000,443,0.0,0.0
2024-03-07 08:09:53.000000,445,0.0,0.0
2024-03-07 08:09:53.000000,444,0.0,0.0
2024-03-07 08:09:53.000000,245,0.0,0.0
2024-03-07 08:09:53.000000,435,0.0,0.0
2024-03-07 08:09:53.000000,442,0.0,0.0
2024-03-07 08:09:53.000000,440,0.0,0.0
2024-03-07 08:09:53.000000,439,0.0,0.0
2024-03-07 08:09:53.000000,438,0.0,0.0
2024-03-07 08:09:53.000000,212,0.0,0.0
2024-03-07 08:09:53.000000,437,0.0,0.0
2024-03-07 08:09:53.000000,256,0.0,0.0
2024-03-07 08:09:53.000000,272,0.0,0.0
2024-03-07 08:09:53.000000,273,0.0,0.0
2024-03-07 08:10:03.000000,452,0.0,0.0
2024-03-07 08:10:03.000000,257,0.0,0.0
2024-03-07 08:10:03.000000,451,0.0,0.0
2024-03-07 08:10:03.000000,257,0.0,0.0
2024-03-07 08:10:03.000000,458,0.0,0.0
2024-03-07 08:10:03.000000,435,0.0,0.0
2024-03-07 08:10:03.000000,257,0.0,0.0
2024-03-07 08:10:03.000000,443,0.0,0.0
2024-03-07 08:10:03.000000,450,0.0,0.0
2024-03-07 08:10:03.000000,257,0.0,0.0
2024-03-07 08:10:03.000000,455,0.0,0.0
2024-03-07 08:10:03.000000,456,0.0,0.0
2024-03-07 08:10:03.000000,257,0.0,0.0
2024-03-07 08:10:03.000000,257,0.0,0.0
2024-03-07 08:10:03.000000,454,0.0,0.0
2024-03-07 08:10:03.000000,257,0.0,0.0
2024-03-07 08:10:03.000000,457,0.0,0.0
2024-03-07 08:10:03.000000,257,0.0,0.0
2024-03-07 08:10:03.000000,449,0.0,0.0
2024-03-07 08:10:03.000000,446,0.0,0.0
2024-03-07 08:10:03.000000,266,0.0,0.0
2024-03-07 08:10:03.000000,353,0.0,0.0
2024-03-07 08:10:03.000000,353,0.0,0.0
2024-03-07 08:10:03.000000,352,0.0,0.0
2024-03-07 08:10:03.000000,257,0.0,0.0
2024-03-07 08:10:03.000000,447,0.0,0.0
2024-03-07 08:10:03.000000,257,0.0,0.0
2024-03-07 08:10:03.000000,448,0.0,0.0
2024-03-07 08:10:03.000000,353,0.0,0.0
2024-03-07 08:10:57.000000,435,0.0,0.0
2024-03-07 08:10:57.000000,431,0.0,0.0
2024-03-07 08:10:57.000000,432,0.0,0.0
2024-03-07 08:10:57.000000,433,0.0,0.0
2024-03-07 08:10:57.000000,434,0.0,0.0
2024-03-07 08:10:57.000000,435,0.0,0.0
2024-03-07 08:10:57.000000,436,0.0,0.0
2024-03-07 08:10:57.000000,442,0.0,0.0
2024-03-07 08:10:57.000000,437,0.0,0.0
2024-03-07 08:10:57.000000,438,0.0,0.0
2024-03-07 08:10:57.000000,439,0.0,0.0
2024-03-07 08:10:57.000000,440,0.0,0.0
2024-03-07 08:10:57.000000,445,0.0,0.0
2024-03-07 08:10:57.000000,212,0.0,0.0
2024-03-07 08:10:57.000000,245,0.0,0.0
2024-03-07 08:10:57.000000,435,0.0,0.0
2024-03-07 08:10:57.000000,256,0.0,0.0
2024-03-07 08:10:57.000000,195,0.0,0.0
2024-03-07 08:10:57.000000,443,0.0,0.0
2024-03-07 08:10:57.000000,189,0.0,0.0
2024-03-07 08:10:57.000000,444,0.0,0.0
2024-03-07 08:10:58.000000,274,0.0,0.0
2024-03-07 08:10:58.000000,257,0.0,0.0
2024-03-07 08:10:58.000000,273,0.0,0.0
2024-03-07 08:10:58.000000,272,0.0,0.0
2024-03-07 08:10:58.000000,196,0.0,0.0
2024-03-07 08:11:08.000000,457,0.0,0.0
2024-03-07 08:11:08.000000,458,0.0,0.0
2024-03-07 08:11:08.000000,447,0.0,0.0
2024-03-07 08:11:08.000000,449,0.0,0.0
2024-03-07 08:11:08.000000,353,0.0,0.0
2024-03-07 08:11:08.000000,353,0.0,0.0
2024-03-07 08:11:08.000000,266,0.0,0.0
2024-03-07 08:11:08.000000,352,0.0,0.0
2024-03-07 08:11:08.000000,446,0.0,0.0
2024-03-07 08:11:08.000000,257,0.0,0.0
2024-03-07 08:11:08.000000,353,0.0,0.0
2024-03-07 08:11:08.000000,257,0.0,0.0
2024-03-07 08:11:08.000000,257,0.0,0.0
2024-03-07 08:11:08.000000,257,0.0,0.0
2024-03-07 08:11:08.000000,448,0.0,0.0
2024-03-07 08:11:08.000000,257,0.0,0.0
2024-03-07 08:11:08.000000,450,0.0,0.0
2024-03-07 08:11:08.000000,257,0.0,0.0
2024-03-07 08:11:08.000000,451,0.0,0.0
2024-03-07 08:11:08.000000,257,0.0,0.0
2024-03-07 08:11:08.000000,257,0.0,0.0
2024-03-07 08:11:08.000000,435,0.0,0.0
2024-03-07 08:11:08.000000,454,0.0,0.0
2024-03-07 08:11:08.000000,443,0.0,0.0
2024-03-07 08:11:08.000000,257,0.0,0.0
2024-03-07 08:11:08.000000,455,0.0,0.0
2024-03-07 08:11:08.000000,456,0.0,0.0
2024-03-07 08:11:08.000000,452,0.0,0.0
2024-03-07 08:11:08.000000,257,0.0,0.0
2024-03-07 08:12:05.000000,272,0.0,0.0
2024-03-07 08:12:05.000000,439,0.0,0.0
2024-03-07 08:12:05.000000,435,0.0,0.0
2024-03-07 08:12:05.000000,435,0.0,0.0
2024-03-07 08:12:05.000000,436,0.0,0.0
2024-03-07 08:12:05.000000,256,0.0,0.0
2024-03-07 08:12:05.000000,437,0.0,0.0
2024-03-07 08:12:05.000000,438,0.0,0.0
2024-03-07 08:12:05.000000,440,0.0,0.0
2024-03-07 08:12:05.000000,442,0.0,0.0
2024-03-07 08:12:05.000000,435,0.0,0.0
2024-03-07 08:12:05.000000,245,0.0,0.0
2024-03-07 08:12:05.000000,443,0.0,0.0
2024-03-07 08:12:05.000000,444,0.0,0.0
2024-03-07 08:12:05.000000,445,0.0,0.0
2024-03-07 08:12:05.000000,212,0.0,0.0
2024-03-07 08:12:05.000000,257,0.0,0.0
2024-03-07 08:12:05.000000,433,0.0,0.0
2024-03-07 08:12:05.000000,434,0.0,0.0
2024-03-07 08:12:05.000000,431,0.0,0.0
2024-03-07 08:12:05.000000,189,0.0,0.0
2024-03-07 08:12:05.000000,273,0.0,0.0
2024-03-07 08:12:05.000000,195,0.0,0.0
2024-03-07 08:12:05.000000,196,0.0,0.0
2024-03-07 08:12:05.000000,432,0.0,0.0
2024-03-07 08:12:05.000000,274,0.0,0.0
2024-03-07 08:12:15.000000,257,0.0,0.0
2024-03-07 08:12:15.000000,257,0.0,0.0
2024-03-07 08:12:15.000000,449,0.0,0.0
2024-03-07 08:12:15.000000,257,0.0,0.0
2024-03-07 08:12:15.000000,447,0.0,0.0
2024-03-07 08:12:15.000000,257,0.0,0.0
2024-03-07 08:12:15.000000,257,0.0,0.0
2024-03-07 08:12:15.000000,257,0.0,0.0
2024-03-07 08:12:15.000000,458,0.0,0.0
2024-03-07 08:12:15.000000,457,0.0,0.0
2024-03-07 08:12:15.000000,353,0.0,0.0
2024-03-07 08:12:15.000000,448,0.0,0.0
2024-03-07 08:12:15.000000,353,0.0,0.0
2024-03-07 08:12:15.000000,455,0.0,0.0
2024-03-07 08:12:15.000000,266,0.0,0.0
2024-03-07 08:12:15.000000,352,0.0,0.0
2024-03-07 08:12:15.000000,446,0.0,0.0
2024-03-07 08:12:15.000000,456,0.0,0.0
2024-03-07 08:12:15.000000,451,0.0,0.0
2024-03-07 08:12:15.000000,257,0.0,0.0
2024-03-07 08:12:15.000000,452,0.0,0.0
2024-03-07 08:12:15.000000,435,0.0,0.0
2024-03-07 08:12:15.000000,257,0.0,0.0
2024-03-07 08:12:15.000000,454,0.0,0.0
2024-03-07 08:12:15.000000,443,0.0,0.0
2024-03-07 08:12:15.000000,257,0.0,0.0
2024-03-07 08:12:15.000000,257,0.0,0.0
2024-03-07 08:12:15.000000,353,0.0,0.0
2024-03-07 08:12:15.000000,450,0.0,0.0
2024-03-07 08:12:51.000000,435,0.0,0.0
2024-03-07 08:12:51.000000,443,0.0,0.0
2024-03-07 08:12:51.000000,444,0.0,0.0
2024-03-07 08:12:51.000000,445,0.0,0.0
2024-03-07 08:12:51.000000,189,0.0,0.0
2024-03-07 08:12:51.000000,442,0.0,0.0
2024-03-07 08:12:51.000000,245,0.0,0.0
2024-03-07 08:12:51.000000,212,0.0,0.0
2024-03-07 08:12:51.000000,435,0.0,0.0
2024-03-07 08:12:51.000000,440,0.0,0.0
2024-03-07 08:12:51.000000,439,0.0,0.0
2024-03-07 08:12:51.000000,438,0.0,0.0
2024-03-07 08:12:51.000000,437,0.0,0.0
2024-03-07 08:12:51.000000,256,0.0,0.0
2024-03-07 08:12:51.000000,436,0.0,0.0
2024-03-07 08:12:51.000000,435,0.0,0.0
2024-03-07 08:12:51.000000,195,0.0,0.0
2024-03-07 08:12:51.000000,434,0.0,0.0
2024-03-07 08:12:51.000000,433,0.0,0.0
2024-03-07 08:12:51.000000,432,0.0,0.0
2024-03-07 08:12:51.000000,431,0.0,0.0
2024-03-07 08:12:52.000000,196,0.0,0.0
2024-03-07 08:12:52.000000,272,0.0,0.0
2024-03-07 08:12:52.000000,273,0.0,0.0
2024-03-07 08:12:52.000000,274,0.0,0.0
2024-03-07 08:12:52.000000,257,0.0,0.0
2024-03-07 08:13:02.000000,449,0.0,0.0
2024-03-07 08:13:02.000000,257,0.0,0.0
2024-03-07 08:13:02.000000,448,0.0,0.0
2024-03-07 08:13:02.000000,257,0.0,0.0
2024-03-07 08:13:02.000000,257,0.0,0.0
2024-03-07 08:13:02.000000,447,0.0,0.0
2024-03-07 08:13:02.000000,257,0.0,0.0
2024-03-07 08:13:02.000000,353,0.0,0.0
2024-03-07 08:13:02.000000,353,0.0,0.0
2024-03-07 08:13:02.000000,353,0.0,0.0
2024-03-07 08:13:02.000000,266,0.0,0.0
2024-03-07 08:13:02.000000,352,0.0,0.0
2024-03-07 08:13:02.000000,446,0.0,0.0
2024-03-07 08:13:02.000000,450,0.0,0.0
2024-03-07 08:13:02.000000,435,0.0,0.0
2024-03-07 08:13:02.000000,457,0.0,0.0
2024-03-07 08:13:02.000000,257,0.0,0.0
2024-03-07 08:13:02.000000,257,0.0,0.0
2024-03-07 08:13:02.000000,456,0.0,0.0
2024-03-07 08:13:02.000000,455,0.0,0.0
2024-03-07 08:13:02.000000,257,0.0,0.0
2024-03-07 08:13:02.000000,443,0.0,0.0
2024-03-07 08:13:02.000000,454,0.0,0.0
2024-03-07 08:13:02.000000,257,0.0,0.0
2024-03-07 08:13:02.000000,458,0.0,0.0
2024-03-07 08:13:02.000000,257,0.0,0.0
2024-03-07 08:13:02.000000,451,0.0,0.0
2024-03-07 08:13:02.000000,257,0.0,0.0
2024-03-07 08:13:02.000000,452,0.0,0.0
2024-03-07 08:13:43.000000,195,0.0,0.0
2024-03-07 08:13:43.000000,274,0.0,0.0
2024-03-07 08:13:43.000000,196,0.0,0.0
2024-03-07 08:13:43.000000,189,0.0,0.0
2024-03-07 08:13:43.000000,272,0.0,0.0
2024-03-07 08:13:43.000000,273,0.0,0.0
2024-03-07 08:13:43.000000,431,0.0,0.0
2024-03-07 08:13:43.000000,245,0.0,0.0
2024-03-07 08:13:43.000000,439,0.0,0.0
2024-03-07 08:13:43.000000,435,0.0,0.0
2024-03-07 08:13:43.000000,435,0.0,0.0
2024-03-07 08:13:43.000000,436,0.0,0.0
2024-03-07 08:13:43.000000,256,0.0,0.0
2024-03-07 08:13:43.000000,437,0.0,0.0
2024-03-07 08:13:43.000000,438,0.0,0.0
2024-03-07 08:13:43.000000,433,0.0,0.0
2024-03-07 08:13:43.000000,440,0.0,0.0
2024-03-07 08:13:43.000000,442,0.0,0.0
2024-03-07 08:13:43.000000,435,0.0,0.0
2024-03-07 08:13:43.000000,443,0.0,0.0
2024-03-07 08:13:43.000000,444,0.0,0.0
2024-03-07 08:13:43.000000,445,0.0,0.0
2024-03-07 08:13:43.000000,212,0.0,0.0
2024-03-07 08:13:43.000000,257,0.0,0.0
2024-03-07 08:13:43.000000,432,0.0,0.0
2024-03-07 08:13:43.000000,434,0.0,0.0
2024-03-07 08:13:53.000000,257,0.0,0.0
2024-03-07 08:13:53.000000,458,0.0,0.0
2024-03-07 08:13:53.000000,457,0.0,0.0
2024-03-07 08:13:53.000000,257,0.0,0.0
2024-03-07 08:13:53.000000,257,0.0,0.0
2024-03-07 08:13:53.000000,257,0.0,0.0
2024-03-07 08:13:53.000000,257,0.0,0.0
2024-03-07 08:13:53.000000,448,0.0,0.0
2024-03-07 08:13:53.000000,257,0.0,0.0
2024-03-07 08:13:53.000000,449,0.0,0.0
2024-03-07 08:13:53.000000,257,0.0,0.0
2024-03-07 08:13:53.000000,450,0.0,0.0
2024-03-07 08:13:53.000000,353,0.0,0.0
2024-03-07 08:13:53.000000,451,0.0,0.0
2024-03-07 08:13:53.000000,353,0.0,0.0
2024-03-07 08:13:53.000000,353,0.0,0.0
2024-03-07 08:13:53.000000,266,0.0,0.0
2024-03-07 08:13:53.000000,352,0.0,0.0
2024-03-07 08:13:53.000000,257,0.0,0.0
2024-03-07 08:13:53.000000,447,0.0,0.0
2024-03-07 08:13:53.000000,452,0.0,0.0
2024-03-07 08:13:53.000000,446,0.0,0.0
2024-03-07 08:13:53.000000,454,0.0,0.0
2024-03-07 08:13:53.000000,443,0.0,0.0
2024-03-07 08:13:53.000000,257,0.0,0.0
2024-03-07 08:13:53.000000,455,0.0,0.0
2024-03-07 08:13:53.000000,456,0.0,0.0
2024-03-07 08:13:53.000000,435,0.0,0.0
2024-03-07 08:13:53.000000,257,0.0,0.0
2024-03-07 08:14:42.000000,437,0.0,0.0
2024-03-07 08:14:42.000000,431,0.0,0.0
2024-03-07 08:14:42.000000,432,0.0,0.0
2024-03-07 08:14:42.000000,433,0.0,0.0
2024-03-07 08:14:42.000000,434,0.0,0.0
2024-03-07 08:14:42.000000,435,0.0,0.0
2024-03-07 08:14:42.000000,435,0.0,0.0
2024-03-07 08:14:42.000000,444,0.0,0.0
2024-03-07 08:14:42.000000,438,0.0,0.0
2024-03-07 08:14:42.000000,439,0.0,0.0
2024-03-07 08:14:42.000000,440,0.0,0.0
2024-03-07 08:14:42.000000,442,0.0,0.0
2024-03-07 08:14:42.000000,195,0.0,0.0
2024-03-07 08:14:42.000000,436,0.0,0.0
2024-03-07 08:14:42.000000,189,0.0,0.0
2024-03-07 08:14:42.000000,435,0.0,0.0
2024-03-07 08:14:42.000000,245,0.0,0.0
2024-03-07 08:14:42.000000,212,0.0,0.0
2024-03-07 08:14:42.000000,443,0.0,0.0
2024-03-07 08:14:42.000000,445,0.0,0.0
2024-03-07 08:14:42.000000,256,0.0,0.0
2024-03-07 08:14:43.000000,257,0.0,0.0
2024-03-07 08:14:43.000000,274,0.0,0.0
2024-03-07 08:14:43.000000,196,0.0,0.0
2024-03-07 08:14:43.000000,272,0.0,0.0
2024-03-07 08:14:43.000000,273,0.0,0.0
2024-03-07 08:14:53.000000,454,0.0,0.0
2024-03-07 08:14:53.000000,449,0.0,0.0
2024-03-07 08:14:53.000000,257,0.0,0.0
2024-03-07 08:14:53.000000,450,0.0,0.0
2024-03-07 08:14:53.000000,257,0.0,0.0
2024-03-07 08:14:53.000000,451,0.0,0.0
2024-03-07 08:14:53.000000,257,0.0,0.0
2024-03-07 08:14:53.000000,452,0.0,0.0
2024-03-07 08:14:53.000000,456,0.0,0.0
2024-03-07 08:14:53.000000,257,0.0,0.0
2024-03-07 08:14:53.000000,257,0.0,0.0
2024-03-07 08:14:53.000000,257,0.0,0.0
2024-03-07 08:14:53.000000,457,0.0,0.0
2024-03-07 08:14:53.000000,458,0.0,0.0
2024-03-07 08:14:53.000000,443,0.0,0.0
2024-03-07 08:14:53.000000,435,0.0,0.0
2024-03-07 08:14:53.000000,257,0.0,0.0
2024-03-07 08:14:53.000000,257,0.0,0.0
2024-03-07 08:14:53.000000,257,0.0,0.0
2024-03-07 08:14:53.000000,447,0.0,0.0
2024-03-07 08:14:53.000000,257,0.0,0.0
2024-03-07 08:14:53.000000,353,0.0,0.0
2024-03-07 08:14:53.000000,353,0.0,0.0
2024-03-07 08:14:53.000000,353,0.0,0.0
2024-03-07 08:14:53.000000,266,0.0,0.0
2024-03-07 08:14:53.000000,352,0.0,0.0
2024-03-07 08:14:53.000000,446,0.0,0.0
2024-03-07 08:14:53.000000,455,0.0,0.0
2024-03-07 08:14:53.000000,448,0.0,0.0
2024-03-07 08:15:17.000000,435,0.0,0.0
2024-03-07 08:15:17.000000,434,0.0,0.0
2024-03-07 08:15:17.000000,433,0.0,0.0
2024-03-07 08:15:17.000000,432,0.0,0.0
2024-03-07 08:15:17.000000,273,0.0,0.0
2024-03-07 08:15:17.000000,189,0.0,0.0
2024-03-07 08:15:17.000000,272,0.0,0.0
2024-03-07 08:15:17.000000,435,0.0,0.0
2024-03-07 08:15:17.000000,431,0.0,0.0
2024-03-07 08:15:17.000000,436,0.0,0.0
2024-03-07 08:15:17.000000,442,0.0,0.0
2024-03-07 08:15:17.000000,437,0.0,0.0
2024-03-07 08:15:17.000000,438,0.0,0.0
2024-03-07 08:15:17.000000,439,0.0,0.0
2024-03-07 08:15:17.000000,440,0.0,0.0
2024-03-07 08:15:17.000000,435,0.0,0.0
2024-03-07 08:15:17.000000,245,0.0,0.0
2024-03-07 08:15:17.000000,443,0.0,0.0
2024-03-07 08:15:17.000000,444,0.0,0.0
2024-03-07 08:15:17.000000,445,0.0,0.0
2024-03-07 08:15:17.000000,212,0.0,0.0
2024-03-07 08:15:17.000000,257,0.0,0.0
2024-03-07 08:15:17.000000,195,0.0,0.0
2024-03-07 08:15:17.000000,196,0.0,0.0
2024-03-07 08:15:17.000000,256,0.0,0.0
2024-03-07 08:15:17.000000,274,0.0,0.0
2024-03-07 08:15:28.000000,257,0.0,0.0
2024-03-07 08:15:28.000000,352,0.0,0.0
2024-03-07 08:15:28.000000,446,0.0,0.0
2024-03-07 08:15:28.000000,458,0.0,0.0
2024-03-07 08:15:28.000000,457,0.0,0.0
2024-03-07 08:15:28.000000,257,0.0,0.0
2024-03-07 08:15:28.000000,257,0.0,0.0
2024-03-07 08:15:28.000000,456,0.0,0.0
2024-03-07 08:15:28.000000,455,0.0,0.0
2024-03-07 08:15:28.000000,443,0.0,0.0
2024-03-07 08:15:28.000000,454,0.0,0.0
2024-03-07 08:15:28.000000,257,0.0,0.0
2024-03-07 08:15:28.000000,435,0.0,0.0
2024-03-07 08:15:28.000000,452,0.0,0.0
2024-03-07 08:15:28.000000,257,0.0,0.0
2024-03-07 08:15:28.000000,257,0.0,0.0
2024-03-07 08:15:28.000000,450,0.0,0.0
2024-03-07 08:15:28.000000,266,0.0,0.0
2024-03-07 08:15:28.000000,451,0.0,0.0
2024-03-07 08:15:28.000000,353,0.0,0.0
2024-03-07 08:15:28.000000,353,0.0,0.0
2024-03-07 08:15:28.000000,353,0.0,0.0
2024-03-07 08:15:28.000000,447,0.0,0.0
2024-03-07 08:15:28.000000,257,0.0,0.0
2024-03-07 08:15:28.000000,448,0.0,0.0
2024-03-07 08:15:28.000000,257,0.0,0.0
2024-03-07 08:15:28.000000,449,0.0,0.0
2024-03-07 08:15:28.000000,257,0.0,0.0
2024-03-07 08:15:28.000000,257,0.0,0.0
2024-03-07 08:16:29.000000,444,0.0,0.0
2024-03-07 08:16:29.000000,445,0.0,0.0
2024-03-07 08:16:29.000000,189,0.0,0.0
2024-03-07 08:16:29.000000,272,0.0,0.0
2024-03-07 08:16:29.000000,257,0.0,0.0
2024-03-07 08:16:29.000000,196,0.0,0.0
2024-03-07 08:16:29.000000,195,0.0,0.0
2024-03-07 08:16:29.000000,212,0.0,0.0
2024-03-07 08:16:29.000000,443,0.0,0.0
2024-03-07 08:16:29.000000,273,0.0,0.0
2024-03-07 08:16:29.000000,245,0.0,0.0
2024-03-07 08:16:29.000000,274,0.0,0.0
2024-03-07 08:16:29.000000,442,0.0,0.0
2024-03-07 08:16:29.000000,431,0.0,0.0
2024-03-07 08:16:29.000000,432,0.0,0.0
2024-03-07 08:16:29.000000,433,0.0,0.0
2024-03-07 08:16:29.000000,434,0.0,0.0
2024-03-07 08:16:29.000000,435,0.0,0.0
2024-03-07 08:16:29.000000,435,0.0,0.0
2024-03-07 08:16:29.000000,436,0.0,0.0
2024-03-07 08:16:29.000000,440,0.0,0.0
2024-03-07 08:16:29.000000,439,0.0,0.0
2024-03-07 08:16:29.000000,437,0.0,0.0
2024-03-07 08:16:29.000000,256,0.0,0.0
2024-03-07 08:16:29.000000,438,0.0,0.0
2024-03-07 08:16:29.000000,435,0.0,0.0
2024-03-07 08:16:39.000000,450,0.0,0.0
2024-03-07 08:16:39.000000,257,0.0,0.0
2024-03-07 08:16:39.000000,257,0.0,0.0
2024-03-07 08:16:39.000000,448,0.0,0.0
2024-03-07 08:16:39.000000,257,0.0,0.0
2024-03-07 08:16:39.000000,447,0.0,0.0
2024-03-07 08:16:39.000000,257,0.0,0.0
2024-03-07 08:16:39.000000,353,0.0,0.0
2024-03-07 08:16:39.000000,449,0.0,0.0
2024-03-07 08:16:39.000000,257,0.0,0.0
2024-03-07 08:16:39.000000,257,0.0,0.0
2024-03-07 08:16:39.000000,452,0.0,0.0
2024-03-07 08:16:39.000000,353,0.0,0.0
2024-03-07 08:16:39.000000,257,0.0,0.0
2024-03-07 08:16:39.000000,454,0.0,0.0
2024-03-07 08:16:39.000000,443,0.0,0.0
2024-03-07 08:16:39.000000,257,0.0,0.0
2024-03-07 08:16:39.000000,455,0.0,0.0
2024-03-07 08:16:39.000000,456,0.0,0.0
2024-03-07 08:16:39.000000,257,0.0,0.0
2024-03-07 08:16:39.000000,257,0.0,0.0
2024-03-07 08:16:39.000000,457,0.0,0.0
2024-03-07 08:16:39.000000,458,0.0,0.0
2024-03-07 08:16:39.000000,451,0.0,0.0
2024-03-07 08:16:39.000000,435,0.0,0.0
2024-03-07 08:16:39.000000,353,0.0,0.0
2024-03-07 08:16:39.000000,352,0.0,0.0
2024-03-07 08:16:39.000000,446,0.0,0.0
2024-03-07 08:16:39.000000,266,0.0,0.0
2024-03-07 08:17:12.000000,192,0.0,0.0
2024-03-07 08:17:14.000000,193,0.0,0.0
2024-03-07 08:17:14.000000,287,0.0,0.0
2024-03-07 08:18:10.000000,189,0.0,0.0
2024-03-07 08:18:11.000000,431,0.0,0.0
2024-03-07 08:18:11.000000,435,0.0,0.0
2024-03-07 08:18:11.000000,442,0.0,0.0
2024-03-07 08:18:11.000000,440,0.0,0.0
2024-03-07 08:18:11.000000,439,0.0,0.0
2024-03-07 08:18:11.000000,438,0.0,0.0
2024-03-07 08:18:11.000000,437,0.0,0.0
2024-03-07 08:18:11.000000,256,0.0,0.0
2024-03-07 08:18:11.000000,436,0.0,0.0
2024-03-07 08:18:11.000000,435,0.0,0.0
2024-03-07 08:18:11.000000,435,0.0,0.0
2024-03-07 08:18:11.000000,434,0.0,0.0
2024-03-07 08:18:11.000000,433,0.0,0.0
2024-03-07 08:18:11.000000,432,0.0,0.0
2024-03-07 08:18:11.000000,443,0.0,0.0
2024-03-07 08:18:11.000000,444,0.0,0.0
2024-03-07 08:18:11.000000,445,0.0,0.0
2024-03-07 08:18:11.000000,212,0.0,0.0
2024-03-07 08:18:11.000000,257,0.0,0.0
2024-03-07 08:18:11.000000,272,0.0,0.0
2024-03-07 08:18:11.000000,273,0.0,0.0
2024-03-07 08:18:11.000000,274,0.0,0.0
2024-03-07 08:18:11.000000,196,0.0,0.0
2024-03-07 08:18:11.000000,195,0.0,0.0
2024-03-07 08:18:11.000000,245,0.0,0.0
2024-03-07 08:18:21.000000,451,0.0,0.0
2024-03-07 08:18:21.000000,257,0.0,0.0
2024-03-07 08:18:21.000000,449,0.0,0.0
2024-03-07 08:18:21.000000,450,0.0,0.0
2024-03-07 08:18:21.000000,257,0.0,0.0
2024-03-07 08:18:21.000000,455,0.0,0.0
2024-03-07 08:18:21.000000,452,0.0,0.0
2024-03-07 08:18:21.000000,435,0.0,0.0
2024-03-07 08:18:21.000000,257,0.0,0.0
2024-03-07 08:18:21.000000,454,0.0,0.0
2024-03-07 08:18:21.000000,443,0.0,0.0
2024-03-07 08:18:21.000000,257,0.0,0.0
2024-03-07 08:18:21.000000,448,0.0,0.0
2024-03-07 08:18:21.000000,456,0.0,0.0
2024-03-07 08:18:21.000000,257,0.0,0.0
2024-03-07 08:18:21.000000,257,0.0,0.0
2024-03-07 08:18:21.000000,457,0.0,0.0
2024-03-07 08:18:21.000000,458,0.0,0.0
2024-03-07 08:18:21.000000,257,0.0,0.0
2024-03-07 08:18:21.000000,257,0.0,0.0
2024-03-07 08:18:21.000000,257,0.0,0.0
2024-03-07 08:18:21.000000,257,0.0,0.0
2024-03-07 08:18:21.000000,353,0.0,0.0
2024-03-07 08:18:21.000000,353,0.0,0.0
2024-03-07 08:18:21.000000,353,0.0,0.0
2024-03-07 08:18:21.000000,266,0.0,0.0
2024-03-07 08:18:21.000000,352,0.0,0.0
2024-03-07 08:18:21.000000,446,0.0,0.0
2024-03-07 08:18:21.000000,447,0.0,0.0
2024-03-07 08:19:01.000000,192,0.0,0.0
2024-03-07 08:19:02.000000,193,0.0,0.0
2024-03-07 08:19:03.000000,287,0.0,0.0
