timestamp,value,anomaly_score,label
2024-03-04 17:55:13.000000,446,0.0,0.0
2024-03-04 17:55:13.000000,257,0.0,0.0
2024-03-04 17:55:13.000000,257,0.0,0.0
2024-03-04 17:56:02.000000,196,0.0,0.0
2024-03-04 17:56:02.000000,274,0.0,0.0
2024-03-04 17:56:02.000000,432,0.0,0.0
2024-03-04 17:56:02.000000,189,0.0,0.0
2024-03-04 17:56:02.000000,272,0.0,0.0
2024-03-04 17:56:02.000000,273,0.0,0.0
2024-03-04 17:56:02.000000,257,0.0,0.0
2024-03-04 17:56:02.000000,212,0.0,0.0
2024-03-04 17:56:02.000000,445,0.0,0.0
2024-03-04 17:56:02.000000,444,0.0,0.0
2024-03-04 17:56:02.000000,443,0.0,0.0
2024-03-04 17:56:02.000000,245,0.0,0.0
2024-03-04 17:56:02.000000,431,0.0,0.0
2024-03-04 17:56:02.000000,435,0.0,0.0
2024-03-04 17:56:02.000000,440,0.0,0.0
2024-03-04 17:56:02.000000,439,0.0,0.0
2024-03-04 17:56:02.000000,438,0.0,0.0
2024-03-04 17:56:02.000000,437,0.0,0.0
2024-03-04 17:56:02.000000,256,0.0,0.0
2024-03-04 17:56:02.000000,436,0.0,0.0
2024-03-04 17:56:02.000000,435,0.0,0.0
2024-03-04 17:56:02.000000,435,0.0,0.0
2024-03-04 17:56:02.000000,195,0.0,0.0
2024-03-04 17:56:02.000000,433,0.0,0.0
2024-03-04 17:56:02.000000,442,0.0,0.0
2024-03-04 17:56:02.000000,434,0.0,0.0
2024-03-04 17:56:13.000000,257,0.0,0.0
2024-03-04 17:56:13.000000,352,0.0,0.0
2024-03-04 17:56:13.000000,458,0.0,0.0
2024-03-04 17:56:13.000000,457,0.0,0.0
2024-03-04 17:56:13.000000,257,0.0,0.0
2024-03-04 17:56:13.000000,257,0.0,0.0
2024-03-04 17:56:13.000000,456,0.0,0.0
2024-03-04 17:56:13.000000,455,0.0,0.0
2024-03-04 17:56:13.000000,257,0.0,0.0
2024-03-04 17:56:13.000000,443,0.0,0.0
2024-03-04 17:56:13.000000,454,0.0,0.0
2024-03-04 17:56:13.000000,257,0.0,0.0
2024-03-04 17:56:13.000000,435,0.0,0.0
2024-03-04 17:56:13.000000,452,0.0,0.0
2024-03-04 17:56:13.000000,257,0.0,0.0
2024-03-04 17:56:13.000000,446,0.0,0.0
2024-03-04 17:56:13.000000,257,0.0,0.0
2024-03-04 17:56:13.000000,450,0.0,0.0
2024-03-04 17:56:13.000000,257,0.0,0.0
2024-03-04 17:56:13.000000,449,0.0,0.0
2024-03-04 17:56:13.000000,257,0.0,0.0
2024-03-04 17:56:13.000000,448,0.0,0.0
2024-03-04 17:56:13.000000,447,0.0,0.0
2024-03-04 17:56:13.000000,257,0.0,0.0
2024-03-04 17:56:13.000000,353,0.0,0.0
2024-03-04 17:56:13.000000,353,0.0,0.0
2024-03-04 17:56:13.000000,353,0.0,0.0
2024-03-04 17:56:13.000000,266,0.0,0.0
2024-03-04 17:56:13.000000,451,0.0,0.0
2024-03-04 17:56:50.000000,195,0.0,0.0
2024-03-04 17:56:50.000000,189,0.0,0.0
2024-03-04 17:56:50.000000,433,0.0,0.0
2024-03-04 17:56:50.000000,431,0.0,0.0
2024-03-04 17:56:50.000000,434,0.0,0.0
2024-03-04 17:56:50.000000,432,0.0,0.0
2024-03-04 17:56:51.000000,435,0.0,0.0
2024-03-04 17:56:51.000000,257,0.0,0.0
2024-03-04 17:56:51.000000,212,0.0,0.0
2024-03-04 17:56:51.000000,445,0.0,0.0
2024-03-04 17:56:51.000000,444,0.0,0.0
2024-03-04 17:56:51.000000,443,0.0,0.0
2024-03-04 17:56:51.000000,245,0.0,0.0
2024-03-04 17:56:51.000000,435,0.0,0.0
2024-03-04 17:56:51.000000,442,0.0,0.0
2024-03-04 17:56:51.000000,440,0.0,0.0
2024-03-04 17:56:51.000000,439,0.0,0.0
2024-03-04 17:56:51.000000,274,0.0,0.0
2024-03-04 17:56:51.000000,196,0.0,0.0
2024-03-04 17:56:51.000000,435,0.0,0.0
2024-03-04 17:56:51.000000,436,0.0,0.0
2024-03-04 17:56:51.000000,256,0.0,0.0
2024-03-04 17:56:51.000000,437,0.0,0.0
2024-03-04 17:56:51.000000,438,0.0,0.0
2024-03-04 17:56:51.000000,272,0.0,0.0
2024-03-04 17:56:51.000000,273,0.0,0.0
2024-03-04 17:57:01.000000,257,0.0,0.0
2024-03-04 17:57:01.000000,257,0.0,0.0
2024-03-04 17:57:01.000000,448,0.0,0.0
2024-03-04 17:57:01.000000,257,0.0,0.0
2024-03-04 17:57:01.000000,449,0.0,0.0
2024-03-04 17:57:01.000000,447,0.0,0.0
2024-03-04 17:57:01.000000,458,0.0,0.0
2024-03-04 17:57:01.000000,257,0.0,0.0
2024-03-04 17:57:01.000000,450,0.0,0.0
2024-03-04 17:57:01.000000,257,0.0,0.0
2024-03-04 17:57:01.000000,451,0.0,0.0
2024-03-04 17:57:01.000000,257,0.0,0.0
2024-03-04 17:57:01.000000,452,0.0,0.0
2024-03-04 17:57:01.000000,457,0.0,0.0
2024-03-04 17:57:01.000000,257,0.0,0.0
2024-03-04 17:57:01.000000,456,0.0,0.0
2024-03-04 17:57:01.000000,435,0.0,0.0
2024-03-04 17:57:01.000000,257,0.0,0.0
2024-03-04 17:57:01.000000,454,0.0,0.0
2024-03-04 17:57:01.000000,443,0.0,0.0
2024-03-04 17:57:01.000000,455,0.0,0.0
2024-03-04 17:57:01.000000,257,0.0,0.0
2024-03-04 17:57:01.000000,257,0.0,0.0
2024-03-04 17:57:01.000000,353,0.0,0.0
2024-03-04 17:57:01.000000,353,0.0,0.0
2024-03-04 17:57:01.000000,266,0.0,0.0
2024-03-04 17:57:01.000000,352,0.0,0.0
2024-03-04 17:57:01.000000,446,0.0,0.0
2024-03-04 17:57:01.000000,353,0.0,0.0
2024-03-04 17:58:09.000000,434,0.0,0.0
2024-03-04 17:58:09.000000,435,0.0,0.0
2024-03-04 17:58:09.000000,435,0.0,0.0
2024-03-04 17:58:09.000000,436,0.0,0.0
2024-03-04 17:58:09.000000,256,0.0,0.0
2024-03-04 17:58:09.000000,437,0.0,0.0
2024-03-04 17:58:09.000000,438,0.0,0.0
2024-03-04 17:58:09.000000,442,0.0,0.0
2024-03-04 17:58:09.000000,440,0.0,0.0
2024-03-04 17:58:09.000000,433,0.0,0.0
2024-03-04 17:58:09.000000,435,0.0,0.0
2024-03-04 17:58:09.000000,245,0.0,0.0
2024-03-04 17:58:09.000000,443,0.0,0.0
2024-03-04 17:58:09.000000,445,0.0,0.0
2024-03-04 17:58:09.000000,212,0.0,0.0
2024-03-04 17:58:09.000000,439,0.0,0.0
2024-03-04 17:58:09.000000,432,0.0,0.0
2024-03-04 17:58:09.000000,444,0.0,0.0
2024-03-04 17:58:09.000000,431,0.0,0.0
2024-03-04 17:58:09.000000,189,0.0,0.0
2024-03-04 17:58:09.000000,195,0.0,0.0
2024-03-04 17:58:10.000000,196,0.0,0.0
2024-03-04 17:58:10.000000,274,0.0,0.0
2024-03-04 17:58:10.000000,273,0.0,0.0
2024-03-04 17:58:10.000000,272,0.0,0.0
2024-03-04 17:58:10.000000,257,0.0,0.0
2024-03-04 17:58:20.000000,450,0.0,0.0
2024-03-04 17:58:20.000000,257,0.0,0.0
2024-03-04 17:58:20.000000,257,0.0,0.0
2024-03-04 17:58:20.000000,451,0.0,0.0
2024-03-04 17:58:20.000000,257,0.0,0.0
2024-03-04 17:58:20.000000,452,0.0,0.0
2024-03-04 17:58:20.000000,435,0.0,0.0
2024-03-04 17:58:20.000000,257,0.0,0.0
2024-03-04 17:58:20.000000,455,0.0,0.0
2024-03-04 17:58:20.000000,443,0.0,0.0
2024-03-04 17:58:20.000000,257,0.0,0.0
2024-03-04 17:58:20.000000,456,0.0,0.0
2024-03-04 17:58:20.000000,257,0.0,0.0
2024-03-04 17:58:20.000000,257,0.0,0.0
2024-03-04 17:58:20.000000,457,0.0,0.0
2024-03-04 17:58:20.000000,458,0.0,0.0
2024-03-04 17:58:20.000000,454,0.0,0.0
2024-03-04 17:58:20.000000,449,0.0,0.0
2024-03-04 17:58:20.000000,257,0.0,0.0
2024-03-04 17:58:20.000000,448,0.0,0.0
2024-03-04 17:58:20.000000,257,0.0,0.0
2024-03-04 17:58:20.000000,352,0.0,0.0
2024-03-04 17:58:20.000000,266,0.0,0.0
2024-03-04 17:58:20.000000,353,0.0,0.0
2024-03-04 17:58:20.000000,446,0.0,0.0
2024-03-04 17:58:20.000000,353,0.0,0.0
2024-03-04 17:58:20.000000,257,0.0,0.0
2024-03-04 17:58:20.000000,447,0.0,0.0
2024-03-04 17:58:20.000000,353,0.0,0.0
2024-03-04 17:58:57.000000,435,0.0,0.0
2024-03-04 17:58:57.000000,437,0.0,0.0
2024-03-04 17:58:57.000000,438,0.0,0.0
2024-03-04 17:58:57.000000,439,0.0,0.0
2024-03-04 17:58:57.000000,440,0.0,0.0
2024-03-04 17:58:57.000000,442,0.0,0.0
2024-03-04 17:58:57.000000,274,0.0,0.0
2024-03-04 17:58:57.000000,445,0.0,0.0
2024-03-04 17:58:57.000000,195,0.0,0.0
2024-03-04 17:58:57.000000,257,0.0,0.0
2024-03-04 17:58:57.000000,212,0.0,0.0
2024-03-04 17:58:57.000000,444,0.0,0.0
2024-03-04 17:58:57.000000,443,0.0,0.0
2024-03-04 17:58:57.000000,245,0.0,0.0
2024-03-04 17:58:57.000000,196,0.0,0.0
2024-03-04 17:58:57.000000,256,0.0,0.0
2024-03-04 17:58:57.000000,435,0.0,0.0
2024-03-04 17:58:57.000000,435,0.0,0.0
2024-03-04 17:58:57.000000,273,0.0,0.0
2024-03-04 17:58:57.000000,272,0.0,0.0
2024-03-04 17:58:57.000000,436,0.0,0.0
2024-03-04 17:58:57.000000,189,0.0,0.0
2024-03-04 17:58:57.000000,432,0.0,0.0
2024-03-04 17:58:57.000000,433,0.0,0.0
2024-03-04 17:58:57.000000,434,0.0,0.0
2024-03-04 17:58:57.000000,431,0.0,0.0
2024-03-04 17:59:07.000000,443,0.0,0.0
2024-03-04 17:59:07.000000,452,0.0,0.0
2024-03-04 17:59:07.000000,435,0.0,0.0
2024-03-04 17:59:07.000000,257,0.0,0.0
2024-03-04 17:59:07.000000,454,0.0,0.0
2024-03-04 17:59:07.000000,257,0.0,0.0
2024-03-04 17:59:07.000000,458,0.0,0.0
2024-03-04 17:59:07.000000,456,0.0,0.0
2024-03-04 17:59:07.000000,257,0.0,0.0
2024-03-04 17:59:07.000000,257,0.0,0.0
2024-03-04 17:59:07.000000,457,0.0,0.0
2024-03-04 17:59:07.000000,257,0.0,0.0
2024-03-04 17:59:07.000000,455,0.0,0.0
2024-03-04 17:59:07.000000,451,0.0,0.0
2024-03-04 17:59:07.000000,450,0.0,0.0
2024-03-04 17:59:07.000000,352,0.0,0.0
2024-03-04 17:59:07.000000,446,0.0,0.0
2024-03-04 17:59:07.000000,257,0.0,0.0
2024-03-04 17:59:07.000000,266,0.0,0.0
2024-03-04 17:59:07.000000,353,0.0,0.0
2024-03-04 17:59:07.000000,353,0.0,0.0
2024-03-04 17:59:07.000000,257,0.0,0.0
2024-03-04 17:59:07.000000,353,0.0,0.0
2024-03-04 17:59:07.000000,257,0.0,0.0
2024-03-04 17:59:07.000000,448,0.0,0.0
2024-03-04 17:59:07.000000,257,0.0,0.0
2024-03-04 17:59:07.000000,449,0.0,0.0
2024-03-04 17:59:07.000000,257,0.0,0.0
2024-03-04 17:59:07.000000,447,0.0,0.0
2024-03-04 18:00:02.000000,443,0.0,0.0
2024-03-04 18:00:02.000000,435,0.0,0.0
2024-03-04 18:00:02.000000,245,0.0,0.0
2024-03-04 18:00:02.000000,444,0.0,0.0
2024-03-04 18:00:02.000000,442,0.0,0.0
2024-03-04 18:00:02.000000,212,0.0,0.0
2024-03-04 18:00:02.000000,189,0.0,0.0
2024-03-04 18:00:02.000000,195,0.0,0.0
2024-03-04 18:00:02.000000,445,0.0,0.0
2024-03-04 18:00:02.000000,440,0.0,0.0
2024-03-04 18:00:02.000000,433,0.0,0.0
2024-03-04 18:00:02.000000,438,0.0,0.0
2024-03-04 18:00:02.000000,439,0.0,0.0
2024-03-04 18:00:02.000000,432,0.0,0.0
2024-03-04 18:00:02.000000,434,0.0,0.0
2024-03-04 18:00:02.000000,431,0.0,0.0
2024-03-04 18:00:02.000000,435,0.0,0.0
2024-03-04 18:00:02.000000,436,0.0,0.0
2024-03-04 18:00:02.000000,256,0.0,0.0
2024-03-04 18:00:02.000000,435,0.0,0.0
2024-03-04 18:00:02.000000,437,0.0,0.0
2024-03-04 18:00:03.000000,273,0.0,0.0
2024-03-04 18:00:03.000000,272,0.0,0.0
2024-03-04 18:00:03.000000,257,0.0,0.0
2024-03-04 18:00:03.000000,196,0.0,0.0
2024-03-04 18:00:03.000000,274,0.0,0.0
2024-03-04 18:00:13.000000,257,0.0,0.0
2024-03-04 18:00:13.000000,435,0.0,0.0
2024-03-04 18:00:13.000000,452,0.0,0.0
2024-03-04 18:00:13.000000,451,0.0,0.0
2024-03-04 18:00:13.000000,257,0.0,0.0
2024-03-04 18:00:13.000000,450,0.0,0.0
2024-03-04 18:00:13.000000,257,0.0,0.0
2024-03-04 18:00:13.000000,454,0.0,0.0
2024-03-04 18:00:13.000000,457,0.0,0.0
2024-03-04 18:00:13.000000,443,0.0,0.0
2024-03-04 18:00:13.000000,257,0.0,0.0
2024-03-04 18:00:13.000000,455,0.0,0.0
2024-03-04 18:00:13.000000,257,0.0,0.0
2024-03-04 18:00:13.000000,257,0.0,0.0
2024-03-04 18:00:13.000000,456,0.0,0.0
2024-03-04 18:00:13.000000,257,0.0,0.0
2024-03-04 18:00:13.000000,458,0.0,0.0
2024-03-04 18:00:13.000000,449,0.0,0.0
2024-03-04 18:00:13.000000,446,0.0,0.0
2024-03-04 18:00:13.000000,448,0.0,0.0
2024-03-04 18:00:13.000000,257,0.0,0.0
2024-03-04 18:00:13.000000,447,0.0,0.0
2024-03-04 18:00:13.000000,257,0.0,0.0
2024-03-04 18:00:13.000000,353,0.0,0.0
2024-03-04 18:00:13.000000,353,0.0,0.0
2024-03-04 18:00:13.000000,353,0.0,0.0
2024-03-04 18:00:13.000000,266,0.0,0.0
2024-03-04 18:00:13.000000,352,0.0,0.0
2024-03-04 18:00:13.000000,257,0.0,0.0
2024-03-04 18:00:57.000000,256,0.0,0.0
2024-03-04 18:00:57.000000,437,0.0,0.0
2024-03-04 18:00:57.000000,438,0.0,0.0
2024-03-04 18:00:57.000000,439,0.0,0.0
2024-03-04 18:00:57.000000,440,0.0,0.0
2024-03-04 18:00:57.000000,444,0.0,0.0
2024-03-04 18:00:57.000000,435,0.0,0.0
2024-03-04 18:00:57.000000,245,0.0,0.0
2024-03-04 18:00:57.000000,436,0.0,0.0
2024-03-04 18:00:57.000000,445,0.0,0.0
2024-03-04 18:00:57.000000,212,0.0,0.0
2024-03-04 18:00:57.000000,442,0.0,0.0
2024-03-04 18:00:57.000000,435,0.0,0.0
2024-03-04 18:00:57.000000,443,0.0,0.0
2024-03-04 18:00:57.000000,435,0.0,0.0
2024-03-04 18:00:57.000000,274,0.0,0.0
2024-03-04 18:00:57.000000,196,0.0,0.0
2024-03-04 18:00:57.000000,195,0.0,0.0
2024-03-04 18:00:57.000000,189,0.0,0.0
2024-03-04 18:00:57.000000,257,0.0,0.0
2024-03-04 18:00:57.000000,273,0.0,0.0
2024-03-04 18:00:57.000000,431,0.0,0.0
2024-03-04 18:00:57.000000,432,0.0,0.0
2024-03-04 18:00:57.000000,433,0.0,0.0
2024-03-04 18:00:57.000000,272,0.0,0.0
2024-03-04 18:00:57.000000,434,0.0,0.0
2024-03-04 18:01:07.000000,435,0.0,0.0
2024-03-04 18:01:07.000000,257,0.0,0.0
2024-03-04 18:01:07.000000,454,0.0,0.0
2024-03-04 18:01:07.000000,443,0.0,0.0
2024-03-04 18:01:07.000000,456,0.0,0.0
2024-03-04 18:01:07.000000,455,0.0,0.0
2024-03-04 18:01:07.000000,452,0.0,0.0
2024-03-04 18:01:07.000000,257,0.0,0.0
2024-03-04 18:01:07.000000,257,0.0,0.0
2024-03-04 18:01:07.000000,457,0.0,0.0
2024-03-04 18:01:07.000000,458,0.0,0.0
2024-03-04 18:01:07.000000,257,0.0,0.0
2024-03-04 18:01:07.000000,257,0.0,0.0
2024-03-04 18:01:07.000000,450,0.0,0.0
2024-03-04 18:01:07.000000,257,0.0,0.0
2024-03-04 18:01:07.000000,257,0.0,0.0
2024-03-04 18:01:07.000000,449,0.0,0.0
2024-03-04 18:01:07.000000,257,0.0,0.0
2024-03-04 18:01:07.000000,447,0.0,0.0
2024-03-04 18:01:07.000000,257,0.0,0.0
2024-03-04 18:01:07.000000,353,0.0,0.0
2024-03-04 18:01:07.000000,353,0.0,0.0
2024-03-04 18:01:07.000000,353,0.0,0.0
2024-03-04 18:01:07.000000,266,0.0,0.0
2024-03-04 18:01:07.000000,352,0.0,0.0
2024-03-04 18:01:07.000000,446,0.0,0.0
2024-03-04 18:01:07.000000,451,0.0,0.0
2024-03-04 18:01:07.000000,257,0.0,0.0
2024-03-04 18:01:07.000000,448,0.0,0.0
2024-03-04 18:02:18.000000,212,0.0,0.0
2024-03-04 18:02:18.000000,445,0.0,0.0
2024-03-04 18:02:18.000000,443,0.0,0.0
2024-03-04 18:02:18.000000,245,0.0,0.0
2024-03-04 18:02:18.000000,435,0.0,0.0
2024-03-04 18:02:18.000000,442,0.0,0.0
2024-03-04 18:02:18.000000,440,0.0,0.0
2024-03-04 18:02:18.000000,439,0.0,0.0
2024-03-04 18:02:18.000000,438,0.0,0.0
2024-03-04 18:02:18.000000,437,0.0,0.0
2024-03-04 18:02:18.000000,256,0.0,0.0
2024-03-04 18:02:18.000000,436,0.0,0.0
2024-03-04 18:02:18.000000,435,0.0,0.0
2024-03-04 18:02:18.000000,435,0.0,0.0
2024-03-04 18:02:18.000000,189,0.0,0.0
2024-03-04 18:02:18.000000,444,0.0,0.0
2024-03-04 18:02:18.000000,432,0.0,0.0
2024-03-04 18:02:18.000000,195,0.0,0.0
2024-03-04 18:02:18.000000,431,0.0,0.0
2024-03-04 18:02:18.000000,434,0.0,0.0
2024-03-04 18:02:18.000000,433,0.0,0.0
2024-03-04 18:02:19.000000,274,0.0,0.0
2024-03-04 18:02:19.000000,196,0.0,0.0
2024-03-04 18:02:19.000000,272,0.0,0.0
2024-03-04 18:02:19.000000,273,0.0,0.0
2024-03-04 18:02:19.000000,257,0.0,0.0
2024-03-04 18:02:29.000000,257,0.0,0.0
2024-03-04 18:02:29.000000,450,0.0,0.0
2024-03-04 18:02:29.000000,257,0.0,0.0
2024-03-04 18:02:29.000000,451,0.0,0.0
2024-03-04 18:02:29.000000,257,0.0,0.0
2024-03-04 18:02:29.000000,452,0.0,0.0
2024-03-04 18:02:29.000000,443,0.0,0.0
2024-03-04 18:02:29.000000,257,0.0,0.0
2024-03-04 18:02:29.000000,454,0.0,0.0
2024-03-04 18:02:29.000000,449,0.0,0.0
2024-03-04 18:02:29.000000,257,0.0,0.0
2024-03-04 18:02:29.000000,455,0.0,0.0
2024-03-04 18:02:29.000000,456,0.0,0.0
2024-03-04 18:02:29.000000,435,0.0,0.0
2024-03-04 18:02:29.000000,257,0.0,0.0
2024-03-04 18:02:29.000000,353,0.0,0.0
2024-03-04 18:02:29.000000,257,0.0,0.0
2024-03-04 18:02:29.000000,447,0.0,0.0
2024-03-04 18:02:29.000000,257,0.0,0.0
2024-03-04 18:02:29.000000,353,0.0,0.0
2024-03-04 18:02:29.000000,353,0.0,0.0
2024-03-04 18:02:29.000000,266,0.0,0.0
2024-03-04 18:02:29.000000,352,0.0,0.0
2024-03-04 18:02:29.000000,446,0.0,0.0
2024-03-04 18:02:29.000000,457,0.0,0.0
2024-03-04 18:02:29.000000,458,0.0,0.0
2024-03-04 18:02:29.000000,257,0.0,0.0
2024-03-04 18:02:29.000000,448,0.0,0.0
2024-03-04 18:02:29.000000,257,0.0,0.0
2024-03-04 18:02:57.000000,192,0.0,0.0
2024-03-04 18:03:00.000000,193,0.0,0.0
2024-03-04 18:03:02.000000,287,0.0,0.0
2024-03-04 18:04:10.000000,195,0.0,0.0
2024-03-04 18:04:10.000000,196,0.0,0.0
2024-03-04 18:04:10.000000,431,0.0,0.0
2024-03-04 18:04:10.000000,435,0.0,0.0
2024-03-04 18:04:10.000000,433,0.0,0.0
2024-03-04 18:04:10.000000,432,0.0,0.0
2024-03-04 18:04:10.000000,189,0.0,0.0
2024-03-04 18:04:10.000000,272,0.0,0.0
2024-03-04 18:04:10.000000,273,0.0,0.0
2024-03-04 18:04:10.000000,212,0.0,0.0
2024-03-04 18:04:10.000000,445,0.0,0.0
2024-03-04 18:04:10.000000,444,0.0,0.0
2024-03-04 18:04:10.000000,443,0.0,0.0
2024-03-04 18:04:10.000000,245,0.0,0.0
2024-03-04 18:04:10.000000,257,0.0,0.0
2024-03-04 18:04:10.000000,442,0.0,0.0
2024-03-04 18:04:10.000000,440,0.0,0.0
2024-03-04 18:04:10.000000,439,0.0,0.0
2024-03-04 18:04:10.000000,438,0.0,0.0
2024-03-04 18:04:10.000000,437,0.0,0.0
2024-03-04 18:04:10.000000,256,0.0,0.0
2024-03-04 18:04:10.000000,436,0.0,0.0
2024-03-04 18:04:10.000000,435,0.0,0.0
2024-03-04 18:04:10.000000,274,0.0,0.0
2024-03-04 18:04:10.000000,435,0.0,0.0
2024-03-04 18:04:10.000000,434,0.0,0.0
2024-03-04 18:04:20.000000,454,0.0,0.0
2024-03-04 18:04:20.000000,443,0.0,0.0
2024-03-04 18:04:20.000000,257,0.0,0.0
2024-03-04 18:04:20.000000,455,0.0,0.0
2024-03-04 18:04:20.000000,458,0.0,0.0
2024-03-04 18:04:20.000000,257,0.0,0.0
2024-03-04 18:04:20.000000,257,0.0,0.0
2024-03-04 18:04:20.000000,457,0.0,0.0
2024-03-04 18:04:20.000000,257,0.0,0.0
2024-03-04 18:04:20.000000,456,0.0,0.0
2024-03-04 18:04:20.000000,435,0.0,0.0
2024-03-04 18:04:20.000000,257,0.0,0.0
2024-03-04 18:04:20.000000,257,0.0,0.0
2024-03-04 18:04:20.000000,446,0.0,0.0
2024-03-04 18:04:20.000000,352,0.0,0.0
2024-03-04 18:04:20.000000,266,0.0,0.0
2024-03-04 18:04:20.000000,353,0.0,0.0
2024-03-04 18:04:20.000000,353,0.0,0.0
2024-03-04 18:04:20.000000,452,0.0,0.0
2024-03-04 18:04:20.000000,257,0.0,0.0
2024-03-04 18:04:20.000000,353,0.0,0.0
2024-03-04 18:04:20.000000,257,0.0,0.0
2024-03-04 18:04:20.000000,448,0.0,0.0
2024-03-04 18:04:20.000000,449,0.0,0.0
2024-03-04 18:04:20.000000,257,0.0,0.0
2024-03-04 18:04:20.000000,450,0.0,0.0
2024-03-04 18:04:20.000000,257,0.0,0.0
2024-03-04 18:04:20.000000,451,0.0,0.0
2024-03-04 18:04:20.000000,447,0.0,0.0
2024-03-04 18:05:24.000000,189,0.0,0.0
2024-03-04 18:05:24.000000,443,0.0,0.0
2024-03-04 18:05:24.000000,195,0.0,0.0
2024-03-04 18:05:24.000000,444,0.0,0.0
2024-03-04 18:05:24.000000,439,0.0,0.0
2024-03-04 18:05:24.000000,435,0.0,0.0
2024-03-04 18:05:24.000000,442,0.0,0.0
2024-03-04 18:05:24.000000,440,0.0,0.0
2024-03-04 18:05:24.000000,438,0.0,0.0
2024-03-04 18:05:24.000000,437,0.0,0.0
2024-03-04 18:05:24.000000,256,0.0,0.0
2024-03-04 18:05:24.000000,212,0.0,0.0
2024-03-04 18:05:24.000000,436,0.0,0.0
2024-03-04 18:05:24.000000,435,0.0,0.0
2024-03-04 18:05:24.000000,434,0.0,0.0
2024-03-04 18:05:24.000000,433,0.0,0.0
2024-03-04 18:05:24.000000,432,0.0,0.0
2024-03-04 18:05:24.000000,431,0.0,0.0
2024-03-04 18:05:24.000000,245,0.0,0.0
2024-03-04 18:05:24.000000,435,0.0,0.0
2024-03-04 18:05:24.000000,445,0.0,0.0
2024-03-04 18:05:25.000000,257,0.0,0.0
2024-03-04 18:05:25.000000,274,0.0,0.0
2024-03-04 18:05:25.000000,273,0.0,0.0
2024-03-04 18:05:25.000000,272,0.0,0.0
2024-03-04 18:05:25.000000,196,0.0,0.0
2024-03-04 18:05:35.000000,446,0.0,0.0
2024-03-04 18:05:35.000000,352,0.0,0.0
2024-03-04 18:05:35.000000,266,0.0,0.0
2024-03-04 18:05:35.000000,353,0.0,0.0
2024-03-04 18:05:35.000000,353,0.0,0.0
2024-03-04 18:05:35.000000,454,0.0,0.0
2024-03-04 18:05:35.000000,257,0.0,0.0
2024-03-04 18:05:35.000000,450,0.0,0.0
2024-03-04 18:05:35.000000,257,0.0,0.0
2024-03-04 18:05:35.000000,451,0.0,0.0
2024-03-04 18:05:35.000000,257,0.0,0.0
2024-03-04 18:05:35.000000,452,0.0,0.0
2024-03-04 18:05:35.000000,435,0.0,0.0
2024-03-04 18:05:35.000000,257,0.0,0.0
2024-03-04 18:05:35.000000,448,0.0,0.0
2024-03-04 18:05:35.000000,443,0.0,0.0
2024-03-04 18:05:35.000000,257,0.0,0.0
2024-03-04 18:05:35.000000,455,0.0,0.0
2024-03-04 18:05:35.000000,449,0.0,0.0
2024-03-04 18:05:35.000000,456,0.0,0.0
2024-03-04 18:05:35.000000,257,0.0,0.0
2024-03-04 18:05:35.000000,353,0.0,0.0
2024-03-04 18:05:35.000000,257,0.0,0.0
2024-03-04 18:05:35.000000,447,0.0,0.0
2024-03-04 18:05:35.000000,257,0.0,0.0
2024-03-04 18:05:35.000000,257,0.0,0.0
2024-03-04 18:05:35.000000,457,0.0,0.0
2024-03-04 18:05:35.000000,458,0.0,0.0
2024-03-04 18:05:35.000000,257,0.0,0.0
2024-03-04 18:06:15.000000,192,0.0,0.0
2024-03-04 18:06:17.000000,287,0.0,0.0
2024-03-04 18:06:17.000000,193,0.0,0.0
2024-03-04 18:07:16.000000,442,0.0,0.0
2024-03-04 18:07:16.000000,435,0.0,0.0
2024-03-04 18:07:16.000000,245,0.0,0.0
2024-03-04 18:07:16.000000,443,0.0,0.0
2024-03-04 18:07:16.000000,444,0.0,0.0
2024-03-04 18:07:16.000000,256,0.0,0.0
2024-03-04 18:07:16.000000,435,0.0,0.0
2024-03-04 18:07:16.000000,435,0.0,0.0
2024-03-04 18:07:16.000000,189,0.0,0.0
2024-03-04 18:07:16.000000,440,0.0,0.0
2024-03-04 18:07:16.000000,439,0.0,0.0
2024-03-04 18:07:16.000000,438,0.0,0.0
2024-03-04 18:07:16.000000,437,0.0,0.0
2024-03-04 18:07:16.000000,436,0.0,0.0
2024-03-04 18:07:16.000000,434,0.0,0.0
2024-03-04 18:07:16.000000,433,0.0,0.0
2024-03-04 18:07:16.000000,212,0.0,0.0
2024-03-04 18:07:16.000000,431,0.0,0.0
2024-03-04 18:07:16.000000,432,0.0,0.0
2024-03-04 18:07:16.000000,195,0.0,0.0
2024-03-04 18:07:16.000000,445,0.0,0.0
2024-03-04 18:07:17.000000,274,0.0,0.0
2024-03-04 18:07:17.000000,273,0.0,0.0
2024-03-04 18:07:17.000000,272,0.0,0.0
2024-03-04 18:07:17.000000,196,0.0,0.0
2024-03-04 18:07:17.000000,257,0.0,0.0
2024-03-04 18:07:27.000000,257,0.0,0.0
2024-03-04 18:07:27.000000,257,0.0,0.0
2024-03-04 18:07:27.000000,451,0.0,0.0
2024-03-04 18:07:27.000000,257,0.0,0.0
2024-03-04 18:07:27.000000,257,0.0,0.0
2024-03-04 18:07:27.000000,435,0.0,0.0
2024-03-04 18:07:27.000000,257,0.0,0.0
