timestamp,value,anomaly_score,label
2024-03-03 10:35:24.000000,444,0.0,0.0
2024-03-03 10:35:24.000000,445,0.0,0.0
2024-03-03 10:35:24.000000,212,0.0,0.0
2024-03-03 10:35:24.000000,257,0.0,0.0
2024-03-03 10:35:24.000000,435,0.0,0.0
2024-03-03 10:35:24.000000,189,0.0,0.0
2024-03-03 10:35:34.000000,452,0.0,0.0
2024-03-03 10:35:34.000000,352,0.0,0.0
2024-03-03 10:35:34.000000,458,0.0,0.0
2024-03-03 10:35:34.000000,457,0.0,0.0
2024-03-03 10:35:34.000000,257,0.0,0.0
2024-03-03 10:35:34.000000,257,0.0,0.0
2024-03-03 10:35:34.000000,456,0.0,0.0
2024-03-03 10:35:34.000000,455,0.0,0.0
2024-03-03 10:35:34.000000,257,0.0,0.0
2024-03-03 10:35:34.000000,443,0.0,0.0
2024-03-03 10:35:34.000000,454,0.0,0.0
2024-03-03 10:35:34.000000,257,0.0,0.0
2024-03-03 10:35:34.000000,435,0.0,0.0
2024-03-03 10:35:34.000000,257,0.0,0.0
2024-03-03 10:35:34.000000,451,0.0,0.0
2024-03-03 10:35:34.000000,446,0.0,0.0
2024-03-03 10:35:34.000000,450,0.0,0.0
2024-03-03 10:35:34.000000,257,0.0,0.0
2024-03-03 10:35:34.000000,353,0.0,0.0
2024-03-03 10:35:34.000000,353,0.0,0.0
2024-03-03 10:35:34.000000,257,0.0,0.0
2024-03-03 10:35:34.000000,447,0.0,0.0
2024-03-03 10:35:34.000000,353,0.0,0.0
2024-03-03 10:35:34.000000,448,0.0,0.0
2024-03-03 10:35:34.000000,257,0.0,0.0
2024-03-03 10:35:34.000000,449,0.0,0.0
2024-03-03 10:35:34.000000,257,0.0,0.0
2024-03-03 10:35:34.000000,257,0.0,0.0
2024-03-03 10:35:34.000000,266,0.0,0.0
2024-03-03 10:36:40.000000,440,0.0,0.0
2024-03-03 10:36:40.000000,439,0.0,0.0
2024-03-03 10:36:40.000000,438,0.0,0.0
2024-03-03 10:36:40.000000,437,0.0,0.0
2024-03-03 10:36:40.000000,432,0.0,0.0
2024-03-03 10:36:40.000000,433,0.0,0.0
2024-03-03 10:36:40.000000,434,0.0,0.0
2024-03-03 10:36:40.000000,442,0.0,0.0
2024-03-03 10:36:40.000000,435,0.0,0.0
2024-03-03 10:36:40.000000,435,0.0,0.0
2024-03-03 10:36:40.000000,431,0.0,0.0
2024-03-03 10:36:40.000000,195,0.0,0.0
2024-03-03 10:36:40.000000,444,0.0,0.0
2024-03-03 10:36:40.000000,256,0.0,0.0
2024-03-03 10:36:40.000000,435,0.0,0.0
2024-03-03 10:36:40.000000,245,0.0,0.0
2024-03-03 10:36:40.000000,443,0.0,0.0
2024-03-03 10:36:40.000000,436,0.0,0.0
2024-03-03 10:36:40.000000,445,0.0,0.0
2024-03-03 10:36:40.000000,212,0.0,0.0
2024-03-03 10:36:40.000000,189,0.0,0.0
2024-03-03 10:36:41.000000,272,0.0,0.0
2024-03-03 10:36:41.000000,273,0.0,0.0
2024-03-03 10:36:41.000000,196,0.0,0.0
2024-03-03 10:36:41.000000,274,0.0,0.0
2024-03-03 10:36:41.000000,257,0.0,0.0
2024-03-03 10:36:51.000000,448,0.0,0.0
2024-03-03 10:36:51.000000,449,0.0,0.0
2024-03-03 10:36:51.000000,257,0.0,0.0
2024-03-03 10:36:51.000000,257,0.0,0.0
2024-03-03 10:36:51.000000,451,0.0,0.0
2024-03-03 10:36:51.000000,450,0.0,0.0
2024-03-03 10:36:51.000000,458,0.0,0.0
2024-03-03 10:36:51.000000,457,0.0,0.0
2024-03-03 10:36:51.000000,257,0.0,0.0
2024-03-03 10:36:51.000000,257,0.0,0.0
2024-03-03 10:36:51.000000,456,0.0,0.0
2024-03-03 10:36:51.000000,455,0.0,0.0
2024-03-03 10:36:51.000000,257,0.0,0.0
2024-03-03 10:36:51.000000,257,0.0,0.0
2024-03-03 10:36:51.000000,454,0.0,0.0
2024-03-03 10:36:51.000000,447,0.0,0.0
2024-03-03 10:36:51.000000,435,0.0,0.0
2024-03-03 10:36:51.000000,452,0.0,0.0
2024-03-03 10:36:51.000000,257,0.0,0.0
2024-03-03 10:36:51.000000,257,0.0,0.0
2024-03-03 10:36:51.000000,443,0.0,0.0
2024-03-03 10:36:51.000000,257,0.0,0.0
2024-03-03 10:36:51.000000,257,0.0,0.0
2024-03-03 10:36:51.000000,353,0.0,0.0
2024-03-03 10:36:51.000000,353,0.0,0.0
2024-03-03 10:36:51.000000,266,0.0,0.0
2024-03-03 10:36:51.000000,352,0.0,0.0
2024-03-03 10:36:51.000000,446,0.0,0.0
2024-03-03 10:36:51.000000,353,0.0,0.0
2024-03-03 10:37:24.000000,434,0.0,0.0
2024-03-03 10:37:24.000000,435,0.0,0.0
2024-03-03 10:37:24.000000,435,0.0,0.0
2024-03-03 10:37:24.000000,436,0.0,0.0
2024-03-03 10:37:24.000000,256,0.0,0.0
2024-03-03 10:37:24.000000,437,0.0,0.0
2024-03-03 10:37:24.000000,438,0.0,0.0
2024-03-03 10:37:24.000000,439,0.0,0.0
2024-03-03 10:37:24.000000,435,0.0,0.0
2024-03-03 10:37:24.000000,442,0.0,0.0
2024-03-03 10:37:24.000000,433,0.0,0.0
2024-03-03 10:37:24.000000,245,0.0,0.0
2024-03-03 10:37:24.000000,443,0.0,0.0
2024-03-03 10:37:24.000000,445,0.0,0.0
2024-03-03 10:37:24.000000,212,0.0,0.0
2024-03-03 10:37:24.000000,257,0.0,0.0
2024-03-03 10:37:24.000000,440,0.0,0.0
2024-03-03 10:37:24.000000,432,0.0,0.0
2024-03-03 10:37:24.000000,444,0.0,0.0
2024-03-03 10:37:24.000000,431,0.0,0.0
2024-03-03 10:37:24.000000,195,0.0,0.0
2024-03-03 10:37:24.000000,196,0.0,0.0
2024-03-03 10:37:24.000000,274,0.0,0.0
2024-03-03 10:37:24.000000,272,0.0,0.0
2024-03-03 10:37:24.000000,189,0.0,0.0
2024-03-03 10:37:24.000000,273,0.0,0.0
2024-03-03 10:37:35.000000,458,0.0,0.0
2024-03-03 10:37:35.000000,257,0.0,0.0
2024-03-03 10:37:35.000000,450,0.0,0.0
2024-03-03 10:37:35.000000,257,0.0,0.0
2024-03-03 10:37:35.000000,451,0.0,0.0
2024-03-03 10:37:35.000000,257,0.0,0.0
2024-03-03 10:37:35.000000,452,0.0,0.0
2024-03-03 10:37:35.000000,435,0.0,0.0
2024-03-03 10:37:35.000000,443,0.0,0.0
2024-03-03 10:37:35.000000,454,0.0,0.0
2024-03-03 10:37:35.000000,257,0.0,0.0
2024-03-03 10:37:35.000000,455,0.0,0.0
2024-03-03 10:37:35.000000,449,0.0,0.0
2024-03-03 10:37:35.000000,257,0.0,0.0
2024-03-03 10:37:35.000000,257,0.0,0.0
2024-03-03 10:37:35.000000,457,0.0,0.0
2024-03-03 10:37:35.000000,257,0.0,0.0
2024-03-03 10:37:35.000000,456,0.0,0.0
2024-03-03 10:37:35.000000,448,0.0,0.0
2024-03-03 10:37:35.000000,257,0.0,0.0
2024-03-03 10:37:35.000000,257,0.0,0.0
2024-03-03 10:37:35.000000,352,0.0,0.0
2024-03-03 10:37:35.000000,266,0.0,0.0
2024-03-03 10:37:35.000000,353,0.0,0.0
2024-03-03 10:37:35.000000,446,0.0,0.0
2024-03-03 10:37:35.000000,353,0.0,0.0
2024-03-03 10:37:35.000000,257,0.0,0.0
2024-03-03 10:37:35.000000,447,0.0,0.0
2024-03-03 10:37:35.000000,353,0.0,0.0
2024-03-03 10:38:47.000000,435,0.0,0.0
2024-03-03 10:38:47.000000,437,0.0,0.0
2024-03-03 10:38:47.000000,438,0.0,0.0
2024-03-03 10:38:47.000000,439,0.0,0.0
2024-03-03 10:38:47.000000,440,0.0,0.0
2024-03-03 10:38:47.000000,442,0.0,0.0
2024-03-03 10:38:47.000000,274,0.0,0.0
2024-03-03 10:38:47.000000,445,0.0,0.0
2024-03-03 10:38:47.000000,195,0.0,0.0
2024-03-03 10:38:47.000000,257,0.0,0.0
2024-03-03 10:38:47.000000,212,0.0,0.0
2024-03-03 10:38:47.000000,444,0.0,0.0
2024-03-03 10:38:47.000000,443,0.0,0.0
2024-03-03 10:38:47.000000,245,0.0,0.0
2024-03-03 10:38:47.000000,196,0.0,0.0
2024-03-03 10:38:47.000000,256,0.0,0.0
2024-03-03 10:38:47.000000,435,0.0,0.0
2024-03-03 10:38:47.000000,435,0.0,0.0
2024-03-03 10:38:47.000000,189,0.0,0.0
2024-03-03 10:38:47.000000,272,0.0,0.0
2024-03-03 10:38:47.000000,436,0.0,0.0
2024-03-03 10:38:47.000000,273,0.0,0.0
2024-03-03 10:38:47.000000,432,0.0,0.0
2024-03-03 10:38:47.000000,433,0.0,0.0
2024-03-03 10:38:47.000000,434,0.0,0.0
2024-03-03 10:38:47.000000,431,0.0,0.0
2024-03-03 10:38:57.000000,443,0.0,0.0
2024-03-03 10:38:57.000000,452,0.0,0.0
2024-03-03 10:38:57.000000,435,0.0,0.0
2024-03-03 10:38:57.000000,257,0.0,0.0
2024-03-03 10:38:57.000000,454,0.0,0.0
2024-03-03 10:38:57.000000,257,0.0,0.0
2024-03-03 10:38:57.000000,458,0.0,0.0
2024-03-03 10:38:57.000000,456,0.0,0.0
2024-03-03 10:38:57.000000,257,0.0,0.0
2024-03-03 10:38:57.000000,257,0.0,0.0
2024-03-03 10:38:57.000000,457,0.0,0.0
2024-03-03 10:38:57.000000,257,0.0,0.0
2024-03-03 10:38:57.000000,455,0.0,0.0
2024-03-03 10:38:57.000000,451,0.0,0.0
2024-03-03 10:38:57.000000,450,0.0,0.0
2024-03-03 10:38:57.000000,352,0.0,0.0
2024-03-03 10:38:57.000000,446,0.0,0.0
2024-03-03 10:38:57.000000,257,0.0,0.0
2024-03-03 10:38:57.000000,266,0.0,0.0
2024-03-03 10:38:57.000000,353,0.0,0.0
2024-03-03 10:38:57.000000,353,0.0,0.0
2024-03-03 10:38:57.000000,257,0.0,0.0
2024-03-03 10:38:57.000000,353,0.0,0.0
2024-03-03 10:38:57.000000,257,0.0,0.0
2024-03-03 10:38:57.000000,448,0.0,0.0
2024-03-03 10:38:57.000000,257,0.0,0.0
2024-03-03 10:38:57.000000,449,0.0,0.0
2024-03-03 10:38:57.000000,257,0.0,0.0
2024-03-03 10:38:57.000000,447,0.0,0.0
2024-03-03 10:39:45.000000,445,0.0,0.0
2024-03-03 10:39:45.000000,189,0.0,0.0
2024-03-03 10:39:45.000000,212,0.0,0.0
2024-03-03 10:39:45.000000,444,0.0,0.0
2024-03-03 10:39:45.000000,245,0.0,0.0
2024-03-03 10:39:45.000000,195,0.0,0.0
2024-03-03 10:39:45.000000,442,0.0,0.0
2024-03-03 10:39:45.000000,435,0.0,0.0
2024-03-03 10:39:45.000000,443,0.0,0.0
2024-03-03 10:39:45.000000,440,0.0,0.0
2024-03-03 10:39:45.000000,433,0.0,0.0
2024-03-03 10:39:45.000000,438,0.0,0.0
2024-03-03 10:39:45.000000,439,0.0,0.0
2024-03-03 10:39:45.000000,432,0.0,0.0
2024-03-03 10:39:45.000000,434,0.0,0.0
2024-03-03 10:39:45.000000,435,0.0,0.0
2024-03-03 10:39:45.000000,431,0.0,0.0
2024-03-03 10:39:45.000000,436,0.0,0.0
2024-03-03 10:39:45.000000,256,0.0,0.0
2024-03-03 10:39:45.000000,437,0.0,0.0
2024-03-03 10:39:45.000000,435,0.0,0.0
2024-03-03 10:39:46.000000,196,0.0,0.0
2024-03-03 10:39:46.000000,274,0.0,0.0
2024-03-03 10:39:46.000000,257,0.0,0.0
2024-03-03 10:39:46.000000,272,0.0,0.0
2024-03-03 10:39:46.000000,273,0.0,0.0
2024-03-03 10:39:56.000000,257,0.0,0.0
2024-03-03 10:39:56.000000,435,0.0,0.0
2024-03-03 10:39:56.000000,257,0.0,0.0
2024-03-03 10:39:56.000000,451,0.0,0.0
2024-03-03 10:39:56.000000,257,0.0,0.0
2024-03-03 10:39:56.000000,450,0.0,0.0
2024-03-03 10:39:56.000000,452,0.0,0.0
2024-03-03 10:39:56.000000,454,0.0,0.0
2024-03-03 10:39:56.000000,257,0.0,0.0
2024-03-03 10:39:56.000000,457,0.0,0.0
2024-03-03 10:39:56.000000,257,0.0,0.0
2024-03-03 10:39:56.000000,456,0.0,0.0
2024-03-03 10:39:56.000000,443,0.0,0.0
2024-03-03 10:39:56.000000,257,0.0,0.0
2024-03-03 10:39:56.000000,455,0.0,0.0
2024-03-03 10:39:56.000000,257,0.0,0.0
2024-03-03 10:39:56.000000,458,0.0,0.0
2024-03-03 10:39:56.000000,449,0.0,0.0
2024-03-03 10:39:56.000000,446,0.0,0.0
2024-03-03 10:39:56.000000,448,0.0,0.0
2024-03-03 10:39:56.000000,257,0.0,0.0
2024-03-03 10:39:56.000000,447,0.0,0.0
2024-03-03 10:39:56.000000,257,0.0,0.0
2024-03-03 10:39:56.000000,353,0.0,0.0
2024-03-03 10:39:56.000000,353,0.0,0.0
2024-03-03 10:39:56.000000,353,0.0,0.0
2024-03-03 10:39:56.000000,266,0.0,0.0
2024-03-03 10:39:56.000000,352,0.0,0.0
2024-03-03 10:39:56.000000,257,0.0,0.0
2024-03-03 10:40:31.000000,437,0.0,0.0
2024-03-03 10:40:31.000000,438,0.0,0.0
2024-03-03 10:40:31.000000,439,0.0,0.0
2024-03-03 10:40:31.000000,440,0.0,0.0
2024-03-03 10:40:31.000000,442,0.0,0.0
2024-03-03 10:40:31.000000,445,0.0,0.0
2024-03-03 10:40:31.000000,245,0.0,0.0
2024-03-03 10:40:31.000000,444,0.0,0.0
2024-03-03 10:40:31.000000,256,0.0,0.0
2024-03-03 10:40:31.000000,212,0.0,0.0
2024-03-03 10:40:31.000000,257,0.0,0.0
2024-03-03 10:40:31.000000,435,0.0,0.0
2024-03-03 10:40:31.000000,436,0.0,0.0
2024-03-03 10:40:31.000000,443,0.0,0.0
2024-03-03 10:40:31.000000,435,0.0,0.0
2024-03-03 10:40:31.000000,435,0.0,0.0
2024-03-03 10:40:31.000000,196,0.0,0.0
2024-03-03 10:40:31.000000,195,0.0,0.0
2024-03-03 10:40:31.000000,189,0.0,0.0
2024-03-03 10:40:31.000000,272,0.0,0.0
2024-03-03 10:40:31.000000,274,0.0,0.0
2024-03-03 10:40:31.000000,431,0.0,0.0
2024-03-03 10:40:31.000000,432,0.0,0.0
2024-03-03 10:40:31.000000,433,0.0,0.0
2024-03-03 10:40:31.000000,434,0.0,0.0
2024-03-03 10:40:31.000000,273,0.0,0.0
2024-03-03 10:40:41.000000,452,0.0,0.0
2024-03-03 10:40:41.000000,435,0.0,0.0
2024-03-03 10:40:41.000000,257,0.0,0.0
2024-03-03 10:40:41.000000,454,0.0,0.0
2024-03-03 10:40:41.000000,443,0.0,0.0
2024-03-03 10:40:41.000000,257,0.0,0.0
2024-03-03 10:40:41.000000,456,0.0,0.0
2024-03-03 10:40:41.000000,257,0.0,0.0
2024-03-03 10:40:41.000000,457,0.0,0.0
2024-03-03 10:40:41.000000,458,0.0,0.0
2024-03-03 10:40:41.000000,257,0.0,0.0
2024-03-03 10:40:41.000000,257,0.0,0.0
2024-03-03 10:40:41.000000,451,0.0,0.0
2024-03-03 10:40:41.000000,447,0.0,0.0
2024-03-03 10:40:41.000000,450,0.0,0.0
2024-03-03 10:40:41.000000,449,0.0,0.0
2024-03-03 10:40:41.000000,257,0.0,0.0
2024-03-03 10:40:41.000000,448,0.0,0.0
2024-03-03 10:40:41.000000,257,0.0,0.0
2024-03-03 10:40:41.000000,257,0.0,0.0
2024-03-03 10:40:41.000000,353,0.0,0.0
2024-03-03 10:40:41.000000,353,0.0,0.0
2024-03-03 10:40:41.000000,353,0.0,0.0
2024-03-03 10:40:41.000000,266,0.0,0.0
2024-03-03 10:40:41.000000,352,0.0,0.0
2024-03-03 10:40:41.000000,446,0.0,0.0
2024-03-03 10:40:41.000000,257,0.0,0.0
2024-03-03 10:40:41.000000,455,0.0,0.0
2024-03-03 10:40:41.000000,257,0.0,0.0
2024-03-03 10:41:57.000000,192,0.0,0.0
2024-03-03 10:42:00.000000,287,0.0,0.0
2024-03-03 10:42:00.000000,193,0.0,0.0
2024-03-03 10:43:22.000000,195,0.0,0.0
2024-03-03 10:43:22.000000,272,0.0,0.0
2024-03-03 10:43:22.000000,189,0.0,0.0
2024-03-03 10:43:22.000000,431,0.0,0.0
2024-03-03 10:43:22.000000,433,0.0,0.0
2024-03-03 10:43:22.000000,434,0.0,0.0
2024-03-03 10:43:22.000000,435,0.0,0.0
2024-03-03 10:43:22.000000,435,0.0,0.0
2024-03-03 10:43:22.000000,273,0.0,0.0
2024-03-03 10:43:22.000000,436,0.0,0.0
2024-03-03 10:43:22.000000,437,0.0,0.0
2024-03-03 10:43:22.000000,438,0.0,0.0
2024-03-03 10:43:22.000000,439,0.0,0.0
2024-03-03 10:43:22.000000,440,0.0,0.0
2024-03-03 10:43:22.000000,442,0.0,0.0
2024-03-03 10:43:22.000000,435,0.0,0.0
2024-03-03 10:43:22.000000,245,0.0,0.0
2024-03-03 10:43:22.000000,443,0.0,0.0
2024-03-03 10:43:22.000000,444,0.0,0.0
2024-03-03 10:43:22.000000,445,0.0,0.0
2024-03-03 10:43:22.000000,212,0.0,0.0
2024-03-03 10:43:22.000000,257,0.0,0.0
2024-03-03 10:43:22.000000,256,0.0,0.0
2024-03-03 10:43:22.000000,432,0.0,0.0
2024-03-03 10:43:22.000000,274,0.0,0.0
2024-03-03 10:43:22.000000,196,0.0,0.0
2024-03-03 10:43:32.000000,455,0.0,0.0
2024-03-03 10:43:32.000000,446,0.0,0.0
2024-03-03 10:43:32.000000,352,0.0,0.0
2024-03-03 10:43:32.000000,266,0.0,0.0
2024-03-03 10:43:32.000000,353,0.0,0.0
2024-03-03 10:43:32.000000,353,0.0,0.0
2024-03-03 10:43:32.000000,353,0.0,0.0
2024-03-03 10:43:32.000000,257,0.0,0.0
2024-03-03 10:43:32.000000,447,0.0,0.0
2024-03-03 10:43:32.000000,257,0.0,0.0
2024-03-03 10:43:32.000000,448,0.0,0.0
2024-03-03 10:43:32.000000,449,0.0,0.0
2024-03-03 10:43:32.000000,257,0.0,0.0
2024-03-03 10:43:32.000000,450,0.0,0.0
2024-03-03 10:43:32.000000,257,0.0,0.0
2024-03-03 10:43:32.000000,451,0.0,0.0
2024-03-03 10:43:32.000000,257,0.0,0.0
2024-03-03 10:43:32.000000,452,0.0,0.0
2024-03-03 10:43:32.000000,435,0.0,0.0
2024-03-03 10:43:32.000000,257,0.0,0.0
2024-03-03 10:43:32.000000,257,0.0,0.0
2024-03-03 10:43:32.000000,257,0.0,0.0
2024-03-03 10:43:32.000000,443,0.0,0.0
2024-03-03 10:43:32.000000,456,0.0,0.0
2024-03-03 10:43:32.000000,257,0.0,0.0
2024-03-03 10:43:32.000000,257,0.0,0.0
2024-03-03 10:43:32.000000,457,0.0,0.0
2024-03-03 10:43:32.000000,458,0.0,0.0
2024-03-03 10:43:32.000000,454,0.0,0.0
2024-03-03 10:44:45.000000,212,0.0,0.0
2024-03-03 10:44:45.000000,431,0.0,0.0
2024-03-03 10:44:45.000000,432,0.0,0.0
2024-03-03 10:44:45.000000,433,0.0,0.0
2024-03-03 10:44:45.000000,434,0.0,0.0
2024-03-03 10:44:45.000000,444,0.0,0.0
2024-03-03 10:44:45.000000,435,0.0,0.0
2024-03-03 10:44:45.000000,436,0.0,0.0
2024-03-03 10:44:45.000000,256,0.0,0.0
2024-03-03 10:44:45.000000,437,0.0,0.0
2024-03-03 10:44:45.000000,438,0.0,0.0
2024-03-03 10:44:45.000000,439,0.0,0.0
2024-03-03 10:44:45.000000,440,0.0,0.0
2024-03-03 10:44:45.000000,442,0.0,0.0
2024-03-03 10:44:45.000000,245,0.0,0.0
2024-03-03 10:44:45.000000,443,0.0,0.0
2024-03-03 10:44:45.000000,435,0.0,0.0
2024-03-03 10:44:45.000000,445,0.0,0.0
2024-03-03 10:44:45.000000,435,0.0,0.0
2024-03-03 10:44:45.000000,189,0.0,0.0
2024-03-03 10:44:45.000000,195,0.0,0.0
2024-03-03 10:44:46.000000,274,0.0,0.0
2024-03-03 10:44:46.000000,196,0.0,0.0
2024-03-03 10:44:46.000000,257,0.0,0.0
2024-03-03 10:44:46.000000,273,0.0,0.0
2024-03-03 10:44:46.000000,272,0.0,0.0
2024-03-03 10:44:56.000000,257,0.0,0.0
2024-03-03 10:44:56.000000,257,0.0,0.0
2024-03-03 10:44:56.000000,257,0.0,0.0
2024-03-03 10:44:56.000000,449,0.0,0.0
2024-03-03 10:44:56.000000,257,0.0,0.0
2024-03-03 10:44:56.000000,450,0.0,0.0
2024-03-03 10:44:56.000000,448,0.0,0.0
2024-03-03 10:44:56.000000,451,0.0,0.0
2024-03-03 10:44:56.000000,435,0.0,0.0
2024-03-03 10:44:56.000000,452,0.0,0.0
2024-03-03 10:44:56.000000,447,0.0,0.0
2024-03-03 10:44:56.000000,257,0.0,0.0
2024-03-03 10:44:56.000000,454,0.0,0.0
2024-03-03 10:44:56.000000,443,0.0,0.0
2024-03-03 10:44:56.000000,257,0.0,0.0
2024-03-03 10:44:56.000000,455,0.0,0.0
2024-03-03 10:44:56.000000,456,0.0,0.0
2024-03-03 10:44:56.000000,257,0.0,0.0
2024-03-03 10:44:56.000000,257,0.0,0.0
2024-03-03 10:44:56.000000,457,0.0,0.0
2024-03-03 10:44:56.000000,458,0.0,0.0
2024-03-03 10:44:56.000000,257,0.0,0.0
2024-03-03 10:44:56.000000,257,0.0,0.0
2024-03-03 10:44:56.000000,352,0.0,0.0
2024-03-03 10:44:56.000000,353,0.0,0.0
2024-03-03 10:44:56.000000,353,0.0,0.0
2024-03-03 10:44:56.000000,266,0.0,0.0
2024-03-03 10:44:56.000000,446,0.0,0.0
2024-03-03 10:44:56.000000,353,0.0,0.0
2024-03-03 10:46:12.000000,192,0.0,0.0
2024-03-03 10:46:14.000000,193,0.0,0.0
2024-03-03 10:46:14.000000,287,0.0,0.0
2024-03-03 10:47:35.000000,212,0.0,0.0
2024-03-03 10:47:35.000000,445,0.0,0.0
2024-03-03 10:47:35.000000,444,0.0,0.0
2024-03-03 10:47:35.000000,443,0.0,0.0
2024-03-03 10:47:35.000000,245,0.0,0.0
2024-03-03 10:47:35.000000,435,0.0,0.0
2024-03-03 10:47:35.000000,440,0.0,0.0
2024-03-03 10:47:35.000000,439,0.0,0.0
2024-03-03 10:47:35.000000,438,0.0,0.0
2024-03-03 10:47:35.000000,437,0.0,0.0
2024-03-03 10:47:35.000000,256,0.0,0.0
2024-03-03 10:47:35.000000,436,0.0,0.0
2024-03-03 10:47:35.000000,435,0.0,0.0
2024-03-03 10:47:35.000000,435,0.0,0.0
2024-03-03 10:47:35.000000,434,0.0,0.0
2024-03-03 10:47:35.000000,442,0.0,0.0
2024-03-03 10:47:35.000000,433,0.0,0.0
2024-03-03 10:47:35.000000,431,0.0,0.0
2024-03-03 10:47:35.000000,195,0.0,0.0
2024-03-03 10:47:35.000000,432,0.0,0.0
2024-03-03 10:47:35.000000,189,0.0,0.0
2024-03-03 10:47:36.000000,257,0.0,0.0
2024-03-03 10:47:36.000000,272,0.0,0.0
2024-03-03 10:47:36.000000,273,0.0,0.0
2024-03-03 10:47:36.000000,196,0.0,0.0
2024-03-03 10:47:36.000000,274,0.0,0.0
2024-03-03 10:47:46.000000,456,0.0,0.0
2024-03-03 10:47:46.000000,257,0.0,0.0
2024-03-03 10:47:46.000000,451,0.0,0.0
2024-03-03 10:47:46.000000,257,0.0,0.0
2024-03-03 10:47:46.000000,452,0.0,0.0
2024-03-03 10:47:46.000000,435,0.0,0.0
2024-03-03 10:47:46.000000,257,0.0,0.0
2024-03-03 10:47:46.000000,454,0.0,0.0
2024-03-03 10:47:46.000000,458,0.0,0.0
2024-03-03 10:47:46.000000,457,0.0,0.0
2024-03-03 10:47:46.000000,257,0.0,0.0
2024-03-03 10:47:46.000000,257,0.0,0.0
2024-03-03 10:47:46.000000,443,0.0,0.0
2024-03-03 10:47:46.000000,257,0.0,0.0
2024-03-03 10:47:46.000000,455,0.0,0.0
2024-03-03 10:47:46.000000,257,0.0,0.0
2024-03-03 10:47:46.000000,449,0.0,0.0
2024-03-03 10:47:46.000000,450,0.0,0.0
2024-03-03 10:47:46.000000,448,0.0,0.0
2024-03-03 10:47:46.000000,257,0.0,0.0
2024-03-03 10:47:46.000000,447,0.0,0.0
2024-03-03 10:47:46.000000,257,0.0,0.0
2024-03-03 10:47:46.000000,353,0.0,0.0
2024-03-03 10:47:46.000000,353,0.0,0.0
2024-03-03 10:47:46.000000,353,0.0,0.0
2024-03-03 10:47:46.000000,266,0.0,0.0
2024-03-03 10:47:46.000000,352,0.0,0.0
2024-03-03 10:47:46.000000,446,0.0,0.0
2024-03-03 10:47:46.000000,257,0.0,0.0
2024-03-03 10:48:57.000000,435,0.0,0.0
2024-03-03 10:48:57.000000,436,0.0,0.0
2024-03-03 10:48:57.000000,256,0.0,0.0
2024-03-03 10:48:57.000000,442,0.0,0.0
2024-03-03 10:48:57.000000,438,0.0,0.0
2024-03-03 10:48:57.000000,439,0.0,0.0
2024-03-03 10:48:57.000000,440,0.0,0.0
2024-03-03 10:48:57.000000,435,0.0,0.0
2024-03-03 10:48:57.000000,437,0.0,0.0
2024-03-03 10:48:57.000000,434,0.0,0.0
2024-03-03 10:48:57.000000,196,0.0,0.0
2024-03-03 10:48:57.000000,432,0.0,0.0
2024-03-03 10:48:57.000000,435,0.0,0.0
2024-03-03 10:48:57.000000,195,0.0,0.0
2024-03-03 10:48:57.000000,274,0.0,0.0
2024-03-03 10:48:57.000000,273,0.0,0.0
2024-03-03 10:48:57.000000,272,0.0,0.0
2024-03-03 10:48:57.000000,189,0.0,0.0
2024-03-03 10:48:57.000000,433,0.0,0.0
2024-03-03 10:48:57.000000,245,0.0,0.0
2024-03-03 10:48:57.000000,431,0.0,0.0
2024-03-03 10:48:57.000000,444,0.0,0.0
2024-03-03 10:48:57.000000,445,0.0,0.0
2024-03-03 10:48:57.000000,212,0.0,0.0
2024-03-03 10:48:57.000000,257,0.0,0.0
2024-03-03 10:48:57.000000,443,0.0,0.0
2024-03-03 10:49:07.000000,452,0.0,0.0
2024-03-03 10:49:07.000000,435,0.0,0.0
2024-03-03 10:49:07.000000,257,0.0,0.0
2024-03-03 10:49:07.000000,443,0.0,0.0
2024-03-03 10:49:07.000000,257,0.0,0.0
2024-03-03 10:49:07.000000,257,0.0,0.0
2024-03-03 10:49:07.000000,456,0.0,0.0
2024-03-03 10:49:07.000000,257,0.0,0.0
2024-03-03 10:49:07.000000,257,0.0,0.0
2024-03-03 10:49:07.000000,457,0.0,0.0
2024-03-03 10:49:07.000000,458,0.0,0.0
2024-03-03 10:49:07.000000,455,0.0,0.0
2024-03-03 10:49:07.000000,451,0.0,0.0
2024-03-03 10:49:07.000000,454,0.0,0.0
2024-03-03 10:49:07.000000,450,0.0,0.0
2024-03-03 10:49:07.000000,446,0.0,0.0
2024-03-03 10:49:07.000000,257,0.0,0.0
2024-03-03 10:49:07.000000,266,0.0,0.0
2024-03-03 10:49:07.000000,353,0.0,0.0
2024-03-03 10:49:07.000000,353,0.0,0.0
2024-03-03 10:49:07.000000,353,0.0,0.0
2024-03-03 10:49:07.000000,352,0.0,0.0
2024-03-03 10:49:07.000000,447,0.0,0.0
2024-03-03 10:49:07.000000,257,0.0,0.0
2024-03-03 10:49:07.000000,448,0.0,0.0
2024-03-03 10:49:07.000000,257,0.0,0.0
2024-03-03 10:49:07.000000,449,0.0,0.0
2024-03-03 10:49:07.000000,257,0.0,0.0
2024-03-03 10:49:07.000000,257,0.0,0.0
2024-03-03 10:49:27.000000,435,0.0,0.0
