timestamp,value,anomaly_score,label
2024-03-02 09:49:45.000000,431,0.0,0.0
2024-03-02 09:49:45.000000,274,0.0,0.0
2024-03-02 09:49:45.000000,196,0.0,0.0
2024-03-02 09:49:45.000000,442,0.0,0.0
2024-03-02 09:49:45.000000,435,0.0,0.0
2024-03-02 09:49:45.000000,440,0.0,0.0
2024-03-02 09:49:55.000000,458,0.0,0.0
2024-03-02 09:49:55.000000,257,0.0,0.0
2024-03-02 09:49:55.000000,257,0.0,0.0
2024-03-02 09:49:55.000000,456,0.0,0.0
2024-03-02 09:49:55.000000,455,0.0,0.0
2024-03-02 09:49:55.000000,257,0.0,0.0
2024-03-02 09:49:55.000000,454,0.0,0.0
2024-03-02 09:49:55.000000,257,0.0,0.0
2024-03-02 09:49:55.000000,446,0.0,0.0
2024-03-02 09:49:55.000000,352,0.0,0.0
2024-03-02 09:49:55.000000,266,0.0,0.0
2024-03-02 09:49:55.000000,353,0.0,0.0
2024-03-02 09:49:55.000000,353,0.0,0.0
2024-03-02 09:49:55.000000,353,0.0,0.0
2024-03-02 09:49:55.000000,447,0.0,0.0
2024-03-02 09:49:55.000000,257,0.0,0.0
2024-03-02 09:49:55.000000,443,0.0,0.0
2024-03-02 09:49:55.000000,448,0.0,0.0
2024-03-02 09:49:55.000000,449,0.0,0.0
2024-03-02 09:49:55.000000,257,0.0,0.0
2024-03-02 09:49:55.000000,450,0.0,0.0
2024-03-02 09:49:55.000000,257,0.0,0.0
2024-03-02 09:49:55.000000,451,0.0,0.0
2024-03-02 09:49:55.000000,257,0.0,0.0
2024-03-02 09:49:55.000000,452,0.0,0.0
2024-03-02 09:49:55.000000,435,0.0,0.0
2024-03-02 09:49:55.000000,257,0.0,0.0
2024-03-02 09:49:55.000000,257,0.0,0.0
2024-03-02 09:49:55.000000,457,0.0,0.0
2024-03-02 09:50:16.000000,192,0.0,0.0
2024-03-02 09:50:18.000000,193,0.0,0.0
2024-03-02 09:50:19.000000,287,0.0,0.0
2024-03-02 09:51:00.000000,189,0.0,0.0
2024-03-02 09:51:00.000000,272,0.0,0.0
2024-03-02 09:51:00.000000,257,0.0,0.0
2024-03-02 09:51:00.000000,212,0.0,0.0
2024-03-02 09:51:00.000000,445,0.0,0.0
2024-03-02 09:51:00.000000,444,0.0,0.0
2024-03-02 09:51:00.000000,443,0.0,0.0
2024-03-02 09:51:00.000000,245,0.0,0.0
2024-03-02 09:51:00.000000,435,0.0,0.0
2024-03-02 09:51:00.000000,442,0.0,0.0
2024-03-02 09:51:00.000000,440,0.0,0.0
2024-03-02 09:51:00.000000,273,0.0,0.0
2024-03-02 09:51:00.000000,438,0.0,0.0
2024-03-02 09:51:00.000000,439,0.0,0.0
2024-03-02 09:51:00.000000,432,0.0,0.0
2024-03-02 09:51:00.000000,431,0.0,0.0
2024-03-02 09:51:00.000000,195,0.0,0.0
2024-03-02 09:51:00.000000,196,0.0,0.0
2024-03-02 09:51:00.000000,274,0.0,0.0
2024-03-02 09:51:00.000000,433,0.0,0.0
2024-03-02 09:51:00.000000,435,0.0,0.0
2024-03-02 09:51:00.000000,435,0.0,0.0
2024-03-02 09:51:00.000000,436,0.0,0.0
2024-03-02 09:51:00.000000,256,0.0,0.0
2024-03-02 09:51:00.000000,437,0.0,0.0
2024-03-02 09:51:00.000000,434,0.0,0.0
2024-03-02 09:51:10.000000,443,0.0,0.0
2024-03-02 09:51:10.000000,257,0.0,0.0
2024-03-02 09:51:10.000000,455,0.0,0.0
2024-03-02 09:51:10.000000,257,0.0,0.0
2024-03-02 09:51:10.000000,257,0.0,0.0
2024-03-02 09:51:10.000000,457,0.0,0.0
2024-03-02 09:51:10.000000,458,0.0,0.0
2024-03-02 09:51:10.000000,454,0.0,0.0
2024-03-02 09:51:10.000000,456,0.0,0.0
2024-03-02 09:51:10.000000,257,0.0,0.0
2024-03-02 09:51:10.000000,257,0.0,0.0
2024-03-02 09:51:10.000000,452,0.0,0.0
2024-03-02 09:51:10.000000,446,0.0,0.0
2024-03-02 09:51:10.000000,352,0.0,0.0
2024-03-02 09:51:10.000000,266,0.0,0.0
2024-03-02 09:51:10.000000,353,0.0,0.0
2024-03-02 09:51:10.000000,257,0.0,0.0
2024-03-02 09:51:10.000000,447,0.0,0.0
2024-03-02 09:51:10.000000,435,0.0,0.0
2024-03-02 09:51:10.000000,257,0.0,0.0
2024-03-02 09:51:10.000000,257,0.0,0.0
2024-03-02 09:51:10.000000,449,0.0,0.0
2024-03-02 09:51:10.000000,257,0.0,0.0
2024-03-02 09:51:10.000000,450,0.0,0.0
2024-03-02 09:51:10.000000,451,0.0,0.0
2024-03-02 09:51:10.000000,257,0.0,0.0
2024-03-02 09:51:10.000000,448,0.0,0.0
2024-03-02 09:51:10.000000,353,0.0,0.0
2024-03-02 09:51:10.000000,353,0.0,0.0
2024-03-02 09:52:14.000000,438,0.0,0.0
2024-03-02 09:52:14.000000,437,0.0,0.0
2024-03-02 09:52:14.000000,256,0.0,0.0
2024-03-02 09:52:14.000000,436,0.0,0.0
2024-03-02 09:52:14.000000,435,0.0,0.0
2024-03-02 09:52:14.000000,435,0.0,0.0
2024-03-02 09:52:14.000000,434,0.0,0.0
2024-03-02 09:52:14.000000,433,0.0,0.0
2024-03-02 09:52:14.000000,189,0.0,0.0
2024-03-02 09:52:14.000000,431,0.0,0.0
2024-03-02 09:52:14.000000,432,0.0,0.0
2024-03-02 09:52:14.000000,439,0.0,0.0
2024-03-02 09:52:14.000000,440,0.0,0.0
2024-03-02 09:52:14.000000,442,0.0,0.0
2024-03-02 09:52:14.000000,435,0.0,0.0
2024-03-02 09:52:14.000000,245,0.0,0.0
2024-03-02 09:52:14.000000,443,0.0,0.0
2024-03-02 09:52:14.000000,444,0.0,0.0
2024-03-02 09:52:14.000000,445,0.0,0.0
2024-03-02 09:52:14.000000,212,0.0,0.0
2024-03-02 09:52:14.000000,195,0.0,0.0
2024-03-02 09:52:15.000000,196,0.0,0.0
2024-03-02 09:52:15.000000,274,0.0,0.0
2024-03-02 09:52:15.000000,257,0.0,0.0
2024-03-02 09:52:15.000000,273,0.0,0.0
2024-03-02 09:52:15.000000,272,0.0,0.0
2024-03-02 09:52:25.000000,450,0.0,0.0
2024-03-02 09:52:25.000000,449,0.0,0.0
2024-03-02 09:52:25.000000,257,0.0,0.0
2024-03-02 09:52:25.000000,448,0.0,0.0
2024-03-02 09:52:25.000000,257,0.0,0.0
2024-03-02 09:52:25.000000,447,0.0,0.0
2024-03-02 09:52:25.000000,257,0.0,0.0
2024-03-02 09:52:25.000000,353,0.0,0.0
2024-03-02 09:52:25.000000,353,0.0,0.0
2024-03-02 09:52:25.000000,353,0.0,0.0
2024-03-02 09:52:25.000000,266,0.0,0.0
2024-03-02 09:52:25.000000,446,0.0,0.0
2024-03-02 09:52:25.000000,458,0.0,0.0
2024-03-02 09:52:25.000000,457,0.0,0.0
2024-03-02 09:52:25.000000,257,0.0,0.0
2024-03-02 09:52:25.000000,257,0.0,0.0
2024-03-02 09:52:25.000000,456,0.0,0.0
2024-03-02 09:52:25.000000,455,0.0,0.0
2024-03-02 09:52:25.000000,257,0.0,0.0
2024-03-02 09:52:25.000000,443,0.0,0.0
2024-03-02 09:52:25.000000,454,0.0,0.0
2024-03-02 09:52:25.000000,257,0.0,0.0
2024-03-02 09:52:25.000000,352,0.0,0.0
2024-03-02 09:52:25.000000,257,0.0,0.0
2024-03-02 09:52:25.000000,257,0.0,0.0
2024-03-02 09:52:25.000000,257,0.0,0.0
2024-03-02 09:52:25.000000,451,0.0,0.0
2024-03-02 09:52:25.000000,452,0.0,0.0
2024-03-02 09:52:25.000000,435,0.0,0.0
2024-03-02 09:52:54.000000,192,0.0,0.0
2024-03-02 09:52:56.000000,193,0.0,0.0
2024-03-02 09:52:58.000000,287,0.0,0.0
2024-03-02 09:54:04.000000,192,0.0,0.0
2024-03-02 09:54:06.000000,193,0.0,0.0
2024-03-02 09:54:07.000000,287,0.0,0.0
2024-03-02 09:55:33.000000,192,0.0,0.0
2024-03-02 09:55:35.000000,193,0.0,0.0
2024-03-02 09:55:37.000000,287,0.0,0.0
2024-03-02 09:56:32.000000,436,0.0,0.0
2024-03-02 09:56:32.000000,435,0.0,0.0
2024-03-02 09:56:32.000000,435,0.0,0.0
2024-03-02 09:56:32.000000,434,0.0,0.0
2024-03-02 09:56:32.000000,437,0.0,0.0
2024-03-02 09:56:32.000000,432,0.0,0.0
2024-03-02 09:56:32.000000,431,0.0,0.0
2024-03-02 09:56:32.000000,195,0.0,0.0
2024-03-02 09:56:32.000000,189,0.0,0.0
2024-03-02 09:56:32.000000,443,0.0,0.0
2024-03-02 09:56:32.000000,438,0.0,0.0
2024-03-02 09:56:32.000000,256,0.0,0.0
2024-03-02 09:56:32.000000,433,0.0,0.0
2024-03-02 09:56:32.000000,444,0.0,0.0
2024-03-02 09:56:32.000000,440,0.0,0.0
2024-03-02 09:56:32.000000,435,0.0,0.0
2024-03-02 09:56:32.000000,245,0.0,0.0
2024-03-02 09:56:32.000000,445,0.0,0.0
2024-03-02 09:56:32.000000,212,0.0,0.0
2024-03-02 09:56:32.000000,439,0.0,0.0
2024-03-02 09:56:32.000000,442,0.0,0.0
2024-03-02 09:56:33.000000,274,0.0,0.0
2024-03-02 09:56:33.000000,196,0.0,0.0
2024-03-02 09:56:33.000000,273,0.0,0.0
2024-03-02 09:56:33.000000,272,0.0,0.0
2024-03-02 09:56:33.000000,257,0.0,0.0
2024-03-02 09:56:43.000000,352,0.0,0.0
2024-03-02 09:56:43.000000,353,0.0,0.0
2024-03-02 09:56:43.000000,446,0.0,0.0
2024-03-02 09:56:43.000000,266,0.0,0.0
2024-03-02 09:56:43.000000,353,0.0,0.0
2024-03-02 09:56:43.000000,257,0.0,0.0
2024-03-02 09:56:43.000000,257,0.0,0.0
2024-03-02 09:56:43.000000,257,0.0,0.0
2024-03-02 09:56:43.000000,257,0.0,0.0
2024-03-02 09:56:43.000000,447,0.0,0.0
2024-03-02 09:56:43.000000,257,0.0,0.0
2024-03-02 09:56:43.000000,448,0.0,0.0
2024-03-02 09:56:43.000000,257,0.0,0.0
2024-03-02 09:56:43.000000,449,0.0,0.0
2024-03-02 09:56:43.000000,353,0.0,0.0
2024-03-02 09:56:43.000000,450,0.0,0.0
2024-03-02 09:56:43.000000,443,0.0,0.0
2024-03-02 09:56:43.000000,452,0.0,0.0
2024-03-02 09:56:43.000000,455,0.0,0.0
2024-03-02 09:56:43.000000,454,0.0,0.0
2024-03-02 09:56:43.000000,257,0.0,0.0
2024-03-02 09:56:43.000000,435,0.0,0.0
2024-03-02 09:56:43.000000,456,0.0,0.0
2024-03-02 09:56:43.000000,257,0.0,0.0
2024-03-02 09:56:43.000000,451,0.0,0.0
2024-03-02 09:56:43.000000,457,0.0,0.0
2024-03-02 09:56:43.000000,458,0.0,0.0
2024-03-02 09:56:43.000000,257,0.0,0.0
2024-03-02 09:56:43.000000,257,0.0,0.0
2024-03-02 09:57:51.000000,445,0.0,0.0
2024-03-02 09:57:51.000000,444,0.0,0.0
2024-03-02 09:57:51.000000,443,0.0,0.0
2024-03-02 09:57:51.000000,245,0.0,0.0
2024-03-02 09:57:51.000000,257,0.0,0.0
2024-03-02 09:57:51.000000,442,0.0,0.0
2024-03-02 09:57:51.000000,440,0.0,0.0
2024-03-02 09:57:51.000000,439,0.0,0.0
2024-03-02 09:57:51.000000,438,0.0,0.0
2024-03-02 09:57:51.000000,195,0.0,0.0
2024-03-02 09:57:51.000000,196,0.0,0.0
2024-03-02 09:57:51.000000,274,0.0,0.0
2024-03-02 09:57:51.000000,212,0.0,0.0
2024-03-02 09:57:51.000000,435,0.0,0.0
2024-03-02 09:57:51.000000,256,0.0,0.0
2024-03-02 09:57:51.000000,272,0.0,0.0
2024-03-02 09:57:51.000000,437,0.0,0.0
2024-03-02 09:57:51.000000,431,0.0,0.0
2024-03-02 09:57:51.000000,432,0.0,0.0
2024-03-02 09:57:51.000000,433,0.0,0.0
2024-03-02 09:57:51.000000,273,0.0,0.0
2024-03-02 09:57:51.000000,435,0.0,0.0
2024-03-02 09:57:51.000000,435,0.0,0.0
2024-03-02 09:57:51.000000,436,0.0,0.0
2024-03-02 09:57:51.000000,189,0.0,0.0
2024-03-02 09:57:51.000000,434,0.0,0.0
2024-03-02 09:58:02.000000,435,0.0,0.0
2024-03-02 09:58:02.000000,257,0.0,0.0
2024-03-02 09:58:02.000000,454,0.0,0.0
2024-03-02 09:58:02.000000,443,0.0,0.0
2024-03-02 09:58:02.000000,257,0.0,0.0
2024-03-02 09:58:02.000000,257,0.0,0.0
2024-03-02 09:58:02.000000,456,0.0,0.0
2024-03-02 09:58:02.000000,257,0.0,0.0
2024-03-02 09:58:02.000000,457,0.0,0.0
2024-03-02 09:58:02.000000,458,0.0,0.0
2024-03-02 09:58:02.000000,452,0.0,0.0
2024-03-02 09:58:02.000000,455,0.0,0.0
2024-03-02 09:58:02.000000,257,0.0,0.0
2024-03-02 09:58:02.000000,451,0.0,0.0
2024-03-02 09:58:02.000000,257,0.0,0.0
2024-03-02 09:58:02.000000,446,0.0,0.0
2024-03-02 09:58:02.000000,352,0.0,0.0
2024-03-02 09:58:02.000000,266,0.0,0.0
2024-03-02 09:58:02.000000,353,0.0,0.0
2024-03-02 09:58:02.000000,353,0.0,0.0
2024-03-02 09:58:02.000000,257,0.0,0.0
2024-03-02 09:58:02.000000,353,0.0,0.0
2024-03-02 09:58:02.000000,257,0.0,0.0
2024-03-02 09:58:02.000000,448,0.0,0.0
2024-03-02 09:58:02.000000,257,0.0,0.0
2024-03-02 09:58:02.000000,449,0.0,0.0
2024-03-02 09:58:02.000000,257,0.0,0.0
2024-03-02 09:58:02.000000,450,0.0,0.0
2024-03-02 09:58:02.000000,447,0.0,0.0
2024-03-02 09:58:54.000000,212,0.0,0.0
2024-03-02 09:58:54.000000,444,0.0,0.0
2024-03-02 09:58:54.000000,445,0.0,0.0
2024-03-02 09:58:54.000000,195,0.0,0.0
2024-03-02 09:58:54.000000,257,0.0,0.0
2024-03-02 09:58:54.000000,274,0.0,0.0
2024-03-02 09:58:54.000000,189,0.0,0.0
2024-03-02 09:58:54.000000,443,0.0,0.0
2024-03-02 09:58:54.000000,273,0.0,0.0
2024-03-02 09:58:54.000000,245,0.0,0.0
2024-03-02 09:58:54.000000,196,0.0,0.0
2024-03-02 09:58:54.000000,442,0.0,0.0
2024-03-02 09:58:54.000000,435,0.0,0.0
2024-03-02 09:58:54.000000,272,0.0,0.0
2024-03-02 09:58:54.000000,431,0.0,0.0
2024-03-02 09:58:54.000000,432,0.0,0.0
2024-03-02 09:58:54.000000,433,0.0,0.0
2024-03-02 09:58:54.000000,434,0.0,0.0
2024-03-02 09:58:54.000000,435,0.0,0.0
2024-03-02 09:58:54.000000,435,0.0,0.0
2024-03-02 09:58:54.000000,256,0.0,0.0
2024-03-02 09:58:54.000000,436,0.0,0.0
2024-03-02 09:58:54.000000,437,0.0,0.0
2024-03-02 09:58:54.000000,438,0.0,0.0
2024-03-02 09:58:54.000000,439,0.0,0.0
2024-03-02 09:58:54.000000,440,0.0,0.0
2024-03-02 09:59:04.000000,257,0.0,0.0
2024-03-02 09:59:04.000000,450,0.0,0.0
2024-03-02 09:59:04.000000,257,0.0,0.0
2024-03-02 09:59:04.000000,451,0.0,0.0
2024-03-02 09:59:04.000000,257,0.0,0.0
2024-03-02 09:59:04.000000,452,0.0,0.0
2024-03-02 09:59:04.000000,435,0.0,0.0
2024-03-02 09:59:04.000000,443,0.0,0.0
2024-03-02 09:59:04.000000,454,0.0,0.0
2024-03-02 09:59:04.000000,449,0.0,0.0
2024-03-02 09:59:04.000000,455,0.0,0.0
2024-03-02 09:59:04.000000,456,0.0,0.0
2024-03-02 09:59:04.000000,257,0.0,0.0
2024-03-02 09:59:04.000000,257,0.0,0.0
2024-03-02 09:59:04.000000,457,0.0,0.0
2024-03-02 09:59:04.000000,257,0.0,0.0
2024-03-02 09:59:04.000000,257,0.0,0.0
2024-03-02 09:59:04.000000,458,0.0,0.0
2024-03-02 09:59:04.000000,257,0.0,0.0
2024-03-02 09:59:04.000000,448,0.0,0.0
2024-03-02 09:59:04.000000,446,0.0,0.0
2024-03-02 09:59:04.000000,352,0.0,0.0
2024-03-02 09:59:04.000000,266,0.0,0.0
2024-03-02 09:59:04.000000,257,0.0,0.0
2024-03-02 09:59:04.000000,353,0.0,0.0
2024-03-02 09:59:04.000000,447,0.0,0.0
2024-03-02 09:59:04.000000,353,0.0,0.0
2024-03-02 09:59:04.000000,353,0.0,0.0
2024-03-02 09:59:04.000000,257,0.0,0.0
2024-03-02 10:00:16.000000,212,0.0,0.0
2024-03-02 10:00:16.000000,445,0.0,0.0
2024-03-02 10:00:16.000000,444,0.0,0.0
2024-03-02 10:00:16.000000,443,0.0,0.0
2024-03-02 10:00:16.000000,245,0.0,0.0
2024-03-02 10:00:16.000000,436,0.0,0.0
2024-03-02 10:00:16.000000,442,0.0,0.0
2024-03-02 10:00:16.000000,440,0.0,0.0
2024-03-02 10:00:16.000000,438,0.0,0.0
2024-03-02 10:00:16.000000,437,0.0,0.0
2024-03-02 10:00:16.000000,256,0.0,0.0
2024-03-02 10:00:16.000000,435,0.0,0.0
2024-03-02 10:00:16.000000,435,0.0,0.0
2024-03-02 10:00:16.000000,434,0.0,0.0
2024-03-02 10:00:16.000000,435,0.0,0.0
2024-03-02 10:00:16.000000,195,0.0,0.0
2024-03-02 10:00:16.000000,189,0.0,0.0
2024-03-02 10:00:16.000000,439,0.0,0.0
2024-03-02 10:00:16.000000,431,0.0,0.0
2024-03-02 10:00:16.000000,433,0.0,0.0
2024-03-02 10:00:16.000000,432,0.0,0.0
2024-03-02 10:00:17.000000,274,0.0,0.0
2024-03-02 10:00:17.000000,257,0.0,0.0
2024-03-02 10:00:17.000000,273,0.0,0.0
2024-03-02 10:00:17.000000,272,0.0,0.0
2024-03-02 10:00:17.000000,196,0.0,0.0
2024-03-02 10:00:27.000000,452,0.0,0.0
2024-03-02 10:00:27.000000,449,0.0,0.0
2024-03-02 10:00:27.000000,257,0.0,0.0
2024-03-02 10:00:27.000000,451,0.0,0.0
2024-03-02 10:00:27.000000,257,0.0,0.0
2024-03-02 10:00:27.000000,450,0.0,0.0
2024-03-02 10:00:27.000000,257,0.0,0.0
2024-03-02 10:00:27.000000,257,0.0,0.0
2024-03-02 10:00:27.000000,353,0.0,0.0
2024-03-02 10:00:27.000000,257,0.0,0.0
2024-03-02 10:00:27.000000,447,0.0,0.0
2024-03-02 10:00:27.000000,257,0.0,0.0
2024-03-02 10:00:27.000000,353,0.0,0.0
2024-03-02 10:00:27.000000,353,0.0,0.0
2024-03-02 10:00:27.000000,352,0.0,0.0
2024-03-02 10:00:27.000000,446,0.0,0.0
2024-03-02 10:00:27.000000,454,0.0,0.0
2024-03-02 10:00:27.000000,448,0.0,0.0
2024-03-02 10:00:27.000000,266,0.0,0.0
2024-03-02 10:00:27.000000,257,0.0,0.0
2024-03-02 10:00:27.000000,257,0.0,0.0
2024-03-02 10:00:27.000000,443,0.0,0.0
2024-03-02 10:00:27.000000,458,0.0,0.0
2024-03-02 10:00:27.000000,457,0.0,0.0
2024-03-02 10:00:27.000000,435,0.0,0.0
2024-03-02 10:00:27.000000,257,0.0,0.0
2024-03-02 10:00:27.000000,456,0.0,0.0
2024-03-02 10:00:27.000000,455,0.0,0.0
2024-03-02 10:00:27.000000,257,0.0,0.0
2024-03-02 10:00:59.000000,445,0.0,0.0
2024-03-02 10:00:59.000000,212,0.0,0.0
2024-03-02 10:00:59.000000,257,0.0,0.0
2024-03-02 10:00:59.000000,274,0.0,0.0
2024-03-02 10:00:59.000000,196,0.0,0.0
2024-03-02 10:00:59.000000,273,0.0,0.0
2024-03-02 10:00:59.000000,272,0.0,0.0
2024-03-02 10:00:59.000000,444,0.0,0.0
2024-03-02 10:00:59.000000,189,0.0,0.0
2024-03-02 10:00:59.000000,195,0.0,0.0
2024-03-02 10:00:59.000000,245,0.0,0.0
2024-03-02 10:00:59.000000,443,0.0,0.0
2024-03-02 10:00:59.000000,434,0.0,0.0
2024-03-02 10:00:59.000000,431,0.0,0.0
2024-03-02 10:00:59.000000,432,0.0,0.0
2024-03-02 10:00:59.000000,433,0.0,0.0
2024-03-02 10:00:59.000000,435,0.0,0.0
2024-03-02 10:00:59.000000,435,0.0,0.0
2024-03-02 10:00:59.000000,435,0.0,0.0
2024-03-02 10:00:59.000000,256,0.0,0.0
2024-03-02 10:00:59.000000,437,0.0,0.0
2024-03-02 10:00:59.000000,438,0.0,0.0
2024-03-02 10:00:59.000000,439,0.0,0.0
2024-03-02 10:00:59.000000,440,0.0,0.0
2024-03-02 10:00:59.000000,442,0.0,0.0
2024-03-02 10:00:59.000000,436,0.0,0.0
2024-03-02 10:01:09.000000,455,0.0,0.0
2024-03-02 10:01:09.000000,257,0.0,0.0
2024-03-02 10:01:09.000000,456,0.0,0.0
2024-03-02 10:01:09.000000,443,0.0,0.0
2024-03-02 10:01:09.000000,257,0.0,0.0
2024-03-02 10:01:09.000000,457,0.0,0.0
2024-03-02 10:01:09.000000,458,0.0,0.0
2024-03-02 10:01:09.000000,257,0.0,0.0
2024-03-02 10:01:09.000000,454,0.0,0.0
2024-03-02 10:01:09.000000,257,0.0,0.0
2024-03-02 10:01:09.000000,435,0.0,0.0
2024-03-02 10:01:09.000000,447,0.0,0.0
2024-03-02 10:01:09.000000,353,0.0,0.0
2024-03-02 10:01:09.000000,353,0.0,0.0
2024-03-02 10:01:09.000000,353,0.0,0.0
2024-03-02 10:01:09.000000,257,0.0,0.0
2024-03-02 10:01:09.000000,266,0.0,0.0
2024-03-02 10:01:09.000000,352,0.0,0.0
2024-03-02 10:01:09.000000,446,0.0,0.0
2024-03-02 10:01:09.000000,257,0.0,0.0
2024-03-02 10:01:09.000000,448,0.0,0.0
2024-03-02 10:01:09.000000,257,0.0,0.0
2024-03-02 10:01:09.000000,257,0.0,0.0
2024-03-02 10:01:09.000000,449,0.0,0.0
2024-03-02 10:01:09.000000,257,0.0,0.0
2024-03-02 10:01:09.000000,450,0.0,0.0
2024-03-02 10:01:09.000000,257,0.0,0.0
2024-03-02 10:01:09.000000,451,0.0,0.0
2024-03-02 10:01:09.000000,452,0.0,0.0
2024-03-02 10:01:43.000000,195,0.0,0.0
2024-03-02 10:01:43.000000,432,0.0,0.0
2024-03-02 10:01:43.000000,431,0.0,0.0
2024-03-02 10:01:43.000000,189,0.0,0.0
2024-03-02 10:01:43.000000,212,0.0,0.0
2024-03-02 10:01:43.000000,445,0.0,0.0
2024-03-02 10:01:43.000000,433,0.0,0.0
2024-03-02 10:01:43.000000,443,0.0,0.0
2024-03-02 10:01:43.000000,436,0.0,0.0
2024-03-02 10:01:43.000000,256,0.0,0.0
2024-03-02 10:01:43.000000,444,0.0,0.0
2024-03-02 10:01:43.000000,437,0.0,0.0
2024-03-02 10:01:43.000000,434,0.0,0.0
2024-03-02 10:01:43.000000,435,0.0,0.0
2024-03-02 10:01:43.000000,438,0.0,0.0
2024-03-02 10:01:43.000000,440,0.0,0.0
2024-03-02 10:01:43.000000,442,0.0,0.0
2024-03-02 10:01:43.000000,435,0.0,0.0
2024-03-02 10:01:43.000000,245,0.0,0.0
2024-03-02 10:01:43.000000,439,0.0,0.0
2024-03-02 10:01:43.000000,435,0.0,0.0
2024-03-02 10:01:44.000000,196,0.0,0.0
2024-03-02 10:01:44.000000,274,0.0,0.0
2024-03-02 10:01:44.000000,272,0.0,0.0
2024-03-02 10:01:44.000000,257,0.0,0.0
2024-03-02 10:01:44.000000,273,0.0,0.0
2024-03-02 10:01:54.000000,257,0.0,0.0
2024-03-02 10:01:54.000000,458,0.0,0.0
2024-03-02 10:01:54.000000,457,0.0,0.0
2024-03-02 10:01:54.000000,257,0.0,0.0
2024-03-02 10:01:54.000000,456,0.0,0.0
2024-03-02 10:01:54.000000,450,0.0,0.0
2024-03-02 10:01:54.000000,257,0.0,0.0
2024-03-02 10:01:54.000000,446,0.0,0.0
2024-03-02 10:01:54.000000,352,0.0,0.0
2024-03-02 10:01:54.000000,266,0.0,0.0
2024-03-02 10:01:54.000000,353,0.0,0.0
2024-03-02 10:01:54.000000,353,0.0,0.0
2024-03-02 10:01:54.000000,353,0.0,0.0
2024-03-02 10:01:54.000000,257,0.0,0.0
2024-03-02 10:01:54.000000,447,0.0,0.0
2024-03-02 10:01:54.000000,448,0.0,0.0
2024-03-02 10:01:54.000000,455,0.0,0.0
2024-03-02 10:01:54.000000,257,0.0,0.0
2024-03-02 10:01:54.000000,257,0.0,0.0
2024-03-02 10:01:54.000000,257,0.0,0.0
2024-03-02 10:01:54.000000,451,0.0,0.0
2024-03-02 10:01:54.000000,257,0.0,0.0
2024-03-02 10:01:54.000000,452,0.0,0.0
2024-03-02 10:01:54.000000,435,0.0,0.0
2024-03-02 10:01:54.000000,257,0.0,0.0
2024-03-02 10:01:54.000000,454,0.0,0.0
2024-03-02 10:01:54.000000,443,0.0,0.0
2024-03-02 10:01:54.000000,449,0.0,0.0
2024-03-02 10:01:54.000000,257,0.0,0.0
2024-03-02 10:02:54.000000,192,0.0,0.0
2024-03-02 10:02:56.000000,193,0.0,0.0
2024-03-02 10:02:58.000000,287,0.0,0.0
2024-03-02 10:03:48.000000,444,0.0,0.0
2024-03-02 10:03:48.000000,195,0.0,0.0
2024-03-02 10:03:48.000000,431,0.0,0.0
2024-03-02 10:03:48.000000,432,0.0,0.0
2024-03-02 10:03:48.000000,433,0.0,0.0
2024-03-02 10:03:48.000000,434,0.0,0.0
2024-03-02 10:03:48.000000,435,0.0,0.0
2024-03-02 10:03:48.000000,445,0.0,0.0
2024-03-02 10:03:48.000000,274,0.0,0.0
2024-03-02 10:03:48.000000,443,0.0,0.0
2024-03-02 10:03:48.000000,245,0.0,0.0
2024-03-02 10:03:48.000000,435,0.0,0.0
2024-03-02 10:03:48.000000,442,0.0,0.0
2024-03-02 10:03:48.000000,440,0.0,0.0
2024-03-02 10:03:48.000000,439,0.0,0.0
2024-03-02 10:03:48.000000,438,0.0,0.0
2024-03-02 10:03:48.000000,437,0.0,0.0
2024-03-02 10:03:48.000000,256,0.0,0.0
2024-03-02 10:03:48.000000,436,0.0,0.0
2024-03-02 10:03:48.000000,435,0.0,0.0
2024-03-02 10:03:48.000000,273,0.0,0.0
2024-03-02 10:03:48.000000,272,0.0,0.0
2024-03-02 10:03:48.000000,196,0.0,0.0
2024-03-02 10:03:48.000000,189,0.0,0.0
2024-03-02 10:03:48.000000,212,0.0,0.0
2024-03-02 10:03:48.000000,257,0.0,0.0
2024-03-02 10:03:58.000000,458,0.0,0.0
2024-03-02 10:03:58.000000,446,0.0,0.0
2024-03-02 10:03:58.000000,352,0.0,0.0
2024-03-02 10:03:58.000000,266,0.0,0.0
2024-03-02 10:03:58.000000,353,0.0,0.0
2024-03-02 10:03:58.000000,353,0.0,0.0
2024-03-02 10:03:58.000000,353,0.0,0.0
2024-03-02 10:03:58.000000,257,0.0,0.0
2024-03-02 10:03:58.000000,447,0.0,0.0
2024-03-02 10:03:58.000000,257,0.0,0.0
2024-03-02 10:03:58.000000,448,0.0,0.0
2024-03-02 10:03:58.000000,257,0.0,0.0
2024-03-02 10:03:58.000000,449,0.0,0.0
2024-03-02 10:03:58.000000,257,0.0,0.0
2024-03-02 10:03:58.000000,450,0.0,0.0
2024-03-02 10:03:58.000000,257,0.0,0.0
2024-03-02 10:03:58.000000,451,0.0,0.0
2024-03-02 10:03:58.000000,257,0.0,0.0
2024-03-02 10:03:58.000000,452,0.0,0.0
2024-03-02 10:03:58.000000,435,0.0,0.0
2024-03-02 10:03:58.000000,257,0.0,0.0
