timestamp,value,anomaly_score,label
2024-03-12 00:06:36.000000,352,0.0,0.0
2024-03-12 00:06:36.000000,446,0.0,0.0
2024-03-12 00:06:36.000000,447,0.0,0.0
2024-03-12 00:06:36.000000,257,0.0,0.0
2024-03-12 00:06:36.000000,454,0.0,0.0
2024-03-12 00:06:36.000000,257,0.0,0.0
2024-03-12 00:06:36.000000,353,0.0,0.0
2024-03-12 00:06:36.000000,257,0.0,0.0
2024-03-12 00:06:36.000000,450,0.0,0.0
2024-03-12 00:06:36.000000,257,0.0,0.0
2024-03-12 00:06:36.000000,451,0.0,0.0
2024-03-12 00:06:36.000000,257,0.0,0.0
2024-03-12 00:06:36.000000,452,0.0,0.0
2024-03-12 00:06:36.000000,435,0.0,0.0
2024-03-12 00:06:36.000000,449,0.0,0.0
2024-03-12 00:06:36.000000,448,0.0,0.0
2024-03-12 00:07:42.000000,195,0.0,0.0
2024-03-12 00:07:42.000000,444,0.0,0.0
2024-03-12 00:07:42.000000,445,0.0,0.0
2024-03-12 00:07:42.000000,212,0.0,0.0
2024-03-12 00:07:42.000000,442,0.0,0.0
2024-03-12 00:07:42.000000,443,0.0,0.0
2024-03-12 00:07:42.000000,440,0.0,0.0
2024-03-12 00:07:42.000000,439,0.0,0.0
2024-03-12 00:07:42.000000,438,0.0,0.0
2024-03-12 00:07:42.000000,437,0.0,0.0
2024-03-12 00:07:42.000000,256,0.0,0.0
2024-03-12 00:07:42.000000,436,0.0,0.0
2024-03-12 00:07:42.000000,435,0.0,0.0
2024-03-12 00:07:42.000000,434,0.0,0.0
2024-03-12 00:07:42.000000,433,0.0,0.0
2024-03-12 00:07:42.000000,432,0.0,0.0
2024-03-12 00:07:42.000000,431,0.0,0.0
2024-03-12 00:07:42.000000,435,0.0,0.0
2024-03-12 00:07:42.000000,189,0.0,0.0
2024-03-12 00:07:42.000000,245,0.0,0.0
2024-03-12 00:07:42.000000,435,0.0,0.0
2024-03-12 00:07:43.000000,257,0.0,0.0
2024-03-12 00:07:43.000000,274,0.0,0.0
2024-03-12 00:07:43.000000,196,0.0,0.0
2024-03-12 00:07:43.000000,272,0.0,0.0
2024-03-12 00:07:43.000000,273,0.0,0.0
2024-03-12 00:07:53.000000,257,0.0,0.0
2024-03-12 00:07:53.000000,451,0.0,0.0
2024-03-12 00:07:53.000000,257,0.0,0.0
2024-03-12 00:07:53.000000,450,0.0,0.0
2024-03-12 00:07:53.000000,257,0.0,0.0
2024-03-12 00:07:53.000000,449,0.0,0.0
2024-03-12 00:07:53.000000,452,0.0,0.0
2024-03-12 00:07:53.000000,443,0.0,0.0
2024-03-12 00:07:53.000000,257,0.0,0.0
2024-03-12 00:07:53.000000,454,0.0,0.0
2024-03-12 00:07:53.000000,257,0.0,0.0
2024-03-12 00:07:53.000000,458,0.0,0.0
2024-03-12 00:07:53.000000,457,0.0,0.0
2024-03-12 00:07:53.000000,257,0.0,0.0
2024-03-12 00:07:53.000000,257,0.0,0.0
2024-03-12 00:07:53.000000,456,0.0,0.0
2024-03-12 00:07:53.000000,455,0.0,0.0
2024-03-12 00:07:53.000000,435,0.0,0.0
2024-03-12 00:07:53.000000,448,0.0,0.0
2024-03-12 00:07:53.000000,257,0.0,0.0
2024-03-12 00:07:53.000000,447,0.0,0.0
2024-03-12 00:07:53.000000,446,0.0,0.0
2024-03-12 00:07:53.000000,352,0.0,0.0
2024-03-12 00:07:53.000000,266,0.0,0.0
2024-03-12 00:07:53.000000,257,0.0,0.0
2024-03-12 00:07:53.000000,353,0.0,0.0
2024-03-12 00:07:53.000000,353,0.0,0.0
2024-03-12 00:07:53.000000,257,0.0,0.0
2024-03-12 00:07:53.000000,353,0.0,0.0
2024-03-12 00:08:31.000000,192,0.0,0.0
2024-03-12 00:08:33.000000,193,0.0,0.0
2024-03-12 00:08:33.000000,287,0.0,0.0
2024-03-12 00:09:56.000000,256,0.0,0.0
2024-03-12 00:09:56.000000,438,0.0,0.0
2024-03-12 00:09:56.000000,439,0.0,0.0
2024-03-12 00:09:56.000000,440,0.0,0.0
2024-03-12 00:09:56.000000,435,0.0,0.0
2024-03-12 00:09:56.000000,245,0.0,0.0
2024-03-12 00:09:56.000000,436,0.0,0.0
2024-03-12 00:09:56.000000,444,0.0,0.0
2024-03-12 00:09:56.000000,445,0.0,0.0
2024-03-12 00:09:56.000000,212,0.0,0.0
2024-03-12 00:09:56.000000,257,0.0,0.0
2024-03-12 00:09:56.000000,442,0.0,0.0
2024-03-12 00:09:56.000000,435,0.0,0.0
2024-03-12 00:09:56.000000,443,0.0,0.0
2024-03-12 00:09:56.000000,435,0.0,0.0
2024-03-12 00:09:56.000000,274,0.0,0.0
2024-03-12 00:09:56.000000,196,0.0,0.0
2024-03-12 00:09:56.000000,195,0.0,0.0
2024-03-12 00:09:56.000000,273,0.0,0.0
2024-03-12 00:09:56.000000,437,0.0,0.0
2024-03-12 00:09:56.000000,189,0.0,0.0
2024-03-12 00:09:56.000000,431,0.0,0.0
2024-03-12 00:09:56.000000,432,0.0,0.0
2024-03-12 00:09:56.000000,433,0.0,0.0
2024-03-12 00:09:56.000000,272,0.0,0.0
2024-03-12 00:09:56.000000,434,0.0,0.0
2024-03-12 00:10:07.000000,435,0.0,0.0
2024-03-12 00:10:07.000000,257,0.0,0.0
2024-03-12 00:10:07.000000,454,0.0,0.0
2024-03-12 00:10:07.000000,443,0.0,0.0
2024-03-12 00:10:07.000000,456,0.0,0.0
2024-03-12 00:10:07.000000,455,0.0,0.0
2024-03-12 00:10:07.000000,452,0.0,0.0
2024-03-12 00:10:07.000000,257,0.0,0.0
2024-03-12 00:10:07.000000,257,0.0,0.0
2024-03-12 00:10:07.000000,457,0.0,0.0
2024-03-12 00:10:07.000000,458,0.0,0.0
2024-03-12 00:10:07.000000,257,0.0,0.0
2024-03-12 00:10:07.000000,257,0.0,0.0
2024-03-12 00:10:07.000000,450,0.0,0.0
2024-03-12 00:10:07.000000,257,0.0,0.0
2024-03-12 00:10:07.000000,257,0.0,0.0
2024-03-12 00:10:07.000000,449,0.0,0.0
2024-03-12 00:10:07.000000,257,0.0,0.0
2024-03-12 00:10:07.000000,257,0.0,0.0
2024-03-12 00:10:07.000000,447,0.0,0.0
2024-03-12 00:10:07.000000,257,0.0,0.0
2024-03-12 00:10:07.000000,353,0.0,0.0
2024-03-12 00:10:07.000000,353,0.0,0.0
2024-03-12 00:10:07.000000,353,0.0,0.0
2024-03-12 00:10:07.000000,266,0.0,0.0
2024-03-12 00:10:07.000000,352,0.0,0.0
2024-03-12 00:10:07.000000,451,0.0,0.0
2024-03-12 00:10:07.000000,448,0.0,0.0
2024-03-12 00:10:07.000000,446,0.0,0.0
2024-03-12 00:10:46.000000,192,0.0,0.0
2024-03-12 00:10:47.000000,193,0.0,0.0
2024-03-12 00:10:48.000000,287,0.0,0.0
2024-03-12 00:11:23.000000,445,0.0,0.0
2024-03-12 00:11:23.000000,257,0.0,0.0
2024-03-12 00:11:23.000000,212,0.0,0.0
2024-03-12 00:11:23.000000,444,0.0,0.0
2024-03-12 00:11:23.000000,443,0.0,0.0
2024-03-12 00:11:23.000000,245,0.0,0.0
2024-03-12 00:11:23.000000,435,0.0,0.0
2024-03-12 00:11:23.000000,442,0.0,0.0
2024-03-12 00:11:23.000000,440,0.0,0.0
2024-03-12 00:11:23.000000,438,0.0,0.0
2024-03-12 00:11:23.000000,437,0.0,0.0
2024-03-12 00:11:23.000000,256,0.0,0.0
2024-03-12 00:11:23.000000,436,0.0,0.0
2024-03-12 00:11:23.000000,435,0.0,0.0
2024-03-12 00:11:23.000000,439,0.0,0.0
2024-03-12 00:11:23.000000,189,0.0,0.0
2024-03-12 00:11:23.000000,435,0.0,0.0
2024-03-12 00:11:23.000000,272,0.0,0.0
2024-03-12 00:11:23.000000,273,0.0,0.0
2024-03-12 00:11:23.000000,195,0.0,0.0
2024-03-12 00:11:23.000000,274,0.0,0.0
2024-03-12 00:11:23.000000,431,0.0,0.0
2024-03-12 00:11:23.000000,432,0.0,0.0
2024-03-12 00:11:23.000000,433,0.0,0.0
2024-03-12 00:11:23.000000,434,0.0,0.0
2024-03-12 00:11:23.000000,196,0.0,0.0
2024-03-12 00:11:33.000000,257,0.0,0.0
2024-03-12 00:11:33.000000,451,0.0,0.0
2024-03-12 00:11:33.000000,257,0.0,0.0
2024-03-12 00:11:33.000000,452,0.0,0.0
2024-03-12 00:11:33.000000,454,0.0,0.0
2024-03-12 00:11:33.000000,455,0.0,0.0
2024-03-12 00:11:33.000000,257,0.0,0.0
2024-03-12 00:11:33.000000,456,0.0,0.0
2024-03-12 00:11:33.000000,257,0.0,0.0
2024-03-12 00:11:33.000000,257,0.0,0.0
2024-03-12 00:11:33.000000,450,0.0,0.0
2024-03-12 00:11:33.000000,443,0.0,0.0
2024-03-12 00:11:33.000000,257,0.0,0.0
2024-03-12 00:11:33.000000,435,0.0,0.0
2024-03-12 00:11:33.000000,257,0.0,0.0
2024-03-12 00:11:33.000000,448,0.0,0.0
2024-03-12 00:11:33.000000,257,0.0,0.0
2024-03-12 00:11:33.000000,447,0.0,0.0
2024-03-12 00:11:33.000000,257,0.0,0.0
2024-03-12 00:11:33.000000,353,0.0,0.0
2024-03-12 00:11:33.000000,353,0.0,0.0
2024-03-12 00:11:33.000000,353,0.0,0.0
2024-03-12 00:11:33.000000,266,0.0,0.0
2024-03-12 00:11:33.000000,352,0.0,0.0
2024-03-12 00:11:33.000000,446,0.0,0.0
2024-03-12 00:11:33.000000,457,0.0,0.0
2024-03-12 00:11:33.000000,449,0.0,0.0
2024-03-12 00:11:33.000000,458,0.0,0.0
2024-03-12 00:11:33.000000,257,0.0,0.0
2024-03-12 00:12:42.000000,431,0.0,0.0
2024-03-12 00:12:42.000000,433,0.0,0.0
2024-03-12 00:12:42.000000,434,0.0,0.0
2024-03-12 00:12:42.000000,432,0.0,0.0
2024-03-12 00:12:42.000000,195,0.0,0.0
2024-03-12 00:12:42.000000,189,0.0,0.0
2024-03-12 00:12:43.000000,212,0.0,0.0
2024-03-12 00:12:43.000000,257,0.0,0.0
2024-03-12 00:12:43.000000,273,0.0,0.0
2024-03-12 00:12:43.000000,444,0.0,0.0
2024-03-12 00:12:43.000000,196,0.0,0.0
2024-03-12 00:12:43.000000,274,0.0,0.0
2024-03-12 00:12:43.000000,272,0.0,0.0
2024-03-12 00:12:43.000000,443,0.0,0.0
2024-03-12 00:12:43.000000,445,0.0,0.0
2024-03-12 00:12:43.000000,435,0.0,0.0
2024-03-12 00:12:43.000000,442,0.0,0.0
2024-03-12 00:12:43.000000,440,0.0,0.0
2024-03-12 00:12:43.000000,439,0.0,0.0
2024-03-12 00:12:43.000000,438,0.0,0.0
2024-03-12 00:12:43.000000,437,0.0,0.0
2024-03-12 00:12:43.000000,256,0.0,0.0
2024-03-12 00:12:43.000000,436,0.0,0.0
2024-03-12 00:12:43.000000,435,0.0,0.0
2024-03-12 00:12:43.000000,435,0.0,0.0
2024-03-12 00:12:43.000000,245,0.0,0.0
2024-03-12 00:12:53.000000,454,0.0,0.0
2024-03-12 00:12:53.000000,443,0.0,0.0
2024-03-12 00:12:53.000000,257,0.0,0.0
2024-03-12 00:12:53.000000,455,0.0,0.0
2024-03-12 00:12:53.000000,458,0.0,0.0
2024-03-12 00:12:53.000000,257,0.0,0.0
2024-03-12 00:12:53.000000,257,0.0,0.0
2024-03-12 00:12:53.000000,457,0.0,0.0
2024-03-12 00:12:53.000000,456,0.0,0.0
2024-03-12 00:12:53.000000,435,0.0,0.0
2024-03-12 00:12:53.000000,257,0.0,0.0
2024-03-12 00:12:53.000000,257,0.0,0.0
2024-03-12 00:12:53.000000,446,0.0,0.0
2024-03-12 00:12:53.000000,352,0.0,0.0
2024-03-12 00:12:53.000000,266,0.0,0.0
2024-03-12 00:12:53.000000,452,0.0,0.0
2024-03-12 00:12:53.000000,353,0.0,0.0
2024-03-12 00:12:53.000000,353,0.0,0.0
2024-03-12 00:12:53.000000,257,0.0,0.0
2024-03-12 00:12:53.000000,447,0.0,0.0
2024-03-12 00:12:53.000000,353,0.0,0.0
2024-03-12 00:12:53.000000,448,0.0,0.0
2024-03-12 00:12:53.000000,257,0.0,0.0
2024-03-12 00:12:53.000000,450,0.0,0.0
2024-03-12 00:12:53.000000,257,0.0,0.0
2024-03-12 00:12:53.000000,451,0.0,0.0
2024-03-12 00:12:53.000000,257,0.0,0.0
2024-03-12 00:12:53.000000,449,0.0,0.0
2024-03-12 00:12:53.000000,257,0.0,0.0
2024-03-12 00:14:08.000000,192,0.0,0.0
2024-03-12 00:14:10.000000,287,0.0,0.0
2024-03-12 00:14:10.000000,193,0.0,0.0
2024-03-12 00:15:26.000000,438,0.0,0.0
2024-03-12 00:15:26.000000,434,0.0,0.0
2024-03-12 00:15:26.000000,435,0.0,0.0
2024-03-12 00:15:26.000000,435,0.0,0.0
2024-03-12 00:15:26.000000,436,0.0,0.0
2024-03-12 00:15:26.000000,256,0.0,0.0
2024-03-12 00:15:26.000000,439,0.0,0.0
2024-03-12 00:15:26.000000,189,0.0,0.0
2024-03-12 00:15:26.000000,433,0.0,0.0
2024-03-12 00:15:26.000000,432,0.0,0.0
2024-03-12 00:15:26.000000,431,0.0,0.0
2024-03-12 00:15:26.000000,195,0.0,0.0
2024-03-12 00:15:26.000000,212,0.0,0.0
2024-03-12 00:15:26.000000,445,0.0,0.0
2024-03-12 00:15:26.000000,444,0.0,0.0
2024-03-12 00:15:26.000000,443,0.0,0.0
2024-03-12 00:15:26.000000,245,0.0,0.0
2024-03-12 00:15:26.000000,435,0.0,0.0
2024-03-12 00:15:26.000000,442,0.0,0.0
2024-03-12 00:15:26.000000,437,0.0,0.0
2024-03-12 00:15:26.000000,440,0.0,0.0
2024-03-12 00:15:27.000000,196,0.0,0.0
2024-03-12 00:15:27.000000,272,0.0,0.0
2024-03-12 00:15:27.000000,273,0.0,0.0
2024-03-12 00:15:27.000000,257,0.0,0.0
2024-03-12 00:15:27.000000,274,0.0,0.0
2024-03-12 00:15:37.000000,435,0.0,0.0
2024-03-12 00:15:37.000000,446,0.0,0.0
2024-03-12 00:15:37.000000,257,0.0,0.0
2024-03-12 00:15:37.000000,454,0.0,0.0
2024-03-12 00:15:37.000000,449,0.0,0.0
2024-03-12 00:15:37.000000,455,0.0,0.0
2024-03-12 00:15:37.000000,456,0.0,0.0
2024-03-12 00:15:37.000000,257,0.0,0.0
2024-03-12 00:15:37.000000,257,0.0,0.0
2024-03-12 00:15:37.000000,443,0.0,0.0
2024-03-12 00:15:37.000000,452,0.0,0.0
2024-03-12 00:15:37.000000,257,0.0,0.0
2024-03-12 00:15:37.000000,457,0.0,0.0
2024-03-12 00:15:37.000000,451,0.0,0.0
2024-03-12 00:15:37.000000,257,0.0,0.0
2024-03-12 00:15:37.000000,450,0.0,0.0
2024-03-12 00:15:37.000000,352,0.0,0.0
2024-03-12 00:15:37.000000,266,0.0,0.0
2024-03-12 00:15:37.000000,353,0.0,0.0
2024-03-12 00:15:37.000000,353,0.0,0.0
2024-03-12 00:15:37.000000,353,0.0,0.0
2024-03-12 00:15:37.000000,257,0.0,0.0
2024-03-12 00:15:37.000000,447,0.0,0.0
2024-03-12 00:15:37.000000,257,0.0,0.0
2024-03-12 00:15:37.000000,448,0.0,0.0
2024-03-12 00:15:37.000000,257,0.0,0.0
2024-03-12 00:15:37.000000,257,0.0,0.0
2024-03-12 00:15:37.000000,458,0.0,0.0
2024-03-12 00:15:37.000000,257,0.0,0.0
2024-03-12 00:16:48.000000,274,0.0,0.0
2024-03-12 00:16:48.000000,435,0.0,0.0
2024-03-12 00:16:48.000000,434,0.0,0.0
2024-03-12 00:16:48.000000,433,0.0,0.0
2024-03-12 00:16:48.000000,432,0.0,0.0
2024-03-12 00:16:48.000000,431,0.0,0.0
2024-03-12 00:16:48.000000,257,0.0,0.0
2024-03-12 00:16:48.000000,212,0.0,0.0
2024-03-12 00:16:48.000000,445,0.0,0.0
2024-03-12 00:16:48.000000,444,0.0,0.0
2024-03-12 00:16:48.000000,443,0.0,0.0
2024-03-12 00:16:48.000000,435,0.0,0.0
2024-03-12 00:16:48.000000,245,0.0,0.0
2024-03-12 00:16:48.000000,436,0.0,0.0
2024-03-12 00:16:48.000000,272,0.0,0.0
2024-03-12 00:16:48.000000,189,0.0,0.0
2024-03-12 00:16:48.000000,435,0.0,0.0
2024-03-12 00:16:48.000000,442,0.0,0.0
2024-03-12 00:16:48.000000,440,0.0,0.0
2024-03-12 00:16:48.000000,196,0.0,0.0
2024-03-12 00:16:48.000000,195,0.0,0.0
2024-03-12 00:16:48.000000,273,0.0,0.0
2024-03-12 00:16:48.000000,437,0.0,0.0
2024-03-12 00:16:48.000000,439,0.0,0.0
2024-03-12 00:16:48.000000,438,0.0,0.0
2024-03-12 00:16:48.000000,256,0.0,0.0
2024-03-12 00:16:59.000000,353,0.0,0.0
2024-03-12 00:16:59.000000,352,0.0,0.0
2024-03-12 00:16:59.000000,446,0.0,0.0
2024-03-12 00:16:59.000000,353,0.0,0.0
2024-03-12 00:16:59.000000,266,0.0,0.0
2024-03-12 00:16:59.000000,353,0.0,0.0
2024-03-12 00:16:59.000000,455,0.0,0.0
2024-03-12 00:16:59.000000,443,0.0,0.0
2024-03-12 00:16:59.000000,257,0.0,0.0
2024-03-12 00:16:59.000000,454,0.0,0.0
2024-03-12 00:16:59.000000,456,0.0,0.0
2024-03-12 00:16:59.000000,257,0.0,0.0
2024-03-12 00:16:59.000000,257,0.0,0.0
2024-03-12 00:16:59.000000,457,0.0,0.0
2024-03-12 00:16:59.000000,458,0.0,0.0
2024-03-12 00:16:59.000000,257,0.0,0.0
2024-03-12 00:16:59.000000,452,0.0,0.0
2024-03-12 00:16:59.000000,435,0.0,0.0
2024-03-12 00:16:59.000000,451,0.0,0.0
2024-03-12 00:16:59.000000,257,0.0,0.0
2024-03-12 00:16:59.000000,450,0.0,0.0
2024-03-12 00:16:59.000000,257,0.0,0.0
2024-03-12 00:16:59.000000,449,0.0,0.0
2024-03-12 00:16:59.000000,257,0.0,0.0
2024-03-12 00:16:59.000000,448,0.0,0.0
2024-03-12 00:16:59.000000,257,0.0,0.0
2024-03-12 00:16:59.000000,447,0.0,0.0
2024-03-12 00:16:59.000000,257,0.0,0.0
2024-03-12 00:16:59.000000,257,0.0,0.0
2024-03-12 00:17:40.000000,438,0.0,0.0
2024-03-12 00:17:40.000000,273,0.0,0.0
2024-03-12 00:17:40.000000,196,0.0,0.0
2024-03-12 00:17:40.000000,195,0.0,0.0
2024-03-12 00:17:40.000000,431,0.0,0.0
2024-03-12 00:17:40.000000,272,0.0,0.0
2024-03-12 00:17:40.000000,189,0.0,0.0
2024-03-12 00:17:40.000000,274,0.0,0.0
2024-03-12 00:17:40.000000,432,0.0,0.0
2024-03-12 00:17:40.000000,439,0.0,0.0
2024-03-12 00:17:40.000000,434,0.0,0.0
2024-03-12 00:17:40.000000,433,0.0,0.0
2024-03-12 00:17:40.000000,257,0.0,0.0
2024-03-12 00:17:40.000000,212,0.0,0.0
2024-03-12 00:17:40.000000,445,0.0,0.0
2024-03-12 00:17:40.000000,444,0.0,0.0
2024-03-12 00:17:40.000000,245,0.0,0.0
2024-03-12 00:17:40.000000,435,0.0,0.0
2024-03-12 00:17:40.000000,442,0.0,0.0
2024-03-12 00:17:40.000000,443,0.0,0.0
2024-03-12 00:17:40.000000,437,0.0,0.0
2024-03-12 00:17:40.000000,256,0.0,0.0
2024-03-12 00:17:40.000000,436,0.0,0.0
2024-03-12 00:17:40.000000,435,0.0,0.0
2024-03-12 00:17:40.000000,435,0.0,0.0
2024-03-12 00:17:40.000000,440,0.0,0.0
2024-03-12 00:17:50.000000,257,0.0,0.0
2024-03-12 00:17:50.000000,257,0.0,0.0
2024-03-12 00:17:50.000000,353,0.0,0.0
2024-03-12 00:17:50.000000,353,0.0,0.0
2024-03-12 00:17:50.000000,446,0.0,0.0
2024-03-12 00:17:50.000000,266,0.0,0.0
2024-03-12 00:17:50.000000,352,0.0,0.0
2024-03-12 00:17:50.000000,447,0.0,0.0
2024-03-12 00:17:50.000000,457,0.0,0.0
2024-03-12 00:17:50.000000,353,0.0,0.0
2024-03-12 00:17:50.000000,257,0.0,0.0
2024-03-12 00:17:50.000000,257,0.0,0.0
2024-03-12 00:17:50.000000,454,0.0,0.0
2024-03-12 00:17:50.000000,450,0.0,0.0
2024-03-12 00:17:50.000000,257,0.0,0.0
2024-03-12 00:17:50.000000,449,0.0,0.0
2024-03-12 00:17:50.000000,257,0.0,0.0
2024-03-12 00:17:50.000000,448,0.0,0.0
2024-03-12 00:17:50.000000,443,0.0,0.0
2024-03-12 00:17:50.000000,257,0.0,0.0
2024-03-12 00:17:50.000000,257,0.0,0.0
2024-03-12 00:17:50.000000,456,0.0,0.0
2024-03-12 00:17:50.000000,257,0.0,0.0
2024-03-12 00:17:50.000000,257,0.0,0.0
2024-03-12 00:17:50.000000,458,0.0,0.0
2024-03-12 00:17:50.000000,452,0.0,0.0
2024-03-12 00:17:50.000000,435,0.0,0.0
2024-03-12 00:17:50.000000,455,0.0,0.0
2024-03-12 00:17:50.000000,451,0.0,0.0
2024-03-12 00:18:33.000000,192,0.0,0.0
2024-03-12 00:18:35.000000,193,0.0,0.0
2024-03-12 00:18:35.000000,287,0.0,0.0
2024-03-12 00:19:42.000000,192,0.0,0.0
2024-03-12 00:19:44.000000,193,0.0,0.0
2024-03-12 00:19:45.000000,287,0.0,0.0
2024-03-12 00:21:03.000000,192,0.0,0.0
2024-03-12 00:21:05.000000,287,0.0,0.0
2024-03-12 00:21:05.000000,193,0.0,0.0
2024-03-12 00:22:12.000000,439,0.0,0.0
2024-03-12 00:22:12.000000,444,0.0,0.0
2024-03-12 00:22:12.000000,443,0.0,0.0
2024-03-12 00:22:12.000000,245,0.0,0.0
2024-03-12 00:22:12.000000,435,0.0,0.0
2024-03-12 00:22:12.000000,442,0.0,0.0
2024-03-12 00:22:12.000000,440,0.0,0.0
2024-03-12 00:22:12.000000,438,0.0,0.0
2024-03-12 00:22:12.000000,437,0.0,0.0
2024-03-12 00:22:12.000000,256,0.0,0.0
2024-03-12 00:22:12.000000,435,0.0,0.0
2024-03-12 00:22:12.000000,445,0.0,0.0
2024-03-12 00:22:12.000000,435,0.0,0.0
2024-03-12 00:22:12.000000,434,0.0,0.0
2024-03-12 00:22:12.000000,433,0.0,0.0
2024-03-12 00:22:12.000000,432,0.0,0.0
2024-03-12 00:22:12.000000,431,0.0,0.0
2024-03-12 00:22:12.000000,189,0.0,0.0
2024-03-12 00:22:12.000000,195,0.0,0.0
2024-03-12 00:22:12.000000,436,0.0,0.0
2024-03-12 00:22:12.000000,212,0.0,0.0
2024-03-12 00:22:13.000000,274,0.0,0.0
2024-03-12 00:22:13.000000,196,0.0,0.0
2024-03-12 00:22:13.000000,273,0.0,0.0
2024-03-12 00:22:13.000000,272,0.0,0.0
2024-03-12 00:22:13.000000,257,0.0,0.0
2024-03-12 00:22:23.000000,446,0.0,0.0
2024-03-12 00:22:23.000000,257,0.0,0.0
2024-03-12 00:22:23.000000,458,0.0,0.0
2024-03-12 00:22:23.000000,452,0.0,0.0
2024-03-12 00:22:23.000000,454,0.0,0.0
2024-03-12 00:22:23.000000,257,0.0,0.0
2024-03-12 00:22:23.000000,257,0.0,0.0
2024-03-12 00:22:23.000000,443,0.0,0.0
2024-03-12 00:22:23.000000,257,0.0,0.0
2024-03-12 00:22:23.000000,435,0.0,0.0
2024-03-12 00:22:23.000000,257,0.0,0.0
2024-03-12 00:22:23.000000,457,0.0,0.0
2024-03-12 00:22:23.000000,257,0.0,0.0
2024-03-12 00:22:23.000000,352,0.0,0.0
2024-03-12 00:22:23.000000,266,0.0,0.0
2024-03-12 00:22:23.000000,353,0.0,0.0
2024-03-12 00:22:23.000000,451,0.0,0.0
2024-03-12 00:22:23.000000,353,0.0,0.0
2024-03-12 00:22:23.000000,257,0.0,0.0
2024-03-12 00:22:23.000000,456,0.0,0.0
2024-03-12 00:22:23.000000,353,0.0,0.0
2024-03-12 00:22:23.000000,257,0.0,0.0
2024-03-12 00:22:23.000000,448,0.0,0.0
2024-03-12 00:22:23.000000,257,0.0,0.0
2024-03-12 00:22:23.000000,449,0.0,0.0
2024-03-12 00:22:23.000000,257,0.0,0.0
2024-03-12 00:22:23.000000,450,0.0,0.0
2024-03-12 00:22:23.000000,447,0.0,0.0
2024-03-12 00:22:23.000000,455,0.0,0.0
2024-03-12 00:23:23.000000,192,0.0,0.0
2024-03-12 00:23:25.000000,193,0.0,0.0
2024-03-12 00:23:25.000000,287,0.0,0.0
2024-03-12 00:24:47.000000,195,0.0,0.0
2024-03-12 00:24:47.000000,189,0.0,0.0
2024-03-12 00:24:47.000000,256,0.0,0.0
2024-03-12 00:24:47.000000,431,0.0,0.0
2024-03-12 00:24:47.000000,212,0.0,0.0
2024-03-12 00:24:47.000000,445,0.0,0.0
2024-03-12 00:24:47.000000,444,0.0,0.0
2024-03-12 00:24:47.000000,443,0.0,0.0
2024-03-12 00:24:47.000000,245,0.0,0.0
2024-03-12 00:24:47.000000,435,0.0,0.0
2024-03-12 00:24:47.000000,442,0.0,0.0
2024-03-12 00:24:47.000000,439,0.0,0.0
2024-03-12 00:24:47.000000,440,0.0,0.0
2024-03-12 00:24:47.000000,437,0.0,0.0
2024-03-12 00:24:47.000000,436,0.0,0.0
2024-03-12 00:24:47.000000,435,0.0,0.0
2024-03-12 00:24:47.000000,435,0.0,0.0
2024-03-12 00:24:47.000000,434,0.0,0.0
2024-03-12 00:24:47.000000,433,0.0,0.0
2024-03-12 00:24:47.000000,432,0.0,0.0
2024-03-12 00:24:47.000000,438,0.0,0.0
2024-03-12 00:24:48.000000,273,0.0,0.0
2024-03-12 00:24:48.000000,196,0.0,0.0
2024-03-12 00:24:48.000000,272,0.0,0.0
2024-03-12 00:24:48.000000,274,0.0,0.0
2024-03-12 00:24:48.000000,257,0.0,0.0
2024-03-12 00:24:58.000000,353,0.0,0.0
2024-03-12 00:24:58.000000,458,0.0,0.0
2024-03-12 00:24:58.000000,457,0.0,0.0
2024-03-12 00:24:58.000000,257,0.0,0.0
2024-03-12 00:24:58.000000,257,0.0,0.0
2024-03-12 00:24:58.000000,456,0.0,0.0
2024-03-12 00:24:58.000000,353,0.0,0.0
2024-03-12 00:24:58.000000,257,0.0,0.0
2024-03-12 00:24:58.000000,443,0.0,0.0
2024-03-12 00:24:58.000000,454,0.0,0.0
2024-03-12 00:24:58.000000,257,0.0,0.0
2024-03-12 00:24:58.000000,435,0.0,0.0
2024-03-12 00:24:58.000000,452,0.0,0.0
2024-03-12 00:24:58.000000,446,0.0,0.0
2024-03-12 00:24:58.000000,455,0.0,0.0
2024-03-12 00:24:58.000000,448,0.0,0.0
2024-03-12 00:24:58.000000,257,0.0,0.0
2024-03-12 00:24:58.000000,352,0.0,0.0
2024-03-12 00:24:58.000000,450,0.0,0.0
2024-03-12 00:24:58.000000,257,0.0,0.0
2024-03-12 00:24:58.000000,449,0.0,0.0
2024-03-12 00:24:58.000000,266,0.0,0.0
2024-03-12 00:24:58.000000,257,0.0,0.0
2024-03-12 00:24:58.000000,451,0.0,0.0
2024-03-12 00:24:58.000000,257,0.0,0.0
2024-03-12 00:24:58.000000,447,0.0,0.0
2024-03-12 00:24:58.000000,257,0.0,0.0
2024-03-12 00:24:58.000000,353,0.0,0.0
2024-03-12 00:24:58.000000,257,0.0,0.0
2024-03-12 00:25:31.000000,192,0.0,0.0
2024-03-12 00:25:33.000000,287,0.0,0.0
2024-03-12 00:25:33.000000,193,0.0,0.0
2024-03-12 00:26:56.000000,436,0.0,0.0
2024-03-12 00:26:56.000000,435,0.0,0.0
