timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 15:20:26,457,0.178001816703,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,458,0.178001816703,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,443,0.16989288665199995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,257,0.16989288665199995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,452,0.106814677138,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,435,0.0695980279601,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,456,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,455,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,257,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,454,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,257,0.0650842820616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,451,0.0650842820616,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,257,0.0607641342869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,352,0.056634893251999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,353,0.048937673005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,257,0.030102999783700006,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,447,0.030102999783700006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,257,0.030102999783700006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,448,0.030102999783700006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,257,0.030102999783700006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,353,0.0328193905121,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,449,0.0328193902619,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,450,0.030102999783700006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,266,0.0328193905121,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,446,0.038748180883699995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,257,0.0650842820616,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:26,353,0.0650842820616,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:28,143,0.0650842820616,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:28,143,0.0650842820616,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:28,144,0.0650842820616,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:28,342,0.0650842820616,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:28,341,0.048937672459000006,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 15:20:28,199,0.0356998108626,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:20:28,342,0.0387481815374,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,440,0.0419682493685,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,439,0.0419682493685,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,438,0.0419682493685,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,437,0.0419682493685,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,256,0.0453636043482,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,436,0.0453636043482,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,435,0.0453636043482,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,435,0.0328193900952,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,189,0.045363603102199994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,432,0.0650842820616,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,203,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,204,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,205,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,212,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,195,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,431,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,434,0.0695980279601,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,445,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,433,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,443,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,245,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,197,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,435,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,442,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:44,444,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:58,197,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:58,143,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:58,143,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:58,145,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:58,143,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:58,205,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:58,204,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:58,203,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:58,143,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:58,201,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:20:58,144,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:00,201,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:37,143,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:37,144,0.0695980279601,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:21:37,341,0.0695980279601,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:37,199,0.0566348929514,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:21:37,342,0.0387481801833,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:21:37,342,0.0387481801833,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:37,143,0.030103000333599996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:21:43,212,0.030103000333599996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:43,257,0.030103000333599996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:43,274,0.030103000333599996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:43,196,0.030103000333599996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:43,273,0.0328193896783,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:43,272,0.0328193896783,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:43,189,0.041968247939300006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:21:43,195,0.0607641339722,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,211,0.0607641339722,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,143,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,143,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,204,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,205,0.074307931169,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,197,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,198,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,203,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,210,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,209,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,145,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,143,0.0704077680038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,143,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:07,144,0.0657891319661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:09,198,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:22,143,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:22,199,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:22,144,0.0613707296502,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:22,143,0.0613707296502,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:22,341,0.0531232782263,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:22:24,341,0.04928818527980002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:24,272,0.0531232782263,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:24,273,0.0531232782263,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:24,274,0.057149760489,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:24,196,0.057149760489,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:24,257,0.057149760489,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,257,0.057149760489,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,450,0.0613707296502,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,257,0.0613707296502,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,449,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,446,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,448,0.0704077680038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,257,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,447,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,257,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,353,0.045641226818500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,353,0.04564122861909999,0.25,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,353,0.0492881866175,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,352,0.057149761963599985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,257,0.0704077700433,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,451,0.0704077700433,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,257,0.0657891339185,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,266,0.0657891339185,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,443,0.0657891339185,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,458,0.0657891339185,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,457,0.042178989317199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,257,0.045641227083300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,452,0.04928818500109999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,435,0.05714976018180001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,257,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,454,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,257,0.0657891319661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,257,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,455,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:35,456,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,432,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,431,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,436,0.0657891319661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,189,0.0613707296502,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,195,0.0613707296502,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,196,0.0613707296502,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,274,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,433,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,435,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,272,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,435,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,257,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,444,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,273,0.0704077680038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,443,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,245,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,435,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,442,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,440,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,439,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,438,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,434,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,437,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,256,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,212,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:43,445,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:53,200,0.0704077680038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:53,205,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:53,204,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:53,203,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:53,143,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:53,143,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:53,144,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:53,145,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:53,143,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:53,197,0.0704077680038,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:53,143,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,200,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,266,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,257,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,353,0.0752292984348,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,257,0.0657891319661,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,447,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,455,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,257,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,443,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,454,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,456,0.0657891319661,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,257,0.0613707296502,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,353,0.0456412273481,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,457,0.04268454656219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,458,0.0501309852838,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,257,0.0501309852838,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,435,0.0501309852838,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,353,0.0360199252338,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,257,0.0301030001626,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,446,0.0301030001626,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,352,0.0329702600806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,451,0.0360199263576,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,257,0.0329702590228,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,450,0.0360199252338,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,257,0.0360199252338,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,449,0.0360199252338,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,257,0.0360199252338,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,448,0.0501309852838,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,257,0.058390224743099996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:22:54,452,0.058390224743099996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,437,0.0628335089312,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,594,0.0360199264045,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,256,0.106303845463,0.5,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,436,0.106303845463,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,435,0.106303845463,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,432,0.106303845463,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,431,0.106303845463,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,438,0.106303845463,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,439,0.106303845463,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,440,0.106303845463,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,442,0.106303845463,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,435,0.0583902250017,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,245,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,444,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,433,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,445,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,212,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,434,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,195,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,435,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,443,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:24:10,189,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:25:36,192,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:25:37,193,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:25:38,287,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:25:50,598,0.054157187116599996,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:25:50,598,0.13357760419700002,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-12 15:25:51,274,0.13357760419700002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:25:51,196,0.13357760419700002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:25:51,273,0.13357760419700002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:25:51,272,0.13357760419700002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:25:51,257,0.13357760419700002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,458,0.13357760419700002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,457,0.13357760419700002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,257,0.13357760419700002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,257,0.10007517164999999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,456,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,455,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,257,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,443,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,454,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,448,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,257,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,449,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,257,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,257,0.072363595793,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,257,0.072363595793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,435,0.072363595793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,452,0.072363595793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,451,0.072363595793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,257,0.072363595793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,450,0.072363595793,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,266,0.067490275919,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,352,0.067490275919,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,446,0.0628335089312,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,447,0.067490275919,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,257,0.067490275919,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,353,0.067490275919,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,353,0.0628335089312,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,353,0.042684546824900006,0.125,0,-0.11,-0.22,-0.11
2024-02-12 15:26:01,257,0.042684546824900006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,435,0.042684546824900006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,434,0.046308030731199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,435,0.046308030731199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,435,0.0501309855762,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,256,0.0501309855762,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,437,0.0501309855762,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,212,0.0501309855762,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,444,0.054157187116599996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,195,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,445,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,189,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,436,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,245,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,431,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,433,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,432,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,442,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,440,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,443,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,439,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:24,438,0.07745637918239999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:25,203,0.072363595793,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 15:26:25,197,0.0728374577132,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:25,204,0.0728374577132,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:26:25,205,0.0728374577132,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:27:15,212,0.0728374577132,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:27:15,195,0.0728374577132,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:27:15,189,0.0728374577132,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:05,273,0.0728374577132,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:05,341,0.0728374577132,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:05,272,0.0728374577132,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:05,257,0.0779962993967,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:05,274,0.0779962993967,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:05,196,0.0779962993967,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:16,189,0.0779962993967,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:16,195,0.0779962993967,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:16,212,0.0779962993967,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:17,273,0.0779962993967,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:17,257,0.0779962993967,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:17,196,0.0779962993967,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:17,274,0.0779962993967,0.0,0,-0.11,-0.22,-0.11
2024-02-12 15:28:17,272,0.0779962993967,0.0,0,-0.11,-0.22,-0.11
