timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 20:19:39,435,0.0385190770979,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,352,0.049832482574800004,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,257,0.0366355589186,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,446,0.0366355589186,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,353,0.0451298488175,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,353,0.049832482212800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,257,0.0385190774025,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,447,0.0427558428262,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,257,0.0427558428262,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,448,0.0427558428262,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,257,0.0427558428262,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,449,0.0812671035857,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,257,0.0812671035857,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,450,0.0812671035857,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,257,0.0953020023116,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,451,0.10285052292300001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,266,0.10285052292300001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,452,0.10285052292300001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:19:39,353,0.057309004906400014,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 20:20:05,192,0.0385190774025,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:20:08,193,0.0385190774025,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:20:10,287,0.0385190774025,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,189,0.0385190774025,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,196,0.0385190774025,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,274,0.0345764508242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,432,0.0345764508242,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,433,0.0345764508242,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,434,0.0345764508242,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,431,0.0686169365728,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,435,0.0953020023116,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,435,0.0953020023116,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,436,0.0953020023116,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,256,0.08810902249260001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,437,0.08810902249260001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,272,0.0747714508475,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,439,0.0686169361268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,195,0.057309003319,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,438,0.057309003319,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,440,0.057309003319,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,442,0.057309003319,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,435,0.057309003319,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,245,0.052143464793099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,443,0.052143464793099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,444,0.052143464793099996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,445,0.0686169365728,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,212,0.06279807453490001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,257,0.065848943743,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 20:21:04,273,0.065848943743,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,257,0.0718454759889,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,447,0.0718454759889,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,448,0.0718454759889,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,457,0.065848943743,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,449,0.107008149687,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,458,0.107008149687,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,455,0.107008149687,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,257,0.0918875776114,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,443,0.052143466284999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,454,0.052143466284999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,257,0.0385190774025,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,435,0.0385190774025,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,452,0.0385190774025,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,257,0.030919446220900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,451,0.06279807453490001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,257,0.0573090037159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,450,0.0573090037159,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,257,0.0573090037159,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,257,0.0573090037159,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,257,0.052143465166,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,257,0.0686169365728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,353,0.06279807453490001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,257,0.0328278584526,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,353,0.0309194454348,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,353,0.06584894244009999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,446,0.07184547461089999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,456,0.07184547461089999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,352,0.107008149097,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:21:15,266,0.132411567774,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,436,0.12357580464000001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,256,0.115109173059,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,437,0.107008149687,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,438,0.0548486960023,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,439,0.0498324843846,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,440,0.0427558418458,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,442,0.052143465166,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,195,0.052143465166,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,435,0.08126710308889999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,245,0.10285052292300001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,443,0.10285052292300001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,444,0.10285052292300001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,445,0.102781596909,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,212,0.102781596909,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,257,0.0952158446233,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,435,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,435,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,434,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,433,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,432,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,431,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,196,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,274,0.0746449671578,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,189,0.0746449671578,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,272,0.0811522098537,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:21:53,273,0.0811522098537,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,446,0.0811522098537,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,352,0.0571582521449,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,448,0.0519879309982,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,353,0.030761585679200006,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,458,0.033003149429900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,457,0.033003149429900014,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,257,0.034416452206599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,257,0.034416452206599994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,456,0.034416452206599994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,455,0.0501188098081,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,257,0.0501188098081,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,443,0.0330031497048,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,454,0.0307615854174,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,257,0.0519879306249,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,266,0.04259529803809999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,435,0.04259529803809999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,257,0.0471360082226,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,451,0.0471360082226,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,257,0.0383581528313,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,450,0.0684806491853,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,257,0.0684806491853,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,257,0.0684806491853,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,257,0.0571582521449,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,447,0.0571582521449,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,257,0.0746449676298,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,353,0.0746449676298,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,353,0.0746449676298,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,452,0.0746449676298,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:04,449,0.0880075561953,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,189,0.0626537178797,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,195,0.0626537178797,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,432,0.0626537178797,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,212,0.06848064963190001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,445,0.06848064963190001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,444,0.06848064963190001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,443,0.06848064963190001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,431,0.06848064963190001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,435,0.06848064963190001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,442,0.06848064963190001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,440,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,439,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,245,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,437,0.102781596909,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,256,0.102781596909,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,436,0.102781596909,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,435,0.102781596909,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,435,0.102781596909,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,434,0.102781596909,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,433,0.102781596909,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:22:28,438,0.102781596909,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:23:20,192,0.102781596909,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:23:22,287,0.0952158446233,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:23:22,193,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:23:52,189,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:23:52,195,0.0952158446233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:23:52,212,0.0880075561953,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:24:09,257,0.0684806491853,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:24:09,273,0.0684806491853,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:24:09,272,0.0684806491853,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:24:09,196,0.0684806491853,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:24:09,274,0.0684806491853,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:16,192,0.0684806491853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:25:18,193,0.0684806491853,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:19,287,0.0684806491853,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:33,257,0.0471360089222,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:25:33,196,0.0519879309982,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:33,274,0.06848064963190001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:33,272,0.06848064963190001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:33,273,0.06848064963190001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,352,0.0330031480556,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,446,0.0330031480556,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,447,0.030761586988499998,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,257,0.030761586988499998,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,458,0.030761586988499998,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,257,0.047136011021099995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,448,0.047136011021099995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,257,0.04259530065330002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,353,0.0383581552679,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,266,0.0409601077195,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,257,0.038358154049599996,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,257,0.0307615859411,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,257,0.036835503846400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,451,0.036835503846400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,257,0.036835503846400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,450,0.036835503846400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,257,0.036835503846400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,449,0.036760669475699996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,452,0.0328423999116,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,435,0.0479279205875,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,257,0.0700932991105,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,454,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,443,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,257,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,455,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,456,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,353,0.07650825169219999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,457,0.07650825169219999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:25:43,353,0.07650825169219999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,443,0.07650825169219999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,444,0.07650825169219999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,212,0.06403427553230001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,435,0.06403427553230001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,245,0.06403427553230001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,442,0.06403427553230001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,445,0.06403427553230001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,435,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,434,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,433,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,432,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,431,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,435,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,195,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,437,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,438,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,439,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,440,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,189,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,256,0.07650825169219999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:26:30,436,0.07650825169219999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:27:10,192,0.07650825169219999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:27:12,193,0.07650825169219999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:27:14,287,0.05295852048830002,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:27:48,212,0.04322546781909999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:27:48,195,0.04322546781909999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:27:48,189,0.04322546781909999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:27:49,205,0.04322546781909999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:27:49,197,0.04322546781909999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:27:49,203,0.0583249176826,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:27:49,204,0.0583249176826,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:28:10,257,0.0583249176826,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:28:10,196,0.0583249176826,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:28:10,274,0.0700932991105,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:28:10,273,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:28:10,272,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:28:28,192,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:28:31,193,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:28:33,287,0.0700932991105,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:29:22,212,0.0700932991105,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:29:22,189,0.0700932991105,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:29:22,195,0.0700932991105,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:29:29,272,0.0700932991105,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:29:29,273,0.0700932991105,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:29:29,196,0.0700932991105,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:29:29,274,0.0700932991105,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:29:29,341,0.06403427597059999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:29:29,257,0.06403427597059999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:30:15,212,0.0700932991105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:30:15,203,0.0700932991105,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:30:15,205,0.0700932991105,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:30:15,204,0.0700932991105,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:30:15,197,0.0700932991105,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:30:15,195,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:30:15,189,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:30:49,195,0.0832849858892,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:30:49,212,0.09042896058250001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:30:49,189,0.09042896058250001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:31:02,272,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:31:02,196,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:31:02,274,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:31:02,273,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:31:02,257,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:31:38,212,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:31:38,189,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:31:38,195,0.0979452700635,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:31:55,272,0.07650825169219999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:31:55,273,0.0583249168575,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:31:55,196,0.0583249168575,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:31:55,341,0.0529585201011,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:31:55,257,0.0479279198625,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:31:55,274,0.0479279198625,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:32:17,192,0.0479279198625,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:32:19,193,0.0479279198625,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:32:19,287,0.0432254674808,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:32:29,196,0.0432254674808,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:32:29,274,0.05832491727000001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:32:29,257,0.047927920949999994,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:32:29,272,0.0432254684958,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 20:32:29,273,0.047927920949999994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:18,597,0.0670071395099,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 20:33:18,272,0.522104943081,0.875,0,-0.11,-0.22,-0.11
2024-02-12 20:33:18,273,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:18,274,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:18,596,0.299999996735,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 20:33:18,196,0.299999996735,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-12 20:33:18,257,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,435,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,257,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,446,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,448,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,266,0.453619699049,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,353,0.558396647742,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,353,0.299999996735,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,353,0.43731653306900004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,447,0.126828439705,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,257,0.126828439705,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,452,0.126828439705,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,257,0.126828439705,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,449,0.126828439705,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,257,0.126828439705,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,450,0.0301030006807,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,257,0.0528741545053,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,352,0.04847141956209999,0.125,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,257,0.040411972014099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,257,0.04847141956209999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,443,0.036744250715,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 20:33:28,454,0.036744250715,0.0,0,-0.11,-0.22,-0.11
