timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 00:58:36,143,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:36,145,0.0827685763456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:36,144,0.0827685763456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:36,143,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:36,143,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:36,203,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:38,200,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:45,257,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:45,272,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:45,273,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:45,274,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:45,196,0.0870819876969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:58:45,341,0.0870819876969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,257,0.0870819876969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,456,0.044096656061300005,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,446,0.044096656061300005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,352,0.044096656061300005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,266,0.0332032167612,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,353,0.0332032167612,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,353,0.035583959994800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,257,0.035583959994800005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,447,0.0332032167612,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,257,0.0332032167612,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,257,0.0332032167612,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,353,0.0597309039848,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,451,0.056352180263199984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,455,0.056352180263199984,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,257,0.07455311274450001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,443,0.07455311274450001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,257,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,435,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,452,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,257,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,257,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,450,0.078592698889,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,257,0.0827685763456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,449,0.0827685763456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,257,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,448,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,457,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,458,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:58:55,454,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,432,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,256,0.0870819876969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,437,0.0870819876969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,438,0.0870819876969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,439,0.0870819876969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,431,0.0870819876969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,442,0.0870819876969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,245,0.0827685763456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,443,0.0827685763456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,444,0.0827685763456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,445,0.0827685763456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,212,0.0870819876969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,195,0.0706485215293,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,440,0.0380786987671,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,435,0.040689544525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,436,0.040689544525,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,433,0.040689544525,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,435,0.0380786987671,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,434,0.0380786987671,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,435,0.0380786987671,0.0,0,-0.11,-0.22,-0.11
2024-02-08 00:59:54,189,0.04626763030040002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 00:59:55,594,0.0735962479595,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 01:01:35,598,0.11992374127000001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 01:01:35,598,0.0735962444376,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 01:01:36,196,0.13090470679000002,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-08 01:01:36,257,0.13090470679000002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:36,272,0.13090470679000002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:36,274,0.13090470679000002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:36,273,0.13090470679000002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,257,0.13090470679000002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,458,0.11465202490800001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,457,0.07760305062839999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,257,0.033203214509799996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,257,0.0440966587906,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,456,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,455,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,257,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,443,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,454,0.09153412377119999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,353,0.0870819876969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,266,0.0870819876969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,353,0.0870819876969,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,353,0.0827685763456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,352,0.0827685763456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,435,0.0827685763456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,447,0.0827685763456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,257,0.0827685763456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,448,0.07698399372050001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,257,0.07698399372050001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,449,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,257,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,257,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,257,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,451,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,257,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,452,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,450,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:01:46,446,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:03:02,192,0.0811138011371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:03:04,193,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:03:04,287,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,435,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,436,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,256,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,437,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,438,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,439,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,434,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,433,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,432,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,435,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,431,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,195,0.07299047943810001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,189,0.07299047943810001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,435,0.07299047943810001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,245,0.07299047943810001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,212,0.0691319332883,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,443,0.0691319332883,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,444,0.0691319332883,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,445,0.0691319332883,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,442,0.0691319332883,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:28,440,0.0691319332883,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:04:29,594,0.055018873319199996,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 01:06:09,272,0.055018873319199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:09,598,0.0518132105549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:06:09,598,0.0518132105549,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:09,274,0.055018873319199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:09,196,0.055018873319199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:09,257,0.055018873319199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:09,273,0.055018873319199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,257,0.055018873319199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,457,0.055018873319199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,446,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,352,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,266,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,353,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,353,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,353,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,257,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,447,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,257,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,448,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,458,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,449,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,257,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,257,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,455,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,451,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,257,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,452,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,435,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,257,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,454,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,443,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,257,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,450,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,456,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,257,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:06:19,257,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,438,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,445,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,444,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,443,0.0853811725562,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,245,0.0583519776688,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,435,0.0583519776688,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,189,0.055018873319199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,212,0.055018873319199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,442,0.055018873319199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,439,0.055018873319199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,437,0.0518132105549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,433,0.0518132105549,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,434,0.0518132105549,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,256,0.0518132105549,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,436,0.07698399372050001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,435,0.07698399372050001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,440,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,435,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,431,0.0811138011371,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,195,0.0691319332883,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 01:07:13,432,0.07299047943810001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:14,272,0.07299047943810001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:14,273,0.07299047943810001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:14,257,0.07299047943810001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:14,196,0.07299047943810001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:14,622,0.0654069722617,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 01:07:14,274,0.06763796105849999,0.625,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,450,0.06763796105849999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,257,0.0761135998396,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,451,0.0644481530343,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,257,0.0644481530343,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,452,0.0644481530343,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,449,0.0644481530343,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,257,0.0644481530343,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,435,0.0644481530343,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,454,0.0573537501651,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,447,0.0782112977333,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,257,0.0782112977333,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,257,0.0741131809737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,353,0.0306678896395,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,353,0.0306678896395,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,353,0.0306678896395,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,266,0.0306678896395,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,352,0.0317847346049,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,446,0.0317847346049,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,455,0.0317847346049,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,456,0.0317847346049,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,257,0.0317847346049,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,257,0.0306678896395,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,457,0.0741131809737,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,458,0.0741131809737,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,448,0.0741131809737,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,257,0.07015480258489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,443,0.07015480258489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,257,0.07015480258489999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:07:24,257,0.07015480258489999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,196,0.07015480258489999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,434,0.059103445543,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,195,0.0492542489715,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,440,0.04623023882090002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,273,0.04623023882090002,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,622,0.0329650366525,0.125,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,431,0.147776721014,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,432,0.141680002417,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,433,0.141680002417,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,274,0.141680002417,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,442,0.141680002417,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,435,0.124311034638,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,435,0.108305938545,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,212,0.103269648247,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,445,0.103269648247,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,189,0.0983810390144,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,257,0.062651463592,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,439,0.0556890475156,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,438,0.0556890475156,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,272,0.0556890475156,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,443,0.0556890475156,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,245,0.049254249431600006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,435,0.049254249431600006,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,437,0.046230239262,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,256,0.046230239262,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,436,0.0591034458023,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:07,444,0.0591034458023,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,257,0.0681985936554,0.625,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,452,0.0681985936554,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,435,0.0681985936554,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,257,0.0681985936554,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,454,0.0608337367731,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,443,0.0608337367731,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,451,0.0573537501651,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,257,0.0573537501651,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,455,0.0573537501651,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,257,0.06819859393989999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,257,0.0663347285817,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,266,0.06265146332259999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,353,0.059103445543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,353,0.059103445543,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,353,0.059103445543,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,257,0.0556890472662,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,447,0.0524065713193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,352,0.0492542492016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,446,0.0492542492016,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,257,0.0591034458023,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,448,0.0591034458023,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,257,0.062651463592,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,449,0.0663347288612,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,257,0.0663347288612,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,450,0.0663347288612,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,458,0.07015480258489999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,457,0.0741131809737,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,456,0.0782112977333,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:08:17,257,0.0782112977333,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,436,0.0782112977333,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,435,0.0782112977333,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,435,0.0782112977333,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,434,0.0782112977333,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,433,0.037908521011099997,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,432,0.037908521011099997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,431,0.037908521011099997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,442,0.037908521011099997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,438,0.037908521011099997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,439,0.037908521011099997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,440,0.037908521011099997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,435,0.037908521011099997,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,245,0.0306678878035,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,443,0.0306678878035,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,189,0.06265146332259999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,444,0.06265146332259999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,445,0.0629245221141,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,212,0.059287482776199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,195,0.059287482776199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,256,0.059287482776199996,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:09:16,437,0.0524310520188,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 01:09:17,594,0.0302815404361,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 01:10:57,272,0.035062400413900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:10:57,274,0.035062400413900005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:10:57,598,0.0302815404361,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 01:10:57,598,0.0372223058341,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 01:10:57,257,0.0399015380634,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:10:57,196,0.0372223058341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:10:57,273,0.0372223058341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:11:07,353,0.0372223058341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:11:07,443,0.0322365902684,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:11:07,454,0.049207958878300005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:11:07,257,0.0524310517736,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:11:07,435,0.0524310517736,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:11:07,353,0.059287482776199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 01:11:07,353,0.07062493264389999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:11:07,257,0.0746915592715,0.0,0,-0.11,-0.22,-0.11
