timestamp,value,anomaly_score,label
2024-04-02 00:12:01.000,307,0.09953917050691244,1.0
2024-04-02 00:12:01.000,305,0.07912844036697247,1.0
2024-04-02 00:12:01.000,305,0.0,1.0
2024-04-02 00:12:01.000,306,0.001635322976287817,1.0
2024-04-02 00:12:01.000,128,0.0019157088122605363,1.0
2024-04-02 00:12:01.000,128,0.002306805074971165,1.0
2024-04-02 00:12:01.000,128,0.03759398496240601,1.0
2024-04-02 00:12:01.000,128,0.0,1.0
2024-04-02 00:12:01.000,305,0.0,1.0
2024-04-02 00:12:06.000,696,0.09399477806788512,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
