timestamp,value,anomaly_score,label
2024-04-01 17:43:17.018,390,1.0,1.0
2024-04-01 17:43:17.019,564,1.0,1.0
2024-04-01 17:43:17.020,388,1.0,1.0
2024-04-01 17:43:17.021,565,1.0,1.0
2024-04-01 17:43:17.022,566,1.0,1.0
2024-04-01 17:43:17.023,388,1.0,1.0
2024-04-01 17:43:17.024,311,1.0,1.0
2024-04-01 17:43:17.025,388,1.0,1.0
2024-04-01 17:43:17.026,388,1.0,1.0
2024-04-01 17:43:17.027,398,1.0,1.0
2024-04-01 17:43:17.028,311,1.0,1.0
2024-04-01 17:43:17.029,567,1.0,1.0
2024-04-01 17:43:17.030,400,1.0,1.0
2024-04-01 17:43:17.031,401,1.0,1.0
2024-04-01 17:43:17.032,402,1.0,1.0
2024-04-01 17:43:17.033,403,0.0,1.0
2024-04-01 17:43:17.034,404,0.0,1.0
2024-04-01 17:43:17.035,568,1.0,1.0
2024-04-01 17:43:22.000,341,1.0,1.0
2024-04-01 17:43:22.000,199,1.0,1.0
2024-04-01 17:43:22.000,144,1.0,1.0
2024-04-01 17:43:22.000,143,0.1486784140969163,1.0
2024-04-01 17:43:30.000,144,0.08433734939759036,1.0
2024-04-01 17:43:30.000,143,0.11673151750972763,1.0
2024-04-01 17:43:30.000,342,0.11722141823444283,1.0
2024-04-01 17:43:30.000,342,0.07649667405764966,1.0
2024-04-01 17:43:30.000,341,0.11450381679389313,1.0
2024-04-01 17:43:30.000,199,0.0,1.0
2024-04-01 17:43:32.000,130,0.1145374449339207,1.0
2024-04-01 17:43:32.000,307,0.09953917050691244,1.0
2024-04-01 17:43:38.000,144,0.12554112554112554,1.0
2024-04-01 17:43:38.000,143,0.03873744619799139,1.0
2024-04-01 17:43:38.000,342,0.07093821510297482,1.0
2024-04-01 17:43:38.000,342,0.07649667405764966,1.0
2024-04-01 17:43:38.000,341,0.11450381679389313,1.0
2024-04-01 17:43:38.000,199,0.0,1.0
2024-04-01 17:43:45.000,696,0.0,1.0
2024-04-01 17:43:47.000,307,0.0,1.0
2024-04-01 17:43:47.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
