timestamp,value,anomaly_score,label
2024-04-02 07:28:46.000,130,0.04775687409551375,1.0
2024-04-02 07:28:50.000,144,0.04775687409551375,1.0
2024-04-02 07:28:50.000,143,0.04775687409551375,1.0
2024-04-02 07:28:50.000,341,0.09696092619392185,1.0
2024-04-02 07:28:50.000,199,0.0,1.0
2024-04-02 07:28:57.000,696,0.0,1.0
2024-04-02 07:29:01.000,305,0.0,1.0
2024-04-02 07:29:01.000,305,0.0,1.0
2024-04-02 07:29:01.000,306,0.0,1.0
2024-04-02 07:29:01.000,305,0.001635322976287817,1.0
2024-04-02 07:29:01.000,307,0.004905968928863451,1.0
2024-04-02 07:29:01.000,128,0.0038240917782026767,1.0
2024-04-02 07:29:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:29:01.000,128,0.005788712011577424,1.0
2024-04-02 07:29:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:29:01.000,130,0.007782101167315175,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
