timestamp,value,anomaly_score,label
2024-04-02 01:00:46.021,565,1.0,1.0
2024-04-02 01:00:46.022,566,1.0,1.0
2024-04-02 01:00:46.022,566,0.0,1.0
2024-04-02 01:00:46.023,388,1.0,1.0
2024-04-02 01:00:46.023,388,1.0,1.0
2024-04-02 01:00:46.024,311,1.0,1.0
2024-04-02 01:00:46.024,311,0.14309076042518398,1.0
2024-04-02 01:00:46.025,388,0.14309076042518398,1.0
2024-04-02 01:00:46.025,388,0.14309076042518398,1.0
2024-04-02 01:00:46.026,388,1.0,1.0
2024-04-02 01:00:46.026,388,1.0,1.0
2024-04-02 01:00:46.027,398,1.0,1.0
2024-04-02 01:00:46.027,398,1.0,1.0
2024-04-02 01:00:46.028,311,1.0,1.0
2024-04-02 01:00:46.028,311,1.0,1.0
2024-04-02 01:00:46.029,567,1.0,1.0
2024-04-02 01:00:46.029,567,0.1412639405204461,1.0
2024-04-02 01:00:46.030,400,1.0,1.0
2024-04-02 01:00:46.030,400,1.0,1.0
2024-04-02 01:00:46.031,401,1.0,1.0
2024-04-02 01:00:46.031,401,0.0,1.0
2024-04-02 01:00:46.032,402,0.0,1.0
2024-04-02 01:00:46.032,402,0.0,1.0
2024-04-02 01:00:46.033,403,0.0,1.0
2024-04-02 01:00:46.033,403,0.0,1.0
2024-04-02 01:00:46.034,404,0.0,1.0
2024-04-02 01:00:46.034,404,0.0,1.0
2024-04-02 01:00:46.035,568,1.0,1.0
2024-04-02 01:00:46.035,568,1.0,1.0
2024-04-02 01:00:53.000,199,1.0,1.0
2024-04-02 01:00:53.000,342,1.0,1.0
2024-04-02 01:00:53.000,342,1.0,1.0
2024-04-02 01:00:53.000,341,0.0,1.0
2024-04-02 01:00:53.000,144,0.11545801526717557,1.0
2024-04-02 01:00:53.000,143,0.11622554660529344,1.0
2024-04-02 01:00:53.009,560,1.0,1.0
2024-04-02 01:00:53.009,560,0.14436183395291202,1.0
2024-04-02 01:00:53.009,560,0.05271481286241434,1.0
2024-04-02 01:00:53.009,560,1.0,1.0
2024-04-02 01:00:53.009,560,1.0,1.0
2024-04-02 01:00:53.009,560,1.0,1.0
2024-04-02 01:00:53.010,561,1.0,1.0
2024-04-02 01:00:53.010,561,1.0,1.0
2024-04-02 01:00:53.010,561,1.0,1.0
2024-04-02 01:00:53.010,561,1.0,1.0
2024-04-02 01:00:53.010,561,1.0,1.0
2024-04-02 01:00:53.010,561,1.0,1.0
2024-04-02 01:00:53.011,562,1.0,1.0
2024-04-02 01:00:53.011,562,1.0,1.0
2024-04-02 01:00:53.011,562,1.0,1.0
2024-04-02 01:00:53.011,562,1.0,1.0
2024-04-02 01:00:53.011,562,1.0,1.0
2024-04-02 01:00:53.011,562,1.0,1.0
2024-04-02 01:00:53.012,563,1.0,1.0
2024-04-02 01:00:53.012,563,1.0,1.0
2024-04-02 01:00:53.012,563,1.0,1.0
2024-04-02 01:00:53.012,563,1.0,1.0
2024-04-02 01:00:53.012,563,1.0,1.0
2024-04-02 01:00:53.012,563,1.0,1.0
2024-04-02 01:00:53.013,311,0.1371308016877637,1.0
2024-04-02 01:00:53.013,311,1.0,1.0
2024-04-02 01:00:53.013,311,1.0,1.0
2024-04-02 01:00:53.013,311,0.018837018837018837,1.0
2024-04-02 01:00:53.013,311,0.018837018837018837,1.0
2024-04-02 01:00:53.013,311,0.018837018837018837,1.0
2024-04-02 01:00:53.014,405,0.09403107113654947,1.0
2024-04-02 01:00:53.014,405,0.0,1.0
2024-04-02 01:00:53.014,405,0.0,1.0
2024-04-02 01:00:53.014,405,0.0,1.0
2024-04-02 01:00:53.014,405,0.0,1.0
2024-04-02 01:00:53.014,405,0.0,1.0
2024-04-02 01:00:53.015,405,0.0,1.0
2024-04-02 01:00:53.015,405,0.0,1.0
2024-04-02 01:00:53.015,405,0.0,1.0
2024-04-02 01:00:53.015,405,0.0,1.0
2024-04-02 01:00:53.015,405,0.0,1.0
2024-04-02 01:00:53.015,405,0.0,1.0
2024-04-02 01:00:53.016,311,0.0,1.0
2024-04-02 01:00:53.016,311,0.0,1.0
2024-04-02 01:00:53.016,311,0.09403107113654947,1.0
2024-04-02 01:00:53.016,311,0.018837018837018837,1.0
2024-04-02 01:00:53.016,311,0.018837018837018837,1.0
2024-04-02 01:00:53.016,311,0.018837018837018837,1.0
2024-04-02 01:00:53.017,564,0.0,1.0
2024-04-02 01:00:53.017,564,0.1449814126394052,1.0
2024-04-02 01:00:53.017,564,0.13494992092778071,1.0
2024-04-02 01:00:53.017,564,0.0,1.0
2024-04-02 01:00:53.017,564,0.0,1.0
2024-04-02 01:00:53.017,564,0.0,1.0
2024-04-02 01:00:53.018,390,1.0,1.0
2024-04-02 01:00:53.018,390,1.0,1.0
2024-04-02 01:00:53.018,390,1.0,1.0
2024-04-02 01:00:53.018,390,1.0,1.0
2024-04-02 01:00:53.018,390,1.0,1.0
2024-04-02 01:00:53.018,390,1.0,1.0
2024-04-02 01:00:53.019,564,1.0,1.0
2024-04-02 01:00:53.019,564,1.0,1.0
2024-04-02 01:00:53.019,564,1.0,1.0
2024-04-02 01:00:53.019,564,0.0,1.0
2024-04-02 01:00:53.019,564,0.0,1.0
2024-04-02 01:00:53.019,564,0.0,1.0
2024-04-02 01:00:53.020,388,1.0,1.0
2024-04-02 01:00:53.020,388,1.0,1.0
2024-04-02 01:00:53.020,388,1.0,1.0
2024-04-02 01:00:53.020,388,1.0,1.0
2024-04-02 01:00:53.020,388,1.0,1.0
2024-04-02 01:00:53.020,388,1.0,1.0
2024-04-02 01:00:53.021,565,1.0,1.0
2024-04-02 01:00:53.021,565,1.0,1.0
2024-04-02 01:00:53.021,565,1.0,1.0
2024-04-02 01:00:53.021,565,0.0,1.0
2024-04-02 01:00:53.021,565,0.0,1.0
2024-04-02 01:00:53.021,565,0.0,1.0
2024-04-02 01:00:53.022,566,0.0,1.0
2024-04-02 01:00:53.022,566,0.0,1.0
2024-04-02 01:00:53.022,566,0.0,1.0
2024-04-02 01:00:53.022,566,0.0,1.0
2024-04-02 01:00:53.022,566,0.0,1.0
2024-04-02 01:00:53.022,566,0.0,1.0
2024-04-02 01:00:53.023,388,1.0,1.0
2024-04-02 01:00:53.023,388,1.0,1.0
2024-04-02 01:00:53.023,388,1.0,1.0
2024-04-02 01:00:53.023,388,1.0,1.0
2024-04-02 01:00:53.023,388,1.0,1.0
2024-04-02 01:00:53.023,388,1.0,1.0
2024-04-02 01:00:53.024,311,1.0,1.0
2024-04-02 01:00:53.024,311,0.14309076042518398,1.0
2024-04-02 01:00:53.024,311,0.08013082583810302,1.0
2024-04-02 01:00:53.024,311,0.018837018837018837,1.0
2024-04-02 01:00:53.024,311,0.018837018837018837,1.0
2024-04-02 01:00:53.024,311,0.018837018837018837,1.0
2024-04-02 01:00:53.025,388,0.08013082583810302,1.0
2024-04-02 01:00:53.025,388,0.14309076042518398,1.0
2024-04-02 01:00:53.025,388,1.0,1.0
2024-04-02 01:00:53.025,388,1.0,1.0
2024-04-02 01:00:53.025,388,1.0,1.0
2024-04-02 01:00:53.025,388,1.0,1.0
2024-04-02 01:00:53.026,388,1.0,1.0
2024-04-02 01:00:53.026,388,1.0,1.0
2024-04-02 01:00:53.026,388,1.0,1.0
2024-04-02 01:00:53.026,388,1.0,1.0
2024-04-02 01:00:53.026,388,1.0,1.0
2024-04-02 01:00:53.026,388,1.0,1.0
2024-04-02 01:00:53.027,398,1.0,1.0
2024-04-02 01:00:53.027,398,1.0,1.0
2024-04-02 01:00:53.027,398,1.0,1.0
2024-04-02 01:00:53.027,398,1.0,1.0
2024-04-02 01:00:53.027,398,1.0,1.0
2024-04-02 01:00:53.027,398,1.0,1.0
2024-04-02 01:00:53.028,311,1.0,1.0
2024-04-02 01:00:53.028,311,1.0,1.0
2024-04-02 01:00:53.028,311,0.08830744071954211,1.0
2024-04-02 01:00:53.028,311,0.018837018837018837,1.0
2024-04-02 01:00:53.028,311,0.018837018837018837,1.0
2024-04-02 01:00:53.028,311,0.018837018837018837,1.0
2024-04-02 01:00:53.029,567,1.0,1.0
2024-04-02 01:00:53.029,567,0.1412639405204461,1.0
2024-04-02 01:00:53.029,567,0.13020558777016342,1.0
2024-04-02 01:00:53.029,567,1.0,1.0
2024-04-02 01:00:53.029,567,1.0,1.0
2024-04-02 01:00:53.029,567,1.0,1.0
2024-04-02 01:00:53.030,400,1.0,1.0
2024-04-02 01:00:53.030,400,1.0,1.0
2024-04-02 01:00:53.030,400,1.0,1.0
2024-04-02 01:00:53.030,400,0.0,1.0
2024-04-02 01:00:53.030,400,0.0,1.0
2024-04-02 01:00:53.030,400,0.0,1.0
2024-04-02 01:00:53.031,401,0.0,1.0
2024-04-02 01:00:53.031,401,0.0,1.0
2024-04-02 01:00:53.031,401,0.0,1.0
2024-04-02 01:00:53.031,401,0.0,1.0
2024-04-02 01:00:53.031,401,0.0,1.0
2024-04-02 01:00:53.031,401,0.0,1.0
2024-04-02 01:00:53.032,402,0.0,1.0
2024-04-02 01:00:53.032,402,0.0,1.0
2024-04-02 01:00:53.032,402,0.0,1.0
2024-04-02 01:00:53.032,402,0.0,1.0
2024-04-02 01:00:53.032,402,0.0,1.0
2024-04-02 01:00:53.032,402,0.0,1.0
2024-04-02 01:00:53.033,403,0.0,1.0
2024-04-02 01:00:53.033,403,0.0,1.0
2024-04-02 01:00:53.033,403,0.0,1.0
2024-04-02 01:00:53.033,403,0.0,1.0
2024-04-02 01:00:53.033,403,0.0,1.0
2024-04-02 01:00:53.033,403,0.0,1.0
2024-04-02 01:00:53.034,404,0.0,1.0
2024-04-02 01:00:53.034,404,0.0,1.0
2024-04-02 01:00:53.034,404,0.0,1.0
2024-04-02 01:00:53.034,404,0.0,1.0
2024-04-02 01:00:53.034,404,0.0,1.0
2024-04-02 01:00:53.034,404,0.0,1.0
2024-04-02 01:00:53.035,568,1.0,1.0
2024-04-02 01:00:53.035,568,1.0,1.0
2024-04-02 01:00:53.035,568,1.0,1.0
2024-04-02 01:00:53.035,568,1.0,1.0
2024-04-02 01:00:53.035,568,1.0,1.0
2024-04-02 01:00:53.035,568,1.0,1.0
2024-04-02 01:01:01.000,307,0.1271097046413502,1.0
2024-04-02 01:01:01.000,128,0.1455965909090909,1.0
2024-04-02 01:01:01.000,128,1.0,1.0
2024-04-02 01:01:01.000,130,0.005805515239477504,1.0
2024-04-02 01:01:01.000,306,0.007215007215007215,1.0
2024-04-02 01:01:01.000,305,0.004581901489117984,1.0
2024-04-02 01:01:01.000,305,0.0028763183125599234,1.0
2024-04-02 01:01:01.000,305,0.0,1.0
2024-04-02 01:01:01.000,128,0.0019138755980861245,1.0
2024-04-02 01:01:01.000,128,0.0,1.0
2024-04-02 01:01:01.009,560,1.0,1.0
2024-04-02 01:01:01.009,560,0.14745972738537794,1.0
2024-04-02 01:01:01.009,560,0.04691618344754876,1.0
2024-04-02 01:01:01.010,561,1.0,1.0
2024-04-02 01:01:01.010,561,1.0,1.0
2024-04-02 01:01:01.010,561,1.0,1.0
2024-04-02 01:01:01.011,562,1.0,1.0
2024-04-02 01:01:01.011,562,1.0,1.0
2024-04-02 01:01:01.011,562,1.0,1.0
2024-04-02 01:01:01.012,563,1.0,1.0
2024-04-02 01:01:01.012,563,1.0,1.0
2024-04-02 01:01:01.012,563,1.0,1.0
2024-04-02 01:01:01.013,311,0.1371308016877637,1.0
2024-04-02 01:01:01.013,311,1.0,1.0
2024-04-02 01:01:01.013,311,1.0,1.0
2024-04-02 01:01:01.014,405,0.09403107113654947,1.0
2024-04-02 01:01:01.014,405,0.0,1.0
2024-04-02 01:01:01.014,405,0.0,1.0
2024-04-02 01:01:01.015,405,0.0,1.0
2024-04-02 01:01:01.015,405,0.0,1.0
2024-04-02 01:01:01.015,405,0.0,1.0
2024-04-02 01:01:01.016,311,0.0,1.0
2024-04-02 01:01:01.016,311,0.0,1.0
2024-04-02 01:01:01.016,311,0.09403107113654947,1.0
2024-04-02 01:01:01.017,564,0.0,1.0
2024-04-02 01:01:01.017,564,0.1449814126394052,1.0
2024-04-02 01:01:01.017,564,0.13494992092778071,1.0
2024-04-02 01:01:01.018,390,1.0,1.0
2024-04-02 01:01:01.018,390,1.0,1.0
2024-04-02 01:01:01.018,390,1.0,1.0
2024-04-02 01:01:01.019,564,1.0,1.0
2024-04-02 01:01:01.019,564,1.0,1.0
2024-04-02 01:01:01.019,564,1.0,1.0
2024-04-02 01:01:01.020,388,1.0,1.0
2024-04-02 01:01:01.020,388,1.0,1.0
2024-04-02 01:01:01.020,388,1.0,1.0
2024-04-02 01:01:01.021,565,1.0,1.0
2024-04-02 01:01:01.021,565,1.0,1.0
2024-04-02 01:01:01.021,565,1.0,1.0
2024-04-02 01:01:01.022,566,0.0,1.0
2024-04-02 01:01:01.022,566,0.0,1.0
2024-04-02 01:01:01.022,566,0.0,1.0
2024-04-02 01:01:01.023,388,1.0,1.0
2024-04-02 01:01:01.023,388,1.0,1.0
2024-04-02 01:01:01.023,388,1.0,1.0
2024-04-02 01:01:01.024,311,1.0,1.0
2024-04-02 01:01:01.024,311,0.14309076042518398,1.0
2024-04-02 01:01:01.024,311,0.08013082583810302,1.0
2024-04-02 01:01:01.025,388,0.08013082583810302,1.0
2024-04-02 01:01:01.025,388,0.14309076042518398,1.0
2024-04-02 01:01:01.025,388,1.0,1.0
2024-04-02 01:01:01.026,388,1.0,1.0
2024-04-02 01:01:01.026,388,1.0,1.0
2024-04-02 01:01:01.026,388,1.0,1.0
2024-04-02 01:01:01.027,398,1.0,1.0
2024-04-02 01:01:01.027,398,1.0,1.0
2024-04-02 01:01:01.027,398,1.0,1.0
2024-04-02 01:01:01.028,311,1.0,1.0
2024-04-02 01:01:01.028,311,1.0,1.0
2024-04-02 01:01:01.028,311,0.08830744071954211,1.0
2024-04-02 01:01:01.029,567,1.0,1.0
2024-04-02 01:01:01.029,567,0.1412639405204461,1.0
2024-04-02 01:01:01.029,567,0.13020558777016342,1.0
2024-04-02 01:01:01.030,400,1.0,1.0
2024-04-02 01:01:01.030,400,1.0,1.0
2024-04-02 01:01:01.030,400,1.0,1.0
2024-04-02 01:01:01.031,401,0.0,1.0
2024-04-02 01:01:01.031,401,0.0,1.0
2024-04-02 01:01:01.031,401,0.0,1.0
2024-04-02 01:01:01.032,402,0.0,1.0
2024-04-02 01:01:01.032,402,0.0,1.0
2024-04-02 01:01:01.032,402,0.0,1.0
2024-04-02 01:01:01.033,403,0.0,1.0
2024-04-02 01:01:01.033,403,0.0,1.0
2024-04-02 01:01:01.033,403,0.0,1.0
2024-04-02 01:01:01.034,404,0.0,1.0
2024-04-02 01:01:01.034,404,0.0,1.0
2024-04-02 01:01:01.034,404,0.0,1.0
2024-04-02 01:01:01.035,568,1.0,1.0
2024-04-02 01:01:01.035,568,1.0,1.0
2024-04-02 01:01:01.035,568,1.0,1.0
2024-04-02 01:01:02.000,144,0.04113924050632911,1.0
2024-04-02 01:01:02.000,143,0.05083565459610028,1.0
2024-04-02 01:01:02.000,341,1.0,1.0
2024-04-02 01:01:02.000,199,0.0,1.0
2024-04-02 01:01:09.000,696,0.0,1.0
2024-04-02 01:01:16.000,307,0.0,1.0
2024-04-02 01:01:16.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
