timestamp,value,anomaly_score,label
2024-04-01 10:25:48.024,311,0.04807692307692308,1.0
2024-04-01 10:25:48.025,388,0.08013082583810302,1.0
2024-04-01 10:25:48.025,388,0.14309076042518398,1.0
2024-04-01 10:25:48.025,388,0.13112667091024824,1.0
2024-04-01 10:25:48.026,388,0.11768050028425242,1.0
2024-04-01 10:25:48.026,388,0.11768050028425242,1.0
2024-04-01 10:25:48.026,388,0.11768050028425242,1.0
2024-04-01 10:25:48.027,398,0.11199545196134167,1.0
2024-04-01 10:25:48.027,398,0.10631040363843093,1.0
2024-04-01 10:25:48.027,398,0.10062535531552018,1.0
2024-04-01 10:25:48.028,311,0.11259541984732824,1.0
2024-04-01 10:25:48.028,311,0.10502958579881656,1.0
2024-04-01 10:25:48.028,311,0.040680473372781065,1.0
2024-04-01 10:25:48.029,567,1.0,1.0
2024-04-01 10:25:48.029,567,0.13198220464656452,1.0
2024-04-01 10:25:48.029,567,0.09735307312696276,1.0
2024-04-01 10:25:48.030,400,0.10747663551401869,1.0
2024-04-01 10:25:48.030,400,1.0,1.0
2024-04-01 10:25:48.030,400,0.13644115974985788,1.0
2024-04-01 10:25:48.031,401,0.08982376350198977,1.0
2024-04-01 10:25:48.031,401,0.08925525866969869,1.0
2024-04-01 10:25:48.031,401,0.08868675383740762,1.0
2024-04-01 10:25:48.032,402,0.08754974417282547,1.0
2024-04-01 10:25:48.032,402,0.0869812393405344,1.0
2024-04-01 10:25:48.032,402,0.08641273450824331,1.0
2024-04-01 10:25:48.033,403,0.08527572484366117,1.0
2024-04-01 10:25:48.033,403,0.0847072200113701,1.0
2024-04-01 10:25:48.033,403,0.08413871517907902,1.0
2024-04-01 10:25:48.034,404,0.08300170551449687,1.0
2024-04-01 10:25:48.034,404,0.0824332006822058,1.0
2024-04-01 10:25:48.034,404,0.08186469584991472,1.0
2024-04-01 10:25:48.035,568,0.1313246162592382,1.0
2024-04-01 10:25:48.035,568,0.058823529411764705,1.0
2024-04-01 10:25:48.035,568,0.054284432480933155,1.0
2024-04-01 10:25:57.000,199,0.06958355297838692,1.0
2024-04-01 10:25:57.000,341,0.08978328173374613,1.0
2024-04-01 10:25:57.000,342,1.0,1.0
2024-04-01 10:25:57.000,342,0.14401294498381878,1.0
2024-04-01 10:25:57.000,144,0.11545801526717557,1.0
2024-04-01 10:25:57.000,143,0.06938325991189427,1.0
2024-04-01 10:26:01.000,306,0.07208237986270023,1.0
2024-04-01 10:26:01.000,130,0.040172166427546625,1.0
2024-04-01 10:26:01.000,307,0.016018306636155607,1.0
2024-04-01 10:26:01.000,305,0.034101382488479264,1.0
2024-04-01 10:26:01.000,305,0.0009541984732824427,1.0
2024-04-01 10:26:01.000,128,0.0009578544061302681,1.0
2024-04-01 10:26:01.000,305,0.023278370514064017,1.0
2024-04-01 10:26:01.000,128,0.006880733944954129,1.0
2024-04-01 10:26:01.000,128,0.011477761836441894,1.0
2024-04-01 10:26:01.000,128,0.0,1.0
2024-04-01 10:26:04.000,144,0.03125,1.0
2024-04-01 10:26:04.000,143,0.060546875,1.0
2024-04-01 10:26:04.000,342,0.09869375907111756,1.0
2024-04-01 10:26:04.000,342,0.11098398169336385,1.0
2024-04-01 10:26:04.000,341,0.11450381679389313,1.0
2024-04-01 10:26:04.000,199,0.0,1.0
2024-04-01 10:26:11.000,696,0.0,1.0
2024-04-01 10:26:16.000,307,0.0,1.0
2024-04-01 10:26:16.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
