timestamp,value,anomaly_score,label
2024-04-02 19:37:12.033,403,0.0,1.0
2024-04-02 19:37:12.033,403,0.0,1.0
2024-04-02 19:37:12.033,403,0.0,1.0
2024-04-02 19:37:12.033,403,0.0,1.0
2024-04-02 19:37:12.034,404,0.0,1.0
2024-04-02 19:37:12.034,404,0.0,1.0
2024-04-02 19:37:12.034,404,0.0,1.0
2024-04-02 19:37:12.034,404,0.0,1.0
2024-04-02 19:37:12.034,404,0.0,1.0
2024-04-02 19:37:12.035,568,0.1394658753709199,1.0
2024-04-02 19:37:12.035,568,0.058358061325420374,1.0
2024-04-02 19:37:12.035,568,0.05343511450381679,1.0
2024-04-02 19:37:12.035,568,0.034834324553950725,1.0
2024-04-02 19:37:12.035,568,0.034834324553950725,1.0
2024-04-02 19:37:16.000,130,0.11571841851494696,1.0
2024-04-02 19:37:16.000,307,0.129783693843594,1.0
2024-04-02 19:37:21.000,144,1.0,1.0
2024-04-02 19:37:21.000,143,0.03873744619799139,1.0
2024-04-02 19:37:21.000,341,0.06979405034324943,1.0
2024-04-02 19:37:21.000,199,0.0824607329842932,1.0
2024-04-02 19:37:29.000,144,0.12903225806451613,1.0
2024-04-02 19:37:29.000,143,0.0,1.0
2024-04-02 19:37:29.000,342,0.0,1.0
2024-04-02 19:37:29.000,342,0.11098398169336385,1.0
2024-04-02 19:37:29.000,341,0.11450381679389313,1.0
2024-04-02 19:37:29.000,199,0.0,1.0
2024-04-02 19:37:31.000,307,0.09787626962142197,1.0
2024-04-02 19:37:31.000,130,0.11784897025171624,1.0
2024-04-02 19:37:36.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
