timestamp,value,anomaly_score,label
2024-04-02 21:14:01.022,566,0.07432432432432433,1.0
2024-04-02 21:14:01.022,566,0.0,1.0
2024-04-02 21:14:01.023,388,0.07384169884169885,1.0
2024-04-02 21:14:01.023,388,1.0,1.0
2024-04-02 21:14:01.024,311,1.0,1.0
2024-04-02 21:14:01.024,311,0.14309076042518398,1.0
2024-04-02 21:14:01.025,388,0.14309076042518398,1.0
2024-04-02 21:14:01.025,388,0.14309076042518398,1.0
2024-04-02 21:14:01.026,388,1.0,1.0
2024-04-02 21:14:01.026,388,1.0,1.0
2024-04-02 21:14:01.027,398,1.0,1.0
2024-04-02 21:14:01.027,398,1.0,1.0
2024-04-02 21:14:01.028,311,1.0,1.0
2024-04-02 21:14:01.028,311,1.0,1.0
2024-04-02 21:14:01.029,567,1.0,1.0
2024-04-02 21:14:01.029,567,0.1154508902929351,1.0
2024-04-02 21:14:01.030,400,0.11534749034749035,1.0
2024-04-02 21:14:01.030,400,1.0,1.0
2024-04-02 21:14:01.031,401,1.0,1.0
2024-04-02 21:14:01.031,401,0.0,1.0
2024-04-02 21:14:01.032,402,0.0,1.0
2024-04-02 21:14:01.032,402,0.0,1.0
2024-04-02 21:14:01.033,403,0.0,1.0
2024-04-02 21:14:01.033,403,0.0,1.0
2024-04-02 21:14:01.034,404,0.0,1.0
2024-04-02 21:14:01.034,404,0.0,1.0
2024-04-02 21:14:01.035,568,0.11143021252153934,1.0
2024-04-02 21:14:01.035,568,0.13842619184376795,1.0
2024-04-02 21:14:02.000,307,0.08271108558299828,1.0
2024-04-02 21:14:02.000,130,0.027881040892193308,1.0
2024-04-02 21:14:02.000,305,0.016541353383458645,1.0
2024-04-02 21:14:02.000,306,0.003816793893129771,1.0
2024-04-02 21:14:02.000,305,0.0028653295128939827,1.0
2024-04-02 21:14:02.000,128,0.0019120458891013384,1.0
2024-04-02 21:14:02.000,128,0.0,1.0
2024-04-02 21:14:02.000,128,0.0,1.0
2024-04-02 21:14:02.000,128,0.0,1.0
2024-04-02 21:14:02.000,305,0.0,1.0
2024-04-02 21:14:06.000,144,0.023222060957910014,1.0
2024-04-02 21:14:06.000,143,0.04447632711621234,1.0
2024-04-02 21:14:06.000,341,0.07208237986270023,1.0
2024-04-02 21:14:06.000,199,0.0,1.0
2024-04-02 21:14:11.000,341,0.0,1.0
2024-04-02 21:14:14.000,144,0.0,1.0
2024-04-02 21:14:14.000,143,0.0,1.0
2024-04-02 21:14:15.000,341,0.10869565217391304,1.0
2024-04-02 21:14:15.000,199,0.0,1.0
2024-04-02 21:14:17.000,130,0.0,1.0
2024-04-02 21:14:17.000,307,0.11784897025171624,1.0
2024-04-02 21:14:21.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
