timestamp,value,anomaly_score,label
2024-04-02 05:04:01.000,305,0.0,1.0
2024-04-02 05:04:01.000,128,0.008633093525179856,1.0
2024-04-02 05:04:04.000,144,0.028694404591104734,1.0
2024-04-02 05:04:04.000,143,0.04775687409551375,1.0
2024-04-02 05:04:04.000,341,0.09406657018813314,1.0
2024-04-02 05:04:04.000,199,0.0,1.0
2024-04-02 05:04:07.000,598,0.10335917312661498,1.0
2024-04-02 05:04:11.000,696,0.0,1.0
2024-04-02 05:04:16.000,307,0.0,1.0
2024-04-02 05:04:16.000,130,0.07116336633663366,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
