timestamp,value,anomaly_score,label
2024-03-29 13:33:01.031,401,0.0,1.0
2024-03-29 13:33:01.031,401,0.0,1.0
2024-03-29 13:33:01.031,401,0.0,1.0
2024-03-29 13:33:01.032,402,0.0,1.0
2024-03-29 13:33:01.032,402,0.0,1.0
2024-03-29 13:33:01.032,402,0.0,1.0
2024-03-29 13:33:01.032,402,0.0,1.0
2024-03-29 13:33:01.032,402,0.0,1.0
2024-03-29 13:33:01.033,403,0.0,1.0
2024-03-29 13:33:01.033,403,0.0,1.0
2024-03-29 13:33:01.033,403,0.0,1.0
2024-03-29 13:33:01.033,403,0.0,1.0
2024-03-29 13:33:01.033,403,0.0,1.0
2024-03-29 13:33:01.034,404,0.0,1.0
2024-03-29 13:33:01.034,404,0.0,1.0
2024-03-29 13:33:01.034,404,0.0,1.0
2024-03-29 13:33:01.034,404,0.0,1.0
2024-03-29 13:33:01.034,404,0.0,1.0
2024-03-29 13:33:01.035,568,1.0,1.0
2024-03-29 13:33:01.035,568,1.0,1.0
2024-03-29 13:33:01.035,568,1.0,1.0
2024-03-29 13:33:01.035,568,1.0,1.0
2024-03-29 13:33:01.035,568,1.0,1.0
2024-03-29 13:33:08.000,341,1.0,1.0
2024-03-29 13:33:08.000,199,1.0,1.0
2024-03-29 13:33:08.000,144,0.12618025751072962,1.0
2024-03-29 13:33:08.000,143,0.0,1.0
2024-03-29 13:33:16.000,307,0.0884109916367981,1.0
2024-03-29 13:33:16.000,130,0.04775687409551375,1.0
2024-03-29 13:33:18.000,144,0.03873744619799139,1.0
2024-03-29 13:33:18.000,143,0.044733044733044736,1.0
2024-03-29 13:33:18.000,341,0.09379509379509379,1.0
2024-03-29 13:33:18.000,199,0.0,1.0
2024-03-29 13:33:24.000,696,0.0,1.0
2024-03-29 13:33:25.000,384,0.0,1.0
2024-03-29 13:33:25.000,463,0.0,1.0
2024-03-29 13:33:26.000,587,0.0,1.0
2024-03-29 13:33:31.000,307,0.0,1.0
2024-03-29 13:33:31.000,130,0.12527964205816555,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
