timestamp,value,anomaly_score,label
2024-03-31 18:58:31.031,401,0.0,1.0
2024-03-31 18:58:31.032,402,0.0,1.0
2024-03-31 18:58:31.032,402,0.0,1.0
2024-03-31 18:58:31.033,403,0.0,1.0
2024-03-31 18:58:31.033,403,0.0,1.0
2024-03-31 18:58:31.034,404,0.0,1.0
2024-03-31 18:58:31.034,404,0.0,1.0
2024-03-31 18:58:31.035,568,0.13897131552917902,1.0
2024-03-31 18:58:31.035,568,0.058358061325420374,1.0
2024-03-31 18:58:32.000,144,0.12704269899841855,1.0
2024-03-31 18:58:32.000,143,0.13675742574257427,1.0
2024-03-31 18:58:32.000,341,1.0,1.0
2024-03-31 18:58:32.000,199,0.0,1.0
2024-03-31 18:58:32.009,560,0.12919896640826872,1.0
2024-03-31 18:58:32.009,560,1.0,1.0
2024-03-31 18:58:32.010,561,1.0,1.0
2024-03-31 18:58:32.010,561,0.0475785896346644,1.0
2024-03-31 18:58:32.011,562,0.04672897196261682,1.0
2024-03-31 18:58:32.011,562,0.045879354290569246,1.0
2024-03-31 18:58:32.012,563,0.045029736618521665,1.0
2024-03-31 18:58:32.012,563,0.044180118946474084,1.0
2024-03-31 18:58:32.013,311,0.1370585134422773,1.0
2024-03-31 18:58:32.013,311,0.14727722772277227,1.0
2024-03-31 18:58:32.014,405,1.0,1.0
2024-03-31 18:58:32.014,405,0.0,1.0
2024-03-31 18:58:32.015,405,0.0,1.0
2024-03-31 18:58:32.015,405,0.0,1.0
2024-03-31 18:58:32.016,311,0.0,1.0
2024-03-31 18:58:32.016,311,0.0,1.0
2024-03-31 18:58:32.017,564,0.0,1.0
2024-03-31 18:58:32.017,564,0.13452027695351138,1.0
2024-03-31 18:58:32.018,390,1.0,1.0
2024-03-31 18:58:32.018,390,1.0,1.0
2024-03-31 18:58:32.019,564,1.0,1.0
2024-03-31 18:58:32.019,564,0.06231454005934718,1.0
2024-03-31 18:58:32.020,388,0.14414009878760664,1.0
2024-03-31 18:58:32.020,388,1.0,1.0
2024-03-31 18:58:32.021,565,1.0,1.0
2024-03-31 18:58:32.021,565,0.06132542037586548,1.0
2024-03-31 18:58:32.022,566,0.06421194431971262,1.0
2024-03-31 18:58:32.022,566,0.03908241291418862,1.0
2024-03-31 18:58:32.023,388,0.11427357689039933,1.0
2024-03-31 18:58:32.023,388,1.0,1.0
2024-03-31 18:58:32.024,311,1.0,1.0
2024-03-31 18:58:32.024,311,0.14309076042518398,1.0
2024-03-31 18:58:32.025,388,0.14309076042518398,1.0
2024-03-31 18:58:32.025,388,0.14309076042518398,1.0
2024-03-31 18:58:32.026,388,1.0,1.0
2024-03-31 18:58:32.026,388,1.0,1.0
2024-03-31 18:58:32.027,398,1.0,1.0
2024-03-31 18:58:32.027,398,1.0,1.0
2024-03-31 18:58:32.028,311,1.0,1.0
2024-03-31 18:58:32.028,311,1.0,1.0
2024-03-31 18:58:32.029,567,1.0,1.0
2024-03-31 18:58:32.029,567,0.13155291790306628,1.0
2024-03-31 18:58:32.030,400,1.0,1.0
2024-03-31 18:58:32.030,400,1.0,1.0
2024-03-31 18:58:32.031,401,1.0,1.0
2024-03-31 18:58:32.031,401,0.0,1.0
2024-03-31 18:58:32.032,402,0.0,1.0
2024-03-31 18:58:32.032,402,0.0,1.0
2024-03-31 18:58:32.033,403,0.0,1.0
2024-03-31 18:58:32.033,403,0.0,1.0
2024-03-31 18:58:32.034,404,0.0,1.0
2024-03-31 18:58:32.034,404,0.0,1.0
2024-03-31 18:58:32.035,568,0.13897131552917902,1.0
2024-03-31 18:58:32.035,568,0.058358061325420374,1.0
2024-03-31 18:58:39.000,341,1.0,1.0
2024-03-31 18:58:39.000,144,1.0,1.0
2024-03-31 18:58:39.000,143,1.0,1.0
2024-03-31 18:58:39.000,342,0.10983981693363844,1.0
2024-03-31 18:58:39.000,342,0.11098398169336385,1.0
2024-03-31 18:58:39.000,199,0.0,1.0
2024-03-31 18:58:46.000,307,0.09879963065558633,1.0
2024-03-31 18:58:46.000,696,0.0,1.0
2024-03-31 18:58:46.000,130,0.14728682170542637,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
