timestamp,value,anomaly_score,label
2024-02-08 05:21:14,212,1.0,0.0
2024-02-08 05:21:14,443,1.0,0.0
2024-02-08 05:21:14,444,1.0,0.0
2024-02-08 05:21:14,435,1.0,0.0
2024-02-08 05:21:14,442,1.0,0.0
2024-02-08 05:21:14,440,1.0,0.0
2024-02-08 05:21:14,245,1.0,0.0
2024-02-08 05:22:54,341,1.0,0.0
2024-02-08 05:22:55,274,1.0,0.0
2024-02-08 05:22:55,257,1.0,0.0
2024-02-08 05:22:55,273,1.0,0.0
2024-02-08 05:22:55,196,1.0,0.0
2024-02-08 05:22:55,272,1.0,0.0
2024-02-08 05:23:05,443,1.0,0.0
2024-02-08 05:23:05,455,1.0,0.0
2024-02-08 05:23:05,456,1.0,0.0
2024-02-08 05:23:05,450,1.0,0.0
2024-02-08 05:23:05,257,1.0,0.0
2024-02-08 05:23:05,435,1.0,0.0
2024-02-08 05:23:05,452,1.0,0.0
2024-02-08 05:23:05,257,1.0,0.0
2024-02-08 05:23:05,451,1.0,0.0
2024-02-08 05:23:05,257,1.0,0.0
2024-02-08 05:23:05,257,1.0,0.0
2024-02-08 05:23:05,257,1.0,0.0
2024-02-08 05:23:05,457,1.0,0.0
2024-02-08 05:23:05,257,1.0,0.0
2024-02-08 05:23:05,458,1.0,0.0
2024-02-08 05:23:05,454,1.0,0.0
2024-02-08 05:23:05,353,1.0,0.0
2024-02-08 05:23:05,447,1.0,0.0
2024-02-08 05:23:05,257,1.0,0.0
2024-02-08 05:23:05,353,1.0,0.0
2024-02-08 05:23:05,353,1.0,0.0
2024-02-08 05:23:05,266,1.0,0.0
2024-02-08 05:23:05,352,1.0,0.0
2024-02-08 05:23:05,257,1.0,0.0
2024-02-08 05:23:05,446,1.0,0.0
2024-02-08 05:23:05,257,1.0,0.0
2024-02-08 05:23:05,449,1.0,0.0
2024-02-08 05:23:05,257,1.0,0.0
2024-02-08 05:23:05,448,1.0,0.0
2024-02-08 05:23:31,192,1.0,0.0
2024-02-08 05:23:32,193,1.0,0.0
2024-02-08 05:23:33,287,1.0,0.0
2024-02-08 05:24:34,192,1.0,0.0
2024-02-08 05:24:36,287,1.0,0.0
2024-02-08 05:24:36,193,1.0,0.0
2024-02-08 05:25:47,192,1.0,0.0
2024-02-08 05:25:49,193,1.0,0.0
2024-02-08 05:25:50,287,1.0,0.0
2024-02-08 05:26:52,192,1.0,0.0
2024-02-08 05:26:53,193,1.0,0.0
2024-02-08 05:26:54,287,1.0,0.0
2024-02-08 05:27:41,431,1.0,0.0
2024-02-08 05:27:41,195,1.0,0.0
2024-02-08 05:27:41,442,1.0,0.0
2024-02-08 05:27:41,435,1.0,0.0
2024-02-08 05:27:41,245,1.0,0.0
2024-02-08 05:27:41,443,1.0,0.0
2024-02-08 05:27:41,444,1.0,0.0
2024-02-08 05:27:41,445,1.0,0.0
2024-02-08 05:27:41,212,1.0,0.0
2024-02-08 05:27:41,189,1.0,0.0
2024-02-08 05:27:41,433,1.0,0.0
2024-02-08 05:27:41,432,1.0,0.0
2024-02-08 05:27:41,440,1.0,0.0
2024-02-08 05:27:41,439,1.0,0.0
2024-02-08 05:27:41,438,1.0,0.0
2024-02-08 05:27:41,437,1.0,0.0
2024-02-08 05:27:41,256,1.0,0.0
2024-02-08 05:27:41,436,1.0,0.0
2024-02-08 05:27:41,435,1.0,0.0
2024-02-08 05:27:41,435,1.0,0.0
2024-02-08 05:27:41,434,1.0,0.0
2024-02-08 05:27:42,205,1.0,0.0
2024-02-08 05:27:42,197,1.0,0.0
2024-02-08 05:27:42,203,1.0,0.0
2024-02-08 05:27:42,204,1.0,0.0
2024-02-08 05:29:22,341,1.0,0.0
2024-02-08 05:29:22,273,1.0,0.0
2024-02-08 05:29:22,272,1.0,0.0
2024-02-08 05:29:22,257,1.0,0.0
2024-02-08 05:29:22,196,1.0,0.0
2024-02-08 05:29:22,274,1.0,0.0
2024-02-08 05:29:32,456,1.0,0.0
2024-02-08 05:29:32,455,1.0,0.0
2024-02-08 05:29:32,257,1.0,0.0
2024-02-08 05:29:32,443,1.0,0.0
2024-02-08 05:29:32,257,1.0,0.0
2024-02-08 05:29:32,454,1.0,0.0
2024-02-08 05:29:32,257,1.0,0.0
2024-02-08 05:29:32,458,1.0,0.0
2024-02-08 05:29:32,446,1.0,0.0
2024-02-08 05:29:32,352,1.0,0.0
2024-02-08 05:29:32,266,1.0,0.0
2024-02-08 05:29:32,353,1.0,0.0
2024-02-08 05:29:32,353,1.0,0.0
2024-02-08 05:29:32,353,1.0,0.0
2024-02-08 05:29:32,257,1.0,0.0
2024-02-08 05:29:32,447,1.0,0.0
2024-02-08 05:29:32,457,1.0,0.0
2024-02-08 05:29:32,257,1.0,0.0
2024-02-08 05:29:32,448,1.0,0.0
2024-02-08 05:29:32,452,1.0,0.0
2024-02-08 05:29:32,257,1.0,0.0
2024-02-08 05:29:32,257,1.0,0.0
2024-02-08 05:29:32,451,1.0,0.0
2024-02-08 05:29:32,257,1.0,0.0
2024-02-08 05:29:32,450,1.0,0.0
2024-02-08 05:29:32,257,1.0,0.0
2024-02-08 05:29:32,449,1.0,0.0
2024-02-08 05:29:32,257,1.0,0.0
2024-02-08 05:29:32,435,1.0,0.0
2024-02-08 05:30:09,432,1.0,0.0
2024-02-08 05:30:09,445,1.0,0.0
2024-02-08 05:30:09,257,1.0,0.0
2024-02-08 05:30:09,444,1.0,0.0
2024-02-08 05:30:09,443,1.0,0.0
2024-02-08 05:30:09,245,1.0,0.0
2024-02-08 05:30:09,435,1.0,0.0
2024-02-08 05:30:09,442,1.0,0.0
2024-02-08 05:30:09,440,1.0,0.0
2024-02-08 05:30:09,439,1.0,0.0
2024-02-08 05:30:09,437,1.0,0.0
2024-02-08 05:30:09,431,1.0,0.0
2024-02-08 05:30:09,256,1.0,0.0
2024-02-08 05:30:09,436,1.0,0.0
2024-02-08 05:30:09,435,1.0,0.0
2024-02-08 05:30:09,435,1.0,0.0
2024-02-08 05:30:09,434,1.0,0.0
2024-02-08 05:30:09,433,1.0,0.0
2024-02-08 05:30:09,438,1.0,0.0
2024-02-08 05:30:09,212,1.0,0.0
2024-02-08 05:30:09,622,1.0,0.0
2024-02-08 05:30:09,189,1.0,0.0
2024-02-08 05:30:09,195,1.0,0.0
2024-02-08 05:30:09,196,1.0,0.0
2024-02-08 05:30:09,273,1.0,0.0
2024-02-08 05:30:09,274,1.0,0.0
2024-02-08 05:30:09,272,1.0,0.0
2024-02-08 05:30:19,448,1.0,0.0
2024-02-08 05:30:19,257,1.0,0.0
2024-02-08 05:30:19,447,1.0,0.0
2024-02-08 05:30:19,257,1.0,0.0
2024-02-08 05:30:19,353,1.0,0.0
2024-02-08 05:30:19,449,1.0,0.0
2024-02-08 05:30:19,257,1.0,0.0
2024-02-08 05:30:19,450,1.0,0.0
2024-02-08 05:30:19,257,1.0,0.0
2024-02-08 05:30:19,353,1.0,0.0
2024-02-08 05:30:19,266,1.0,0.0
2024-02-08 05:30:19,257,1.0,0.0
2024-02-08 05:30:19,456,1.0,0.0
2024-02-08 05:30:19,451,1.0,0.0
2024-02-08 05:30:19,257,1.0,0.0
2024-02-08 05:30:19,452,1.0,0.0
2024-02-08 05:30:19,435,1.0,0.0
2024-02-08 05:30:19,257,1.0,0.0
2024-02-08 05:30:19,454,1.0,0.0
2024-02-08 05:30:19,443,1.0,0.0
2024-02-08 05:30:19,257,1.0,0.0
2024-02-08 05:30:19,455,1.0,0.0
2024-02-08 05:30:19,257,1.0,0.0
2024-02-08 05:30:19,257,1.0,0.0
2024-02-08 05:30:19,457,1.0,0.0
2024-02-08 05:30:19,458,1.0,0.0
2024-02-08 05:30:19,352,1.0,0.0
2024-02-08 05:30:19,446,1.0,0.0
2024-02-08 05:30:19,353,1.0,0.0
2024-02-08 05:30:53,444,1.0,0.0
2024-02-08 05:30:53,433,1.0,0.0
2024-02-08 05:30:53,434,1.0,0.0
2024-02-08 05:30:53,445,1.0,0.0
2024-02-08 05:30:53,435,1.0,0.0
2024-02-08 05:30:53,435,1.0,0.0
2024-02-08 05:30:53,195,1.0,0.0
2024-02-08 05:30:53,436,1.0,0.0
2024-02-08 05:30:53,256,1.0,0.0
2024-02-08 05:30:53,437,1.0,0.0
2024-02-08 05:30:53,189,1.0,0.0
2024-02-08 05:30:53,438,1.0,0.0
2024-02-08 05:30:53,212,1.0,0.0
2024-02-08 05:30:53,439,1.0,0.0
2024-02-08 05:30:53,440,1.0,0.0
2024-02-08 05:30:53,442,1.0,0.0
2024-02-08 05:30:53,435,1.0,0.0
2024-02-08 05:30:53,443,1.0,0.0
2024-02-08 05:30:53,245,1.0,0.0
2024-02-08 05:30:53,432,1.0,0.0
2024-02-08 05:30:53,431,1.0,0.0
2024-02-08 05:30:54,594,1.0,0.0
2024-02-08 05:32:16,199,1.0,0.0
2024-02-08 05:32:16,341,1.0,0.0
2024-02-08 05:32:16,342,1.0,0.0
2024-02-08 05:32:16,342,1.0,0.0
2024-02-08 05:32:16,143,1.0,0.0
2024-02-08 05:32:16,144,1.0,0.0
2024-02-08 05:32:24,143,1.0,0.0
2024-02-08 05:32:24,144,1.0,0.0
2024-02-08 05:32:24,341,1.0,0.0
2024-02-08 05:32:32,144,1.0,0.0
2024-02-08 05:32:32,143,1.0,0.0
2024-02-08 05:32:32,341,1.0,0.0
2024-02-08 05:32:34,257,1.0,0.0
2024-02-08 05:32:34,274,1.0,0.0
2024-02-08 05:32:34,196,1.0,0.0
2024-02-08 05:32:34,273,1.0,0.0
2024-02-08 05:32:34,272,1.0,0.0
2024-02-08 05:32:34,598,1.0,0.0
2024-02-08 05:32:34,598,1.0,0.0
2024-02-08 05:32:44,454,1.0,0.0
2024-02-08 05:32:44,443,1.0,0.0
2024-02-08 05:32:44,257,1.0,0.0
2024-02-08 05:32:44,455,1.0,0.0
2024-02-08 05:32:44,446,1.0,0.0
2024-02-08 05:32:44,257,1.0,0.0
2024-02-08 05:32:44,257,1.0,0.0
2024-02-08 05:32:44,457,1.0,0.0
2024-02-08 05:32:44,458,1.0,0.0
2024-02-08 05:32:44,456,1.0,0.0
2024-02-08 05:32:44,257,1.0,0.0
2024-02-08 05:32:44,435,1.0,0.0
2024-02-08 05:32:44,451,1.0,0.0
2024-02-08 05:32:44,352,1.0,0.0
2024-02-08 05:32:44,266,1.0,0.0
2024-02-08 05:32:44,353,1.0,0.0
2024-02-08 05:32:44,353,1.0,0.0
2024-02-08 05:32:44,353,1.0,0.0
2024-02-08 05:32:44,257,1.0,0.0
2024-02-08 05:32:44,452,1.0,0.0
2024-02-08 05:32:44,447,1.0,0.0
2024-02-08 05:32:44,448,1.0,0.0
2024-02-08 05:32:44,257,1.0,0.0
2024-02-08 05:32:44,449,1.0,0.0
2024-02-08 05:32:44,257,1.0,0.0
2024-02-08 05:32:44,450,1.0,0.0
2024-02-08 05:32:44,257,1.0,0.0
2024-02-08 05:32:44,257,1.0,0.0
2024-02-08 05:32:44,257,1.0,0.0
