timestamp,value,anomaly_score,label
2024-02-08 06:26:42,353,1.0,0.0
2024-02-08 06:26:42,353,1.0,0.0
2024-02-08 06:26:42,266,1.0,0.0
2024-02-08 06:26:42,257,1.0,0.0
2024-02-08 06:26:42,449,1.0,0.0
2024-02-08 06:26:42,450,1.0,0.0
2024-02-08 06:26:42,352,1.0,0.0
2024-02-08 06:26:42,451,1.0,0.0
2024-02-08 06:26:42,257,1.0,0.0
2024-02-08 06:26:42,452,1.0,0.0
2024-02-08 06:26:42,257,1.0,0.0
2024-02-08 06:26:42,454,1.0,0.0
2024-02-08 06:26:42,443,1.0,0.0
2024-02-08 06:26:42,257,1.0,0.0
2024-02-08 06:26:42,455,1.0,0.0
2024-02-08 06:26:42,456,1.0,0.0
2024-02-08 06:26:42,257,1.0,0.0
2024-02-08 06:26:42,257,1.0,0.0
2024-02-08 06:26:42,457,1.0,0.0
2024-02-08 06:26:42,458,1.0,0.0
2024-02-08 06:26:42,257,1.0,0.0
2024-02-08 06:26:42,446,1.0,0.0
2024-02-08 06:26:42,257,1.0,0.0
2024-02-08 06:27:45,431,1.0,0.0
2024-02-08 06:27:45,432,1.0,0.0
2024-02-08 06:27:45,433,1.0,0.0
2024-02-08 06:27:45,434,1.0,0.0
2024-02-08 06:27:45,435,1.0,0.0
2024-02-08 06:27:45,435,1.0,0.0
2024-02-08 06:27:45,436,1.0,0.0
2024-02-08 06:27:45,256,1.0,0.0
2024-02-08 06:27:45,439,1.0,0.0
2024-02-08 06:27:45,438,1.0,0.0
2024-02-08 06:27:45,195,1.0,0.0
2024-02-08 06:27:45,440,1.0,0.0
2024-02-08 06:27:45,442,1.0,0.0
2024-02-08 06:27:45,435,1.0,0.0
2024-02-08 06:27:45,245,1.0,0.0
2024-02-08 06:27:45,443,1.0,0.0
2024-02-08 06:27:45,444,1.0,0.0
2024-02-08 06:27:45,445,1.0,0.0
2024-02-08 06:27:45,212,1.0,0.0
2024-02-08 06:27:45,437,1.0,0.0
2024-02-08 06:27:45,189,1.0,0.0
2024-02-08 06:27:46,594,1.0,0.0
2024-02-08 06:29:26,598,1.0,0.0
2024-02-08 06:29:26,598,1.0,0.0
2024-02-08 06:29:26,257,1.0,0.0
2024-02-08 06:29:26,273,1.0,0.0
2024-02-08 06:29:26,196,1.0,0.0
2024-02-08 06:29:26,274,1.0,0.0
2024-02-08 06:29:26,272,1.0,0.0
2024-02-08 06:29:36,257,1.0,0.0
2024-02-08 06:29:36,448,1.0,0.0
2024-02-08 06:29:36,257,1.0,0.0
2024-02-08 06:29:36,353,1.0,0.0
2024-02-08 06:29:36,353,1.0,0.0
2024-02-08 06:29:36,353,1.0,0.0
2024-02-08 06:29:36,266,1.0,0.0
2024-02-08 06:29:36,352,1.0,0.0
2024-02-08 06:29:36,446,1.0,0.0
2024-02-08 06:29:36,449,1.0,0.0
2024-02-08 06:29:36,257,1.0,0.0
2024-02-08 06:29:36,450,1.0,0.0
2024-02-08 06:29:36,447,1.0,0.0
2024-02-08 06:29:36,257,1.0,0.0
2024-02-08 06:29:36,455,1.0,0.0
2024-02-08 06:29:36,257,1.0,0.0
2024-02-08 06:29:36,257,1.0,0.0
2024-02-08 06:29:36,443,1.0,0.0
2024-02-08 06:29:36,454,1.0,0.0
2024-02-08 06:29:36,257,1.0,0.0
2024-02-08 06:29:36,435,1.0,0.0
2024-02-08 06:29:36,452,1.0,0.0
2024-02-08 06:29:36,257,1.0,0.0
2024-02-08 06:29:36,451,1.0,0.0
2024-02-08 06:29:36,257,1.0,0.0
2024-02-08 06:29:36,257,1.0,0.0
2024-02-08 06:29:36,457,1.0,0.0
2024-02-08 06:29:36,458,1.0,0.0
2024-02-08 06:29:36,456,1.0,0.0
2024-02-08 06:30:08,192,1.0,0.0
2024-02-08 06:30:11,287,1.0,0.0
2024-02-08 06:30:11,193,1.0,0.0
2024-02-08 06:30:51,143,1.0,0.0
2024-02-08 06:30:51,341,1.0,0.0
2024-02-08 06:30:51,144,1.0,0.0
2024-02-08 06:30:58,144,1.0,0.0
2024-02-08 06:30:58,143,1.0,0.0
2024-02-08 06:30:58,199,1.0,0.0
2024-02-08 06:30:58,341,1.0,0.0
2024-02-08 06:30:58,342,1.0,0.0
2024-02-08 06:30:58,342,1.0,0.0
2024-02-08 06:31:06,144,1.0,0.0
2024-02-08 06:31:06,143,1.0,0.0
2024-02-08 06:31:06,341,1.0,0.0
2024-02-08 06:31:20,192,1.0,0.0
2024-02-08 06:31:22,193,1.0,0.0
2024-02-08 06:31:22,287,1.0,0.0
