timestamp,value,anomaly_score,label
2024-02-07 20:17:32,437,1.0,0.0
2024-02-07 20:17:32,440,1.0,0.0
2024-02-07 20:17:32,444,1.0,0.0
2024-02-07 20:17:32,189,1.0,0.0
2024-02-07 20:17:32,212,1.0,0.0
2024-02-07 20:17:32,435,1.0,0.0
2024-02-07 20:17:32,439,1.0,0.0
2024-02-07 20:17:32,436,1.0,0.0
2024-02-07 20:17:32,438,1.0,0.0
2024-02-07 20:17:32,195,1.0,0.0
2024-02-07 20:17:32,442,1.0,0.0
2024-02-07 20:17:32,435,1.0,0.0
2024-02-07 20:17:32,245,1.0,0.0
2024-02-07 20:17:32,443,1.0,0.0
2024-02-07 20:17:32,434,1.0,0.0
2024-02-07 20:17:32,433,1.0,0.0
2024-02-07 20:17:32,432,1.0,0.0
2024-02-07 20:17:32,431,1.0,0.0
2024-02-07 20:17:32,256,1.0,0.0
2024-02-07 20:17:33,594,1.0,0.0
2024-02-07 20:19:13,196,1.0,0.0
2024-02-07 20:19:13,274,1.0,0.0
2024-02-07 20:19:13,273,1.0,0.0
2024-02-07 20:19:13,272,1.0,0.0
2024-02-07 20:19:13,598,1.0,0.0
2024-02-07 20:19:13,598,1.0,0.0
2024-02-07 20:19:13,257,1.0,0.0
2024-02-07 20:19:23,257,1.0,0.0
2024-02-07 20:19:23,455,1.0,0.0
2024-02-07 20:19:23,257,1.0,0.0
2024-02-07 20:19:23,451,1.0,0.0
2024-02-07 20:19:23,257,1.0,0.0
2024-02-07 20:19:23,450,1.0,0.0
2024-02-07 20:19:23,257,1.0,0.0
2024-02-07 20:19:23,449,1.0,0.0
2024-02-07 20:19:23,257,1.0,0.0
2024-02-07 20:19:23,448,1.0,0.0
2024-02-07 20:19:23,257,1.0,0.0
2024-02-07 20:19:23,447,1.0,0.0
2024-02-07 20:19:23,454,1.0,0.0
2024-02-07 20:19:23,257,1.0,0.0
2024-02-07 20:19:23,353,1.0,0.0
2024-02-07 20:19:23,353,1.0,0.0
2024-02-07 20:19:23,353,1.0,0.0
2024-02-07 20:19:23,443,1.0,0.0
2024-02-07 20:19:23,352,1.0,0.0
2024-02-07 20:19:23,446,1.0,0.0
2024-02-07 20:19:23,257,1.0,0.0
2024-02-07 20:19:23,435,1.0,0.0
2024-02-07 20:19:23,452,1.0,0.0
2024-02-07 20:19:23,266,1.0,0.0
2024-02-07 20:19:24,257,1.0,0.0
2024-02-07 20:19:24,257,1.0,0.0
2024-02-07 20:19:24,456,1.0,0.0
2024-02-07 20:19:24,457,1.0,0.0
2024-02-07 20:19:24,458,1.0,0.0
2024-02-07 20:20:31,192,1.0,0.0
2024-02-07 20:20:34,193,1.0,0.0
2024-02-07 20:20:34,287,1.0,0.0
2024-02-07 20:21:05,192,1.0,0.0
2024-02-07 20:21:06,193,1.0,0.0
2024-02-07 20:21:07,287,1.0,0.0
2024-02-07 20:21:41,438,1.0,0.0
2024-02-07 20:21:41,442,1.0,0.0
2024-02-07 20:21:41,440,1.0,0.0
2024-02-07 20:21:41,439,1.0,0.0
2024-02-07 20:21:41,437,1.0,0.0
2024-02-07 20:21:41,256,1.0,0.0
2024-02-07 20:21:41,436,1.0,0.0
2024-02-07 20:21:41,435,1.0,0.0
2024-02-07 20:21:41,435,1.0,0.0
2024-02-07 20:21:41,435,1.0,0.0
2024-02-07 20:21:41,434,1.0,0.0
2024-02-07 20:21:41,432,1.0,0.0
2024-02-07 20:21:41,431,1.0,0.0
2024-02-07 20:21:41,443,1.0,0.0
2024-02-07 20:21:41,444,1.0,0.0
2024-02-07 20:21:41,445,1.0,0.0
2024-02-07 20:21:41,212,1.0,0.0
2024-02-07 20:21:41,189,1.0,0.0
2024-02-07 20:21:41,195,1.0,0.0
2024-02-07 20:21:41,433,1.0,0.0
2024-02-07 20:21:41,245,1.0,0.0
2024-02-07 20:21:42,257,1.0,0.0
2024-02-07 20:21:42,274,1.0,0.0
2024-02-07 20:21:42,273,1.0,0.0
2024-02-07 20:21:42,272,1.0,0.0
2024-02-07 20:21:42,622,1.0,0.0
2024-02-07 20:21:42,196,1.0,0.0
2024-02-07 20:21:52,446,1.0,0.0
2024-02-07 20:21:52,352,1.0,0.0
2024-02-07 20:21:52,266,1.0,0.0
2024-02-07 20:21:52,353,1.0,0.0
2024-02-07 20:21:52,353,1.0,0.0
2024-02-07 20:21:52,353,1.0,0.0
2024-02-07 20:21:52,257,1.0,0.0
2024-02-07 20:21:52,447,1.0,0.0
2024-02-07 20:21:52,257,1.0,0.0
2024-02-07 20:21:52,257,1.0,0.0
2024-02-07 20:21:52,448,1.0,0.0
2024-02-07 20:21:52,458,1.0,0.0
2024-02-07 20:21:52,457,1.0,0.0
2024-02-07 20:21:52,257,1.0,0.0
2024-02-07 20:21:52,456,1.0,0.0
2024-02-07 20:21:52,455,1.0,0.0
2024-02-07 20:21:52,257,1.0,0.0
2024-02-07 20:21:52,443,1.0,0.0
2024-02-07 20:21:52,454,1.0,0.0
2024-02-07 20:21:52,257,1.0,0.0
2024-02-07 20:21:52,435,1.0,0.0
2024-02-07 20:21:52,452,1.0,0.0
2024-02-07 20:21:52,257,1.0,0.0
2024-02-07 20:21:52,451,1.0,0.0
2024-02-07 20:21:52,257,1.0,0.0
2024-02-07 20:21:52,257,1.0,0.0
2024-02-07 20:21:52,449,1.0,0.0
2024-02-07 20:21:52,257,1.0,0.0
2024-02-07 20:21:52,450,1.0,0.0
2024-02-07 20:22:52,432,1.0,0.0
2024-02-07 20:22:52,433,1.0,0.0
2024-02-07 20:22:52,431,1.0,0.0
2024-02-07 20:22:52,434,1.0,0.0
2024-02-07 20:22:52,195,1.0,0.0
2024-02-07 20:22:52,435,1.0,0.0
2024-02-07 20:22:52,212,1.0,0.0
2024-02-07 20:22:52,445,1.0,0.0
2024-02-07 20:22:52,444,1.0,0.0
2024-02-07 20:22:52,443,1.0,0.0
2024-02-07 20:22:52,245,1.0,0.0
2024-02-07 20:22:52,435,1.0,0.0
2024-02-07 20:22:52,435,1.0,0.0
2024-02-07 20:22:52,442,1.0,0.0
2024-02-07 20:22:52,439,1.0,0.0
2024-02-07 20:22:52,438,1.0,0.0
2024-02-07 20:22:52,437,1.0,0.0
2024-02-07 20:22:52,256,1.0,0.0
2024-02-07 20:22:52,436,1.0,0.0
2024-02-07 20:22:52,189,1.0,0.0
2024-02-07 20:22:52,440,1.0,0.0
2024-02-07 20:22:53,594,1.0,0.0
2024-02-07 20:24:33,272,1.0,0.0
2024-02-07 20:24:33,273,1.0,0.0
2024-02-07 20:24:33,196,1.0,0.0
2024-02-07 20:24:33,274,1.0,0.0
2024-02-07 20:24:33,598,1.0,0.0
2024-02-07 20:24:33,598,1.0,0.0
2024-02-07 20:24:33,257,1.0,0.0
2024-02-07 20:24:43,257,1.0,0.0
2024-02-07 20:24:43,435,1.0,0.0
2024-02-07 20:24:43,452,1.0,0.0
2024-02-07 20:24:43,451,1.0,0.0
2024-02-07 20:24:43,257,1.0,0.0
2024-02-07 20:24:43,450,1.0,0.0
2024-02-07 20:24:43,257,1.0,0.0
2024-02-07 20:24:43,449,1.0,0.0
2024-02-07 20:24:43,257,1.0,0.0
2024-02-07 20:24:43,353,1.0,0.0
2024-02-07 20:24:43,257,1.0,0.0
2024-02-07 20:24:43,257,1.0,0.0
2024-02-07 20:24:43,257,1.0,0.0
2024-02-07 20:24:43,353,1.0,0.0
2024-02-07 20:24:43,353,1.0,0.0
2024-02-07 20:24:43,266,1.0,0.0
2024-02-07 20:24:43,352,1.0,0.0
2024-02-07 20:24:43,446,1.0,0.0
2024-02-07 20:24:43,448,1.0,0.0
2024-02-07 20:24:43,454,1.0,0.0
2024-02-07 20:24:43,447,1.0,0.0
2024-02-07 20:24:43,257,1.0,0.0
2024-02-07 20:24:43,455,1.0,0.0
2024-02-07 20:24:43,456,1.0,0.0
2024-02-07 20:24:43,257,1.0,0.0
2024-02-07 20:24:43,257,1.0,0.0
2024-02-07 20:24:43,457,1.0,0.0
2024-02-07 20:24:43,458,1.0,0.0
2024-02-07 20:24:43,443,1.0,0.0
2024-02-07 20:25:29,189,1.0,0.0
2024-02-07 20:25:29,245,1.0,0.0
2024-02-07 20:25:29,443,1.0,0.0
2024-02-07 20:25:29,444,1.0,0.0
2024-02-07 20:25:29,445,1.0,0.0
2024-02-07 20:25:29,195,1.0,0.0
2024-02-07 20:25:29,435,1.0,0.0
2024-02-07 20:25:29,438,1.0,0.0
2024-02-07 20:25:29,440,1.0,0.0
2024-02-07 20:25:29,439,1.0,0.0
2024-02-07 20:25:29,437,1.0,0.0
2024-02-07 20:25:29,256,1.0,0.0
2024-02-07 20:25:29,436,1.0,0.0
2024-02-07 20:25:29,435,1.0,0.0
2024-02-07 20:25:29,435,1.0,0.0
2024-02-07 20:25:29,434,1.0,0.0
2024-02-07 20:25:29,433,1.0,0.0
2024-02-07 20:25:29,432,1.0,0.0
2024-02-07 20:25:29,431,1.0,0.0
2024-02-07 20:25:29,442,1.0,0.0
2024-02-07 20:25:29,212,1.0,0.0
2024-02-07 20:25:30,594,1.0,0.0
2024-02-07 20:27:10,257,1.0,0.0
2024-02-07 20:27:10,598,1.0,0.0
2024-02-07 20:27:10,598,1.0,0.0
2024-02-07 20:27:10,272,1.0,0.0
2024-02-07 20:27:10,196,1.0,0.0
2024-02-07 20:27:10,274,1.0,0.0
2024-02-07 20:27:10,273,1.0,0.0
2024-02-07 20:27:20,454,1.0,0.0
2024-02-07 20:27:20,443,1.0,0.0
2024-02-07 20:27:20,257,1.0,0.0
2024-02-07 20:27:20,456,1.0,0.0
2024-02-07 20:27:20,257,1.0,0.0
2024-02-07 20:27:20,257,1.0,0.0
2024-02-07 20:27:20,455,1.0,0.0
2024-02-07 20:27:20,448,1.0,0.0
2024-02-07 20:27:20,452,1.0,0.0
2024-02-07 20:27:20,257,1.0,0.0
2024-02-07 20:27:20,257,1.0,0.0
2024-02-07 20:27:20,449,1.0,0.0
2024-02-07 20:27:20,257,1.0,0.0
2024-02-07 20:27:20,450,1.0,0.0
2024-02-07 20:27:20,257,1.0,0.0
2024-02-07 20:27:20,257,1.0,0.0
2024-02-07 20:27:20,457,1.0,0.0
2024-02-07 20:27:20,435,1.0,0.0
2024-02-07 20:27:20,257,1.0,0.0
2024-02-07 20:27:20,458,1.0,0.0
2024-02-07 20:27:20,446,1.0,0.0
2024-02-07 20:27:20,352,1.0,0.0
2024-02-07 20:27:20,266,1.0,0.0
2024-02-07 20:27:20,451,1.0,0.0
2024-02-07 20:27:20,353,1.0,0.0
2024-02-07 20:27:20,353,1.0,0.0
2024-02-07 20:27:20,257,1.0,0.0
2024-02-07 20:27:20,447,1.0,0.0
2024-02-07 20:27:20,353,1.0,0.0
2024-02-07 20:28:32,272,1.0,0.0
2024-02-07 20:28:32,622,1.0,0.0
2024-02-07 20:28:32,257,1.0,0.0
2024-02-07 20:28:32,212,1.0,0.0
2024-02-07 20:28:32,445,1.0,0.0
2024-02-07 20:28:32,444,1.0,0.0
2024-02-07 20:28:32,443,1.0,0.0
2024-02-07 20:28:32,245,1.0,0.0
2024-02-07 20:28:32,435,1.0,0.0
2024-02-07 20:28:32,442,1.0,0.0
2024-02-07 20:28:32,440,1.0,0.0
2024-02-07 20:28:32,439,1.0,0.0
2024-02-07 20:28:32,189,1.0,0.0
2024-02-07 20:28:32,274,1.0,0.0
2024-02-07 20:28:32,196,1.0,0.0
2024-02-07 20:28:32,438,1.0,0.0
2024-02-07 20:28:32,437,1.0,0.0
2024-02-07 20:28:32,256,1.0,0.0
2024-02-07 20:28:32,436,1.0,0.0
2024-02-07 20:28:32,435,1.0,0.0
2024-02-07 20:28:32,435,1.0,0.0
2024-02-07 20:28:32,434,1.0,0.0
2024-02-07 20:28:32,433,1.0,0.0
2024-02-07 20:28:32,432,1.0,0.0
2024-02-07 20:28:32,431,1.0,0.0
2024-02-07 20:28:32,195,1.0,0.0
2024-02-07 20:28:32,273,1.0,0.0
2024-02-07 20:28:42,257,1.0,0.0
2024-02-07 20:28:42,450,1.0,0.0
2024-02-07 20:28:42,257,1.0,0.0
2024-02-07 20:28:42,449,1.0,0.0
2024-02-07 20:28:42,257,1.0,0.0
2024-02-07 20:28:42,435,1.0,0.0
2024-02-07 20:28:42,257,1.0,0.0
2024-02-07 20:28:42,451,1.0,0.0
2024-02-07 20:28:42,257,1.0,0.0
2024-02-07 20:28:42,452,1.0,0.0
2024-02-07 20:28:42,257,1.0,0.0
2024-02-07 20:28:42,447,1.0,0.0
2024-02-07 20:28:42,257,1.0,0.0
2024-02-07 20:28:42,353,1.0,0.0
2024-02-07 20:28:42,454,1.0,0.0
2024-02-07 20:28:42,446,1.0,0.0
2024-02-07 20:28:42,352,1.0,0.0
2024-02-07 20:28:42,266,1.0,0.0
2024-02-07 20:28:42,448,1.0,0.0
2024-02-07 20:28:42,443,1.0,0.0
2024-02-07 20:28:42,353,1.0,0.0
2024-02-07 20:28:42,455,1.0,0.0
2024-02-07 20:28:42,353,1.0,0.0
2024-02-07 20:28:42,257,1.0,0.0
2024-02-07 20:28:43,456,1.0,0.0
2024-02-07 20:28:43,257,1.0,0.0
2024-02-07 20:28:43,257,1.0,0.0
2024-02-07 20:28:43,457,1.0,0.0
2024-02-07 20:28:43,458,1.0,0.0
2024-02-07 20:29:04,444,1.0,0.0
2024-02-07 20:29:04,443,1.0,0.0
2024-02-07 20:29:04,445,1.0,0.0
2024-02-07 20:29:04,189,1.0,0.0
2024-02-07 20:29:04,257,1.0,0.0
2024-02-07 20:29:04,245,1.0,0.0
2024-02-07 20:29:04,272,1.0,0.0
2024-02-07 20:29:04,273,1.0,0.0
2024-02-07 20:29:04,195,1.0,0.0
2024-02-07 20:29:04,196,1.0,0.0
2024-02-07 20:29:04,274,1.0,0.0
2024-02-07 20:29:04,212,1.0,0.0
2024-02-07 20:29:04,435,1.0,0.0
2024-02-07 20:29:04,431,1.0,0.0
2024-02-07 20:29:04,440,1.0,0.0
2024-02-07 20:29:04,622,1.0,0.0
2024-02-07 20:29:04,432,1.0,0.0
2024-02-07 20:29:04,433,1.0,0.0
2024-02-07 20:29:04,442,1.0,0.0
2024-02-07 20:29:04,435,1.0,0.0
2024-02-07 20:29:04,435,1.0,0.0
2024-02-07 20:29:04,436,1.0,0.0
2024-02-07 20:29:04,256,1.0,0.0
2024-02-07 20:29:04,434,1.0,0.0
2024-02-07 20:29:04,439,1.0,0.0
2024-02-07 20:29:04,438,1.0,0.0
2024-02-07 20:29:04,437,1.0,0.0
2024-02-07 20:29:14,353,1.0,0.0
2024-02-07 20:29:14,458,1.0,0.0
2024-02-07 20:29:14,457,1.0,0.0
2024-02-07 20:29:14,353,1.0,0.0
2024-02-07 20:29:14,257,1.0,0.0
2024-02-07 20:29:14,456,1.0,0.0
2024-02-07 20:29:14,446,1.0,0.0
2024-02-07 20:29:14,352,1.0,0.0
2024-02-07 20:29:14,266,1.0,0.0
2024-02-07 20:29:14,455,1.0,0.0
2024-02-07 20:29:14,257,1.0,0.0
2024-02-07 20:29:14,443,1.0,0.0
2024-02-07 20:29:14,257,1.0,0.0
2024-02-07 20:29:14,257,1.0,0.0
2024-02-07 20:29:14,257,1.0,0.0
2024-02-07 20:29:14,447,1.0,0.0
2024-02-07 20:29:14,454,1.0,0.0
2024-02-07 20:29:14,257,1.0,0.0
2024-02-07 20:29:14,448,1.0,0.0
2024-02-07 20:29:14,257,1.0,0.0
2024-02-07 20:29:14,449,1.0,0.0
2024-02-07 20:29:14,257,1.0,0.0
2024-02-07 20:29:14,450,1.0,0.0
2024-02-07 20:29:14,435,1.0,0.0
2024-02-07 20:29:14,353,1.0,0.0
2024-02-07 20:29:14,257,1.0,0.0
2024-02-07 20:29:14,451,1.0,0.0
2024-02-07 20:29:14,452,1.0,0.0
2024-02-07 20:29:14,257,1.0,0.0
2024-02-07 20:29:40,195,1.0,0.0
2024-02-07 20:29:40,439,1.0,0.0
2024-02-07 20:29:40,440,1.0,0.0
2024-02-07 20:29:40,442,1.0,0.0
2024-02-07 20:29:40,189,1.0,0.0
2024-02-07 20:29:40,443,1.0,0.0
2024-02-07 20:29:40,444,1.0,0.0
2024-02-07 20:29:40,445,1.0,0.0
2024-02-07 20:29:40,212,1.0,0.0
2024-02-07 20:29:40,435,1.0,0.0
2024-02-07 20:29:40,245,1.0,0.0
2024-02-07 20:29:40,438,1.0,0.0
2024-02-07 20:29:40,437,1.0,0.0
2024-02-07 20:29:40,256,1.0,0.0
2024-02-07 20:29:40,436,1.0,0.0
2024-02-07 20:29:40,435,1.0,0.0
2024-02-07 20:29:40,434,1.0,0.0
2024-02-07 20:29:40,433,1.0,0.0
2024-02-07 20:29:40,432,1.0,0.0
2024-02-07 20:29:40,431,1.0,0.0
2024-02-07 20:29:40,435,1.0,0.0
2024-02-07 20:29:41,257,1.0,0.0
2024-02-07 20:29:41,622,1.0,0.0
2024-02-07 20:29:41,272,1.0,0.0
2024-02-07 20:29:41,274,1.0,0.0
2024-02-07 20:29:41,273,1.0,0.0
2024-02-07 20:29:41,196,1.0,0.0
2024-02-07 20:29:51,446,1.0,0.0
2024-02-07 20:29:51,352,1.0,0.0
2024-02-07 20:29:51,266,1.0,0.0
2024-02-07 20:29:51,353,1.0,0.0
2024-02-07 20:29:51,449,1.0,0.0
2024-02-07 20:29:51,353,1.0,0.0
2024-02-07 20:29:51,257,1.0,0.0
2024-02-07 20:29:51,447,1.0,0.0
2024-02-07 20:29:51,257,1.0,0.0
2024-02-07 20:29:51,448,1.0,0.0
2024-02-07 20:29:51,257,1.0,0.0
2024-02-07 20:29:51,353,1.0,0.0
2024-02-07 20:29:51,456,1.0,0.0
2024-02-07 20:29:51,257,1.0,0.0
2024-02-07 20:29:51,458,1.0,0.0
2024-02-07 20:29:51,457,1.0,0.0
2024-02-07 20:29:51,257,1.0,0.0
2024-02-07 20:29:51,257,1.0,0.0
2024-02-07 20:29:51,455,1.0,0.0
2024-02-07 20:29:51,450,1.0,0.0
2024-02-07 20:29:51,257,1.0,0.0
2024-02-07 20:29:51,454,1.0,0.0
2024-02-07 20:29:51,257,1.0,0.0
2024-02-07 20:29:51,435,1.0,0.0
2024-02-07 20:29:51,452,1.0,0.0
2024-02-07 20:29:51,257,1.0,0.0
2024-02-07 20:29:51,451,1.0,0.0
2024-02-07 20:29:51,443,1.0,0.0
2024-02-07 20:29:51,257,1.0,0.0
2024-02-07 20:30:47,442,1.0,0.0
2024-02-07 20:30:47,195,1.0,0.0
2024-02-07 20:30:47,197,1.0,0.0
2024-02-07 20:30:47,431,1.0,0.0
2024-02-07 20:30:47,432,1.0,0.0
2024-02-07 20:30:47,433,1.0,0.0
2024-02-07 20:30:47,434,1.0,0.0
2024-02-07 20:30:47,435,1.0,0.0
2024-02-07 20:30:47,435,1.0,0.0
2024-02-07 20:30:47,436,1.0,0.0
2024-02-07 20:30:47,256,1.0,0.0
2024-02-07 20:30:47,437,1.0,0.0
2024-02-07 20:30:47,438,1.0,0.0
2024-02-07 20:30:47,439,1.0,0.0
2024-02-07 20:30:47,440,1.0,0.0
2024-02-07 20:30:47,435,1.0,0.0
2024-02-07 20:30:47,245,1.0,0.0
2024-02-07 20:30:47,443,1.0,0.0
2024-02-07 20:30:47,444,1.0,0.0
2024-02-07 20:30:47,445,1.0,0.0
2024-02-07 20:30:47,212,1.0,0.0
2024-02-07 20:30:47,203,1.0,0.0
2024-02-07 20:30:47,204,1.0,0.0
2024-02-07 20:30:47,189,1.0,0.0
2024-02-07 20:30:47,205,1.0,0.0
2024-02-07 20:32:27,272,1.0,0.0
2024-02-07 20:32:27,341,1.0,0.0
2024-02-07 20:32:27,257,1.0,0.0
2024-02-07 20:32:27,273,1.0,0.0
2024-02-07 20:32:27,196,1.0,0.0
2024-02-07 20:32:27,274,1.0,0.0
2024-02-07 20:32:37,266,1.0,0.0
2024-02-07 20:32:37,353,1.0,0.0
2024-02-07 20:32:37,257,1.0,0.0
2024-02-07 20:32:37,353,1.0,0.0
2024-02-07 20:32:37,455,1.0,0.0
2024-02-07 20:32:37,454,1.0,0.0
2024-02-07 20:32:37,443,1.0,0.0
2024-02-07 20:32:37,353,1.0,0.0
2024-02-07 20:32:37,257,1.0,0.0
2024-02-07 20:32:37,435,1.0,0.0
2024-02-07 20:32:37,257,1.0,0.0
2024-02-07 20:32:37,451,1.0,0.0
2024-02-07 20:32:37,257,1.0,0.0
2024-02-07 20:32:37,450,1.0,0.0
2024-02-07 20:32:37,257,1.0,0.0
2024-02-07 20:32:37,449,1.0,0.0
2024-02-07 20:32:37,257,1.0,0.0
2024-02-07 20:32:37,446,1.0,0.0
2024-02-07 20:32:37,352,1.0,0.0
2024-02-07 20:32:37,257,1.0,0.0
2024-02-07 20:32:37,452,1.0,0.0
2024-02-07 20:32:37,257,1.0,0.0
2024-02-07 20:32:37,448,1.0,0.0
2024-02-07 20:32:37,447,1.0,0.0
2024-02-07 20:32:38,456,1.0,0.0
2024-02-07 20:32:38,257,1.0,0.0
2024-02-07 20:32:38,257,1.0,0.0
2024-02-07 20:32:38,457,1.0,0.0
2024-02-07 20:32:38,458,1.0,0.0
2024-02-07 20:33:21,432,1.0,0.0
2024-02-07 20:33:21,212,1.0,0.0
2024-02-07 20:33:21,445,1.0,0.0
2024-02-07 20:33:21,444,1.0,0.0
2024-02-07 20:33:21,189,1.0,0.0
2024-02-07 20:33:21,443,1.0,0.0
2024-02-07 20:33:21,245,1.0,0.0
2024-02-07 20:33:21,435,1.0,0.0
2024-02-07 20:33:21,442,1.0,0.0
2024-02-07 20:33:21,440,1.0,0.0
2024-02-07 20:33:21,439,1.0,0.0
2024-02-07 20:33:21,435,1.0,0.0
2024-02-07 20:33:21,431,1.0,0.0
2024-02-07 20:33:21,437,1.0,0.0
2024-02-07 20:33:21,195,1.0,0.0
2024-02-07 20:33:21,256,1.0,0.0
2024-02-07 20:33:21,436,1.0,0.0
2024-02-07 20:33:21,435,1.0,0.0
2024-02-07 20:33:21,434,1.0,0.0
2024-02-07 20:33:21,433,1.0,0.0
2024-02-07 20:33:21,438,1.0,0.0
2024-02-07 20:33:22,594,1.0,0.0
2024-02-07 20:35:02,257,1.0,0.0
2024-02-07 20:35:02,196,1.0,0.0
2024-02-07 20:35:02,273,1.0,0.0
2024-02-07 20:35:02,598,1.0,0.0
2024-02-07 20:35:02,598,1.0,0.0
2024-02-07 20:35:02,272,1.0,0.0
2024-02-07 20:35:02,274,1.0,0.0
2024-02-07 20:35:12,353,1.0,0.0
2024-02-07 20:35:12,266,1.0,0.0
2024-02-07 20:35:12,353,1.0,0.0
2024-02-07 20:35:12,257,1.0,0.0
2024-02-07 20:35:12,447,1.0,0.0
2024-02-07 20:35:12,257,1.0,0.0
2024-02-07 20:35:12,448,1.0,0.0
2024-02-07 20:35:12,449,1.0,0.0
2024-02-07 20:35:12,257,1.0,0.0
2024-02-07 20:35:12,450,1.0,0.0
2024-02-07 20:35:12,257,1.0,0.0
2024-02-07 20:35:12,451,1.0,0.0
2024-02-07 20:35:12,257,1.0,0.0
2024-02-07 20:35:12,452,1.0,0.0
2024-02-07 20:35:12,435,1.0,0.0
2024-02-07 20:35:12,257,1.0,0.0
2024-02-07 20:35:12,454,1.0,0.0
2024-02-07 20:35:12,443,1.0,0.0
2024-02-07 20:35:12,257,1.0,0.0
2024-02-07 20:35:12,455,1.0,0.0
2024-02-07 20:35:12,257,1.0,0.0
2024-02-07 20:35:12,352,1.0,0.0
2024-02-07 20:35:12,353,1.0,0.0
2024-02-07 20:35:12,446,1.0,0.0
2024-02-07 20:35:13,458,1.0,0.0
2024-02-07 20:35:13,457,1.0,0.0
2024-02-07 20:35:13,257,1.0,0.0
2024-02-07 20:35:13,257,1.0,0.0
2024-02-07 20:35:13,456,1.0,0.0
2024-02-07 20:36:03,192,1.0,0.0
2024-02-07 20:36:06,193,1.0,0.0
2024-02-07 20:36:08,287,1.0,0.0
2024-02-07 20:36:40,341,1.0,0.0
2024-02-07 20:36:40,342,1.0,0.0
2024-02-07 20:36:40,342,1.0,0.0
2024-02-07 20:36:40,144,1.0,0.0
2024-02-07 20:36:40,143,1.0,0.0
2024-02-07 20:37:04,144,1.0,0.0
2024-02-07 20:37:04,341,1.0,0.0
2024-02-07 20:37:04,143,1.0,0.0
2024-02-07 20:37:11,342,1.0,0.0
2024-02-07 20:37:11,342,1.0,0.0
2024-02-07 20:37:11,341,1.0,0.0
2024-02-07 20:37:11,199,1.0,0.0
2024-02-07 20:37:11,144,1.0,0.0
2024-02-07 20:37:11,143,1.0,0.0
