timestamp,value,anomaly_score,label
2024-02-08 01:23:33,266,1.0,0.0
2024-02-08 01:23:33,458,1.0,0.0
2024-02-08 01:23:33,457,1.0,0.0
2024-02-08 01:23:33,257,1.0,0.0
2024-02-08 01:23:33,257,1.0,0.0
2024-02-08 01:23:33,456,1.0,0.0
2024-02-08 01:23:33,257,1.0,0.0
2024-02-08 01:23:33,443,1.0,0.0
2024-02-08 01:23:33,454,1.0,0.0
2024-02-08 01:23:33,257,1.0,0.0
2024-02-08 01:23:33,435,1.0,0.0
2024-02-08 01:23:33,452,1.0,0.0
2024-02-08 01:23:33,257,1.0,0.0
2024-02-08 01:23:33,455,1.0,0.0
2024-02-08 01:23:33,257,1.0,0.0
2024-02-08 01:23:33,451,1.0,0.0
2024-02-08 01:23:33,353,1.0,0.0
2024-02-08 01:23:33,447,1.0,0.0
2024-02-08 01:23:33,257,1.0,0.0
2024-02-08 01:23:33,448,1.0,0.0
2024-02-08 01:23:33,257,1.0,0.0
2024-02-08 01:23:33,449,1.0,0.0
2024-02-08 01:23:33,257,1.0,0.0
2024-02-08 01:23:33,353,1.0,0.0
2024-02-08 01:23:33,450,1.0,0.0
2024-02-08 01:23:33,257,1.0,0.0
2024-02-08 01:24:03,192,1.0,0.0
2024-02-08 01:24:05,193,1.0,0.0
2024-02-08 01:24:06,287,1.0,0.0
2024-02-08 01:25:18,439,1.0,0.0
2024-02-08 01:25:18,443,1.0,0.0
2024-02-08 01:25:18,245,1.0,0.0
2024-02-08 01:25:18,435,1.0,0.0
2024-02-08 01:25:18,442,1.0,0.0
2024-02-08 01:25:18,440,1.0,0.0
2024-02-08 01:25:18,212,1.0,0.0
2024-02-08 01:25:18,438,1.0,0.0
2024-02-08 01:25:18,437,1.0,0.0
2024-02-08 01:25:18,204,1.0,0.0
2024-02-08 01:25:18,205,1.0,0.0
2024-02-08 01:25:18,431,1.0,0.0
2024-02-08 01:25:18,432,1.0,0.0
2024-02-08 01:25:18,444,1.0,0.0
2024-02-08 01:25:18,433,1.0,0.0
2024-02-08 01:25:18,435,1.0,0.0
2024-02-08 01:25:18,435,1.0,0.0
2024-02-08 01:25:18,436,1.0,0.0
2024-02-08 01:25:18,256,1.0,0.0
2024-02-08 01:25:18,203,1.0,0.0
2024-02-08 01:25:18,197,1.0,0.0
2024-02-08 01:25:18,189,1.0,0.0
2024-02-08 01:25:18,195,1.0,0.0
2024-02-08 01:25:18,434,1.0,0.0
2024-02-08 01:25:18,445,1.0,0.0
2024-02-08 01:26:58,257,1.0,0.0
2024-02-08 01:26:58,341,1.0,0.0
2024-02-08 01:26:58,272,1.0,0.0
2024-02-08 01:26:58,273,1.0,0.0
2024-02-08 01:26:58,274,1.0,0.0
2024-02-08 01:26:58,196,1.0,0.0
2024-02-08 01:27:08,353,1.0,0.0
2024-02-08 01:27:08,257,1.0,0.0
2024-02-08 01:27:08,447,1.0,0.0
2024-02-08 01:27:08,257,1.0,0.0
2024-02-08 01:27:08,448,1.0,0.0
2024-02-08 01:27:08,257,1.0,0.0
2024-02-08 01:27:08,449,1.0,0.0
2024-02-08 01:27:08,257,1.0,0.0
2024-02-08 01:27:08,450,1.0,0.0
2024-02-08 01:27:08,257,1.0,0.0
2024-02-08 01:27:08,451,1.0,0.0
2024-02-08 01:27:08,435,1.0,0.0
2024-02-08 01:27:08,452,1.0,0.0
2024-02-08 01:27:08,353,1.0,0.0
2024-02-08 01:27:08,257,1.0,0.0
2024-02-08 01:27:08,454,1.0,0.0
2024-02-08 01:27:08,443,1.0,0.0
2024-02-08 01:27:08,257,1.0,0.0
2024-02-08 01:27:08,455,1.0,0.0
2024-02-08 01:27:08,456,1.0,0.0
2024-02-08 01:27:08,257,1.0,0.0
2024-02-08 01:27:08,457,1.0,0.0
2024-02-08 01:27:08,458,1.0,0.0
2024-02-08 01:27:08,257,1.0,0.0
2024-02-08 01:27:08,353,1.0,0.0
2024-02-08 01:27:08,257,1.0,0.0
2024-02-08 01:27:08,352,1.0,0.0
2024-02-08 01:27:08,446,1.0,0.0
2024-02-08 01:27:08,266,1.0,0.0
2024-02-08 01:28:21,444,1.0,0.0
2024-02-08 01:28:21,431,1.0,0.0
2024-02-08 01:28:21,432,1.0,0.0
2024-02-08 01:28:21,433,1.0,0.0
2024-02-08 01:28:21,434,1.0,0.0
2024-02-08 01:28:21,435,1.0,0.0
2024-02-08 01:28:21,435,1.0,0.0
2024-02-08 01:28:21,195,1.0,0.0
2024-02-08 01:28:21,256,1.0,0.0
2024-02-08 01:28:21,437,1.0,0.0
2024-02-08 01:28:21,438,1.0,0.0
2024-02-08 01:28:21,439,1.0,0.0
2024-02-08 01:28:21,212,1.0,0.0
2024-02-08 01:28:21,442,1.0,0.0
2024-02-08 01:28:21,435,1.0,0.0
2024-02-08 01:28:21,245,1.0,0.0
2024-02-08 01:28:21,443,1.0,0.0
2024-02-08 01:28:21,445,1.0,0.0
2024-02-08 01:28:21,436,1.0,0.0
2024-02-08 01:28:21,440,1.0,0.0
2024-02-08 01:28:21,189,1.0,0.0
2024-02-08 01:28:22,594,1.0,0.0
2024-02-08 01:30:02,272,1.0,0.0
2024-02-08 01:30:02,598,1.0,0.0
2024-02-08 01:30:02,598,1.0,0.0
2024-02-08 01:30:02,257,1.0,0.0
2024-02-08 01:30:02,196,1.0,0.0
2024-02-08 01:30:02,273,1.0,0.0
2024-02-08 01:30:02,274,1.0,0.0
2024-02-08 01:30:13,435,1.0,0.0
2024-02-08 01:30:13,257,1.0,0.0
2024-02-08 01:30:13,454,1.0,0.0
2024-02-08 01:30:13,455,1.0,0.0
2024-02-08 01:30:13,257,1.0,0.0
2024-02-08 01:30:13,452,1.0,0.0
2024-02-08 01:30:13,456,1.0,0.0
2024-02-08 01:30:13,257,1.0,0.0
2024-02-08 01:30:13,257,1.0,0.0
2024-02-08 01:30:13,457,1.0,0.0
2024-02-08 01:30:13,458,1.0,0.0
2024-02-08 01:30:13,443,1.0,0.0
2024-02-08 01:30:13,257,1.0,0.0
2024-02-08 01:30:13,449,1.0,0.0
2024-02-08 01:30:13,257,1.0,0.0
2024-02-08 01:30:13,450,1.0,0.0
2024-02-08 01:30:13,257,1.0,0.0
2024-02-08 01:30:13,257,1.0,0.0
2024-02-08 01:30:13,448,1.0,0.0
2024-02-08 01:30:13,257,1.0,0.0
2024-02-08 01:30:13,447,1.0,0.0
2024-02-08 01:30:13,257,1.0,0.0
2024-02-08 01:30:13,353,1.0,0.0
2024-02-08 01:30:13,353,1.0,0.0
2024-02-08 01:30:13,266,1.0,0.0
2024-02-08 01:30:13,352,1.0,0.0
2024-02-08 01:30:13,446,1.0,0.0
2024-02-08 01:30:13,451,1.0,0.0
2024-02-08 01:30:13,353,1.0,0.0
2024-02-08 01:30:48,440,1.0,0.0
2024-02-08 01:30:48,435,1.0,0.0
2024-02-08 01:30:48,245,1.0,0.0
2024-02-08 01:30:48,443,1.0,0.0
2024-02-08 01:30:48,444,1.0,0.0
2024-02-08 01:30:48,445,1.0,0.0
2024-02-08 01:30:48,212,1.0,0.0
2024-02-08 01:30:48,257,1.0,0.0
2024-02-08 01:30:48,272,1.0,0.0
2024-02-08 01:30:48,189,1.0,0.0
2024-02-08 01:30:48,195,1.0,0.0
2024-02-08 01:30:48,196,1.0,0.0
2024-02-08 01:30:48,274,1.0,0.0
2024-02-08 01:30:48,439,1.0,0.0
2024-02-08 01:30:48,438,1.0,0.0
2024-02-08 01:30:48,442,1.0,0.0
2024-02-08 01:30:48,256,1.0,0.0
2024-02-08 01:30:48,622,1.0,0.0
2024-02-08 01:30:48,431,1.0,0.0
2024-02-08 01:30:48,437,1.0,0.0
2024-02-08 01:30:48,433,1.0,0.0
2024-02-08 01:30:48,434,1.0,0.0
2024-02-08 01:30:48,435,1.0,0.0
2024-02-08 01:30:48,435,1.0,0.0
2024-02-08 01:30:48,432,1.0,0.0
2024-02-08 01:30:48,273,1.0,0.0
2024-02-08 01:30:48,436,1.0,0.0
2024-02-08 01:30:58,257,1.0,0.0
2024-02-08 01:30:58,257,1.0,0.0
2024-02-08 01:30:58,456,1.0,0.0
2024-02-08 01:30:58,455,1.0,0.0
2024-02-08 01:30:58,257,1.0,0.0
2024-02-08 01:30:58,443,1.0,0.0
2024-02-08 01:30:58,454,1.0,0.0
2024-02-08 01:30:58,452,1.0,0.0
2024-02-08 01:30:58,458,1.0,0.0
2024-02-08 01:30:58,257,1.0,0.0
2024-02-08 01:30:58,435,1.0,0.0
2024-02-08 01:30:58,457,1.0,0.0
2024-02-08 01:30:58,257,1.0,0.0
2024-02-08 01:30:58,257,1.0,0.0
2024-02-08 01:30:58,257,1.0,0.0
2024-02-08 01:30:58,451,1.0,0.0
2024-02-08 01:30:58,446,1.0,0.0
2024-02-08 01:30:58,352,1.0,0.0
2024-02-08 01:30:58,266,1.0,0.0
2024-02-08 01:30:58,353,1.0,0.0
2024-02-08 01:30:58,353,1.0,0.0
2024-02-08 01:30:58,257,1.0,0.0
2024-02-08 01:30:58,353,1.0,0.0
2024-02-08 01:30:58,448,1.0,0.0
2024-02-08 01:30:58,257,1.0,0.0
2024-02-08 01:30:58,449,1.0,0.0
2024-02-08 01:30:58,257,1.0,0.0
2024-02-08 01:30:58,450,1.0,0.0
2024-02-08 01:30:58,447,1.0,0.0
2024-02-08 01:31:30,189,1.0,0.0
2024-02-08 01:31:30,436,1.0,0.0
2024-02-08 01:31:30,432,1.0,0.0
2024-02-08 01:31:30,433,1.0,0.0
2024-02-08 01:31:30,434,1.0,0.0
2024-02-08 01:31:30,435,1.0,0.0
2024-02-08 01:31:30,435,1.0,0.0
2024-02-08 01:31:30,256,1.0,0.0
2024-02-08 01:31:30,431,1.0,0.0
2024-02-08 01:31:30,438,1.0,0.0
2024-02-08 01:31:30,439,1.0,0.0
2024-02-08 01:31:30,440,1.0,0.0
2024-02-08 01:31:30,442,1.0,0.0
2024-02-08 01:31:30,435,1.0,0.0
2024-02-08 01:31:30,245,1.0,0.0
2024-02-08 01:31:30,443,1.0,0.0
2024-02-08 01:31:30,437,1.0,0.0
2024-02-08 01:31:30,444,1.0,0.0
2024-02-08 01:31:30,445,1.0,0.0
2024-02-08 01:31:30,212,1.0,0.0
2024-02-08 01:31:30,195,1.0,0.0
2024-02-08 01:31:31,594,1.0,0.0
2024-02-08 01:33:11,598,1.0,0.0
2024-02-08 01:33:11,272,1.0,0.0
2024-02-08 01:33:11,273,1.0,0.0
2024-02-08 01:33:11,274,1.0,0.0
2024-02-08 01:33:11,257,1.0,0.0
2024-02-08 01:33:11,196,1.0,0.0
2024-02-08 01:33:11,598,1.0,0.0
2024-02-08 01:33:21,455,1.0,0.0
2024-02-08 01:33:21,458,1.0,0.0
2024-02-08 01:33:21,457,1.0,0.0
2024-02-08 01:33:21,257,1.0,0.0
2024-02-08 01:33:21,456,1.0,0.0
2024-02-08 01:33:21,257,1.0,0.0
2024-02-08 01:33:21,257,1.0,0.0
2024-02-08 01:33:21,454,1.0,0.0
2024-02-08 01:33:21,450,1.0,0.0
2024-02-08 01:33:21,257,1.0,0.0
2024-02-08 01:33:21,443,1.0,0.0
2024-02-08 01:33:21,257,1.0,0.0
2024-02-08 01:33:21,448,1.0,0.0
2024-02-08 01:33:21,257,1.0,0.0
2024-02-08 01:33:21,447,1.0,0.0
2024-02-08 01:33:21,257,1.0,0.0
2024-02-08 01:33:21,353,1.0,0.0
2024-02-08 01:33:21,353,1.0,0.0
2024-02-08 01:33:21,353,1.0,0.0
2024-02-08 01:33:21,266,1.0,0.0
2024-02-08 01:33:21,257,1.0,0.0
2024-02-08 01:33:21,352,1.0,0.0
2024-02-08 01:33:21,451,1.0,0.0
2024-02-08 01:33:21,257,1.0,0.0
2024-02-08 01:33:21,452,1.0,0.0
2024-02-08 01:33:21,435,1.0,0.0
2024-02-08 01:33:21,257,1.0,0.0
2024-02-08 01:33:21,446,1.0,0.0
2024-02-08 01:33:21,449,1.0,0.0
2024-02-08 01:34:25,444,1.0,0.0
2024-02-08 01:34:25,431,1.0,0.0
2024-02-08 01:34:25,432,1.0,0.0
2024-02-08 01:34:25,433,1.0,0.0
2024-02-08 01:34:25,434,1.0,0.0
2024-02-08 01:34:25,435,1.0,0.0
2024-02-08 01:34:25,435,1.0,0.0
2024-02-08 01:34:25,445,1.0,0.0
2024-02-08 01:34:25,436,1.0,0.0
2024-02-08 01:34:25,437,1.0,0.0
2024-02-08 01:34:25,438,1.0,0.0
2024-02-08 01:34:25,439,1.0,0.0
2024-02-08 01:34:25,440,1.0,0.0
2024-02-08 01:34:25,442,1.0,0.0
2024-02-08 01:34:25,435,1.0,0.0
2024-02-08 01:34:25,245,1.0,0.0
2024-02-08 01:34:25,256,1.0,0.0
2024-02-08 01:34:25,212,1.0,0.0
2024-02-08 01:34:25,443,1.0,0.0
2024-02-08 01:34:25,189,1.0,0.0
2024-02-08 01:34:25,195,1.0,0.0
2024-02-08 01:34:26,203,1.0,0.0
2024-02-08 01:34:26,204,1.0,0.0
2024-02-08 01:34:26,205,1.0,0.0
2024-02-08 01:34:26,197,1.0,0.0
2024-02-08 01:36:06,272,1.0,0.0
2024-02-08 01:36:06,341,1.0,0.0
2024-02-08 01:36:06,257,1.0,0.0
2024-02-08 01:36:06,273,1.0,0.0
2024-02-08 01:36:06,196,1.0,0.0
2024-02-08 01:36:06,274,1.0,0.0
2024-02-08 01:36:16,450,1.0,0.0
2024-02-08 01:36:16,458,1.0,0.0
2024-02-08 01:36:16,457,1.0,0.0
2024-02-08 01:36:16,257,1.0,0.0
2024-02-08 01:36:16,456,1.0,0.0
2024-02-08 01:36:16,455,1.0,0.0
2024-02-08 01:36:16,257,1.0,0.0
2024-02-08 01:36:16,443,1.0,0.0
2024-02-08 01:36:16,257,1.0,0.0
2024-02-08 01:36:16,257,1.0,0.0
2024-02-08 01:36:16,257,1.0,0.0
2024-02-08 01:36:16,266,1.0,0.0
2024-02-08 01:36:16,352,1.0,0.0
2024-02-08 01:36:16,449,1.0,0.0
2024-02-08 01:36:16,446,1.0,0.0
2024-02-08 01:36:16,257,1.0,0.0
2024-02-08 01:36:16,451,1.0,0.0
2024-02-08 01:36:16,257,1.0,0.0
2024-02-08 01:36:16,452,1.0,0.0
2024-02-08 01:36:16,435,1.0,0.0
2024-02-08 01:36:16,257,1.0,0.0
2024-02-08 01:36:16,454,1.0,0.0
2024-02-08 01:36:16,257,1.0,0.0
2024-02-08 01:36:16,447,1.0,0.0
2024-02-08 01:36:16,353,1.0,0.0
2024-02-08 01:36:16,353,1.0,0.0
2024-02-08 01:36:16,257,1.0,0.0
2024-02-08 01:36:16,353,1.0,0.0
2024-02-08 01:36:16,448,1.0,0.0
2024-02-08 01:37:04,273,1.0,0.0
2024-02-08 01:37:04,245,1.0,0.0
2024-02-08 01:37:04,189,1.0,0.0
2024-02-08 01:37:04,257,1.0,0.0
2024-02-08 01:37:04,212,1.0,0.0
2024-02-08 01:37:04,445,1.0,0.0
2024-02-08 01:37:04,444,1.0,0.0
2024-02-08 01:37:04,443,1.0,0.0
2024-02-08 01:37:04,272,1.0,0.0
2024-02-08 01:37:04,435,1.0,0.0
2024-02-08 01:37:04,438,1.0,0.0
2024-02-08 01:37:04,440,1.0,0.0
2024-02-08 01:37:04,622,1.0,0.0
2024-02-08 01:37:04,431,1.0,0.0
2024-02-08 01:37:04,432,1.0,0.0
2024-02-08 01:37:04,433,1.0,0.0
2024-02-08 01:37:04,434,1.0,0.0
2024-02-08 01:37:04,435,1.0,0.0
2024-02-08 01:37:04,442,1.0,0.0
2024-02-08 01:37:04,196,1.0,0.0
2024-02-08 01:37:04,195,1.0,0.0
2024-02-08 01:37:04,274,1.0,0.0
2024-02-08 01:37:04,437,1.0,0.0
2024-02-08 01:37:04,439,1.0,0.0
2024-02-08 01:37:04,435,1.0,0.0
2024-02-08 01:37:04,436,1.0,0.0
2024-02-08 01:37:04,256,1.0,0.0
2024-02-08 01:37:14,257,1.0,0.0
2024-02-08 01:37:14,449,1.0,0.0
2024-02-08 01:37:14,257,1.0,0.0
2024-02-08 01:37:14,448,1.0,0.0
2024-02-08 01:37:14,257,1.0,0.0
2024-02-08 01:37:14,447,1.0,0.0
2024-02-08 01:37:14,257,1.0,0.0
2024-02-08 01:37:14,353,1.0,0.0
2024-02-08 01:37:14,446,1.0,0.0
2024-02-08 01:37:14,352,1.0,0.0
2024-02-08 01:37:14,266,1.0,0.0
2024-02-08 01:37:14,353,1.0,0.0
2024-02-08 01:37:14,353,1.0,0.0
2024-02-08 01:37:14,450,1.0,0.0
2024-02-08 01:37:14,257,1.0,0.0
2024-02-08 01:37:14,443,1.0,0.0
2024-02-08 01:37:14,257,1.0,0.0
2024-02-08 01:37:14,452,1.0,0.0
2024-02-08 01:37:14,435,1.0,0.0
2024-02-08 01:37:14,257,1.0,0.0
2024-02-08 01:37:14,454,1.0,0.0
2024-02-08 01:37:14,257,1.0,0.0
2024-02-08 01:37:14,455,1.0,0.0
2024-02-08 01:37:14,456,1.0,0.0
2024-02-08 01:37:14,257,1.0,0.0
2024-02-08 01:37:14,257,1.0,0.0
2024-02-08 01:37:14,457,1.0,0.0
2024-02-08 01:37:14,458,1.0,0.0
2024-02-08 01:37:14,451,1.0,0.0
2024-02-08 01:38:24,434,1.0,0.0
2024-02-08 01:38:24,432,1.0,0.0
2024-02-08 01:38:24,195,1.0,0.0
2024-02-08 01:38:24,440,1.0,0.0
2024-02-08 01:38:24,439,1.0,0.0
2024-02-08 01:38:24,438,1.0,0.0
2024-02-08 01:38:24,256,1.0,0.0
2024-02-08 01:38:24,436,1.0,0.0
2024-02-08 01:38:24,435,1.0,0.0
2024-02-08 01:38:24,431,1.0,0.0
2024-02-08 01:38:24,189,1.0,0.0
2024-02-08 01:38:24,435,1.0,0.0
2024-02-08 01:38:24,437,1.0,0.0
2024-02-08 01:38:24,433,1.0,0.0
2024-02-08 01:38:25,205,1.0,0.0
2024-02-08 01:38:25,203,1.0,0.0
2024-02-08 01:38:25,204,1.0,0.0
2024-02-08 01:38:25,245,1.0,0.0
2024-02-08 01:38:25,442,1.0,0.0
2024-02-08 01:38:25,435,1.0,0.0
2024-02-08 01:38:25,212,1.0,0.0
2024-02-08 01:38:25,445,1.0,0.0
2024-02-08 01:38:25,197,1.0,0.0
2024-02-08 01:38:25,444,1.0,0.0
2024-02-08 01:38:25,443,1.0,0.0
2024-02-08 01:40:05,341,1.0,0.0
2024-02-08 01:40:05,196,1.0,0.0
2024-02-08 01:40:05,272,1.0,0.0
2024-02-08 01:40:05,273,1.0,0.0
2024-02-08 01:40:05,257,1.0,0.0
2024-02-08 01:40:05,274,1.0,0.0
2024-02-08 01:40:15,257,1.0,0.0
2024-02-08 01:40:15,447,1.0,0.0
2024-02-08 01:40:15,257,1.0,0.0
2024-02-08 01:40:15,353,1.0,0.0
2024-02-08 01:40:15,353,1.0,0.0
2024-02-08 01:40:15,266,1.0,0.0
2024-02-08 01:40:15,257,1.0,0.0
2024-02-08 01:40:15,352,1.0,0.0
2024-02-08 01:40:15,446,1.0,0.0
2024-02-08 01:40:15,458,1.0,0.0
2024-02-08 01:40:15,353,1.0,0.0
2024-02-08 01:40:15,448,1.0,0.0
2024-02-08 01:40:15,257,1.0,0.0
2024-02-08 01:40:15,257,1.0,0.0
2024-02-08 01:40:15,450,1.0,0.0
2024-02-08 01:40:15,257,1.0,0.0
2024-02-08 01:40:15,451,1.0,0.0
2024-02-08 01:40:15,257,1.0,0.0
2024-02-08 01:40:15,452,1.0,0.0
2024-02-08 01:40:15,435,1.0,0.0
2024-02-08 01:40:15,257,1.0,0.0
2024-02-08 01:40:15,454,1.0,0.0
2024-02-08 01:40:15,443,1.0,0.0
2024-02-08 01:40:15,257,1.0,0.0
2024-02-08 01:40:15,455,1.0,0.0
2024-02-08 01:40:15,456,1.0,0.0
2024-02-08 01:40:15,457,1.0,0.0
2024-02-08 01:40:15,257,1.0,0.0
2024-02-08 01:40:15,449,1.0,0.0
2024-02-08 01:41:29,434,1.0,0.0
2024-02-08 01:41:29,435,1.0,0.0
2024-02-08 01:41:29,436,1.0,0.0
2024-02-08 01:41:29,256,1.0,0.0
2024-02-08 01:41:29,437,1.0,0.0
2024-02-08 01:41:29,438,1.0,0.0
2024-02-08 01:41:29,189,1.0,0.0
2024-02-08 01:41:29,435,1.0,0.0
2024-02-08 01:41:29,440,1.0,0.0
2024-02-08 01:41:29,442,1.0,0.0
2024-02-08 01:41:29,435,1.0,0.0
2024-02-08 01:41:29,245,1.0,0.0
2024-02-08 01:41:29,443,1.0,0.0
2024-02-08 01:41:29,444,1.0,0.0
2024-02-08 01:41:29,445,1.0,0.0
2024-02-08 01:41:29,212,1.0,0.0
2024-02-08 01:41:29,439,1.0,0.0
2024-02-08 01:41:29,433,1.0,0.0
2024-02-08 01:41:29,432,1.0,0.0
2024-02-08 01:41:29,431,1.0,0.0
2024-02-08 01:41:29,195,1.0,0.0
2024-02-08 01:41:30,594,1.0,0.0
2024-02-08 01:43:10,196,1.0,0.0
2024-02-08 01:43:10,272,1.0,0.0
2024-02-08 01:43:10,273,1.0,0.0
2024-02-08 01:43:10,598,1.0,0.0
2024-02-08 01:43:10,598,1.0,0.0
2024-02-08 01:43:10,257,1.0,0.0
2024-02-08 01:43:10,274,1.0,0.0
2024-02-08 01:43:20,266,1.0,0.0
2024-02-08 01:43:20,446,1.0,0.0
2024-02-08 01:43:20,352,1.0,0.0
2024-02-08 01:43:20,353,1.0,0.0
2024-02-08 01:43:20,353,1.0,0.0
2024-02-08 01:43:20,456,1.0,0.0
2024-02-08 01:43:20,257,1.0,0.0
2024-02-08 01:43:20,257,1.0,0.0
2024-02-08 01:43:20,455,1.0,0.0
2024-02-08 01:43:20,257,1.0,0.0
2024-02-08 01:43:20,443,1.0,0.0
2024-02-08 01:43:20,454,1.0,0.0
2024-02-08 01:43:20,457,1.0,0.0
2024-02-08 01:43:20,458,1.0,0.0
2024-02-08 01:43:20,257,1.0,0.0
2024-02-08 01:43:20,452,1.0,0.0
2024-02-08 01:43:20,435,1.0,0.0
2024-02-08 01:43:20,451,1.0,0.0
2024-02-08 01:43:20,257,1.0,0.0
2024-02-08 01:43:20,450,1.0,0.0
2024-02-08 01:43:20,257,1.0,0.0
2024-02-08 01:43:20,449,1.0,0.0
2024-02-08 01:43:20,257,1.0,0.0
2024-02-08 01:43:20,448,1.0,0.0
2024-02-08 01:43:20,257,1.0,0.0
2024-02-08 01:43:20,447,1.0,0.0
2024-02-08 01:43:20,257,1.0,0.0
2024-02-08 01:43:20,257,1.0,0.0
2024-02-08 01:43:20,353,1.0,0.0
2024-02-08 01:44:37,445,1.0,0.0
2024-02-08 01:44:37,444,1.0,0.0
2024-02-08 01:44:37,443,1.0,0.0
2024-02-08 01:44:37,245,1.0,0.0
2024-02-08 01:44:37,435,1.0,0.0
2024-02-08 01:44:37,442,1.0,0.0
2024-02-08 01:44:37,440,1.0,0.0
2024-02-08 01:44:37,439,1.0,0.0
2024-02-08 01:44:37,438,1.0,0.0
2024-02-08 01:44:37,437,1.0,0.0
2024-02-08 01:44:37,435,1.0,0.0
2024-02-08 01:44:37,436,1.0,0.0
2024-02-08 01:44:37,195,1.0,0.0
2024-02-08 01:44:37,435,1.0,0.0
2024-02-08 01:44:37,434,1.0,0.0
2024-02-08 01:44:37,433,1.0,0.0
2024-02-08 01:44:37,432,1.0,0.0
2024-02-08 01:44:37,431,1.0,0.0
2024-02-08 01:44:37,189,1.0,0.0
2024-02-08 01:44:37,256,1.0,0.0
2024-02-08 01:44:37,212,1.0,0.0
2024-02-08 01:44:38,205,1.0,0.0
2024-02-08 01:44:38,204,1.0,0.0
2024-02-08 01:44:38,197,1.0,0.0
2024-02-08 01:44:38,203,1.0,0.0
2024-02-08 01:46:18,272,1.0,0.0
2024-02-08 01:46:18,274,1.0,0.0
2024-02-08 01:46:18,341,1.0,0.0
2024-02-08 01:46:18,257,1.0,0.0
2024-02-08 01:46:18,273,1.0,0.0
2024-02-08 01:46:18,196,1.0,0.0
2024-02-08 01:46:28,257,1.0,0.0
2024-02-08 01:46:28,455,1.0,0.0
2024-02-08 01:46:28,443,1.0,0.0
2024-02-08 01:46:28,257,1.0,0.0
2024-02-08 01:46:28,456,1.0,0.0
2024-02-08 01:46:28,257,1.0,0.0
2024-02-08 01:46:28,454,1.0,0.0
2024-02-08 01:46:28,435,1.0,0.0
2024-02-08 01:46:28,266,1.0,0.0
2024-02-08 01:46:28,257,1.0,0.0
2024-02-08 01:46:28,450,1.0,0.0
2024-02-08 01:46:28,257,1.0,0.0
2024-02-08 01:46:28,449,1.0,0.0
2024-02-08 01:46:28,257,1.0,0.0
2024-02-08 01:46:28,448,1.0,0.0
2024-02-08 01:46:28,257,1.0,0.0
2024-02-08 01:46:28,452,1.0,0.0
2024-02-08 01:46:28,447,1.0,0.0
2024-02-08 01:46:28,353,1.0,0.0
2024-02-08 01:46:28,353,1.0,0.0
2024-02-08 01:46:28,257,1.0,0.0
2024-02-08 01:46:28,353,1.0,0.0
2024-02-08 01:46:28,352,1.0,0.0
2024-02-08 01:46:28,446,1.0,0.0
2024-02-08 01:46:28,257,1.0,0.0
2024-02-08 01:46:28,457,1.0,0.0
2024-02-08 01:46:28,451,1.0,0.0
2024-02-08 01:46:28,257,1.0,0.0
2024-02-08 01:46:28,458,1.0,0.0
2024-02-08 01:47:40,444,1.0,0.0
2024-02-08 01:47:40,257,1.0,0.0
2024-02-08 01:47:40,212,1.0,0.0
2024-02-08 01:47:40,445,1.0,0.0
2024-02-08 01:47:40,431,1.0,0.0
2024-02-08 01:47:40,622,1.0,0.0
2024-02-08 01:47:40,435,1.0,0.0
2024-02-08 01:47:40,442,1.0,0.0
2024-02-08 01:47:40,440,1.0,0.0
2024-02-08 01:47:40,439,1.0,0.0
2024-02-08 01:47:40,438,1.0,0.0
2024-02-08 01:47:40,437,1.0,0.0
2024-02-08 01:47:40,436,1.0,0.0
2024-02-08 01:47:40,435,1.0,0.0
2024-02-08 01:47:40,435,1.0,0.0
2024-02-08 01:47:40,434,1.0,0.0
2024-02-08 01:47:40,433,1.0,0.0
2024-02-08 01:47:40,432,1.0,0.0
2024-02-08 01:47:40,245,1.0,0.0
2024-02-08 01:47:40,256,1.0,0.0
2024-02-08 01:47:40,443,1.0,0.0
2024-02-08 01:47:40,189,1.0,0.0
2024-02-08 01:47:40,272,1.0,0.0
2024-02-08 01:47:40,273,1.0,0.0
2024-02-08 01:47:40,274,1.0,0.0
2024-02-08 01:47:40,196,1.0,0.0
2024-02-08 01:47:40,195,1.0,0.0
2024-02-08 01:47:50,446,1.0,0.0
2024-02-08 01:47:50,451,1.0,0.0
2024-02-08 01:47:50,257,1.0,0.0
2024-02-08 01:47:50,450,1.0,0.0
2024-02-08 01:47:50,352,1.0,0.0
2024-02-08 01:47:50,353,1.0,0.0
2024-02-08 01:47:50,257,1.0,0.0
2024-02-08 01:47:50,353,1.0,0.0
2024-02-08 01:47:50,353,1.0,0.0
2024-02-08 01:47:50,257,1.0,0.0
2024-02-08 01:47:50,447,1.0,0.0
2024-02-08 01:47:50,257,1.0,0.0
2024-02-08 01:47:50,448,1.0,0.0
2024-02-08 01:47:50,257,1.0,0.0
2024-02-08 01:47:50,266,1.0,0.0
2024-02-08 01:47:50,452,1.0,0.0
2024-02-08 01:47:50,454,1.0,0.0
2024-02-08 01:47:50,257,1.0,0.0
2024-02-08 01:47:50,458,1.0,0.0
2024-02-08 01:47:50,457,1.0,0.0
2024-02-08 01:47:50,257,1.0,0.0
2024-02-08 01:47:50,435,1.0,0.0
2024-02-08 01:47:50,456,1.0,0.0
2024-02-08 01:47:50,455,1.0,0.0
2024-02-08 01:47:50,257,1.0,0.0
2024-02-08 01:47:50,257,1.0,0.0
