timestamp,value,anomaly_score,label
2024-02-07 23:34:13,257,1.0,0.0
2024-02-07 23:34:13,448,1.0,0.0
2024-02-07 23:34:13,257,1.0,0.0
2024-02-07 23:34:13,449,1.0,0.0
2024-02-07 23:34:13,257,1.0,0.0
2024-02-07 23:34:13,450,1.0,0.0
2024-02-07 23:34:13,257,1.0,0.0
2024-02-07 23:34:13,451,1.0,0.0
2024-02-07 23:34:13,257,1.0,0.0
2024-02-07 23:34:13,452,1.0,0.0
2024-02-07 23:34:13,435,1.0,0.0
2024-02-07 23:34:13,454,1.0,0.0
2024-02-07 23:34:13,257,1.0,0.0
2024-02-07 23:34:13,257,1.0,0.0
2024-02-07 23:35:21,445,1.0,0.0
2024-02-07 23:35:21,195,1.0,0.0
2024-02-07 23:35:21,431,1.0,0.0
2024-02-07 23:35:21,432,1.0,0.0
2024-02-07 23:35:21,433,1.0,0.0
2024-02-07 23:35:21,434,1.0,0.0
2024-02-07 23:35:21,435,1.0,0.0
2024-02-07 23:35:21,436,1.0,0.0
2024-02-07 23:35:21,212,1.0,0.0
2024-02-07 23:35:21,444,1.0,0.0
2024-02-07 23:35:21,435,1.0,0.0
2024-02-07 23:35:21,245,1.0,0.0
2024-02-07 23:35:21,435,1.0,0.0
2024-02-07 23:35:21,443,1.0,0.0
2024-02-07 23:35:21,440,1.0,0.0
2024-02-07 23:35:21,439,1.0,0.0
2024-02-07 23:35:21,438,1.0,0.0
2024-02-07 23:35:21,437,1.0,0.0
2024-02-07 23:35:21,256,1.0,0.0
2024-02-07 23:35:21,442,1.0,0.0
2024-02-07 23:35:21,189,1.0,0.0
2024-02-07 23:35:22,274,1.0,0.0
2024-02-07 23:35:22,196,1.0,0.0
2024-02-07 23:35:22,257,1.0,0.0
2024-02-07 23:35:22,273,1.0,0.0
2024-02-07 23:35:22,272,1.0,0.0
2024-02-07 23:35:22,622,1.0,0.0
2024-02-07 23:35:32,257,1.0,0.0
2024-02-07 23:35:32,458,1.0,0.0
2024-02-07 23:35:32,457,1.0,0.0
2024-02-07 23:35:32,257,1.0,0.0
2024-02-07 23:35:32,257,1.0,0.0
2024-02-07 23:35:32,456,1.0,0.0
2024-02-07 23:35:32,455,1.0,0.0
2024-02-07 23:35:32,446,1.0,0.0
2024-02-07 23:35:32,352,1.0,0.0
2024-02-07 23:35:32,266,1.0,0.0
2024-02-07 23:35:32,353,1.0,0.0
2024-02-07 23:35:32,353,1.0,0.0
2024-02-07 23:35:32,353,1.0,0.0
2024-02-07 23:35:32,257,1.0,0.0
2024-02-07 23:35:32,257,1.0,0.0
2024-02-07 23:35:32,448,1.0,0.0
2024-02-07 23:35:32,257,1.0,0.0
2024-02-07 23:35:32,449,1.0,0.0
2024-02-07 23:35:32,257,1.0,0.0
2024-02-07 23:35:32,450,1.0,0.0
2024-02-07 23:35:32,257,1.0,0.0
2024-02-07 23:35:32,451,1.0,0.0
2024-02-07 23:35:32,257,1.0,0.0
2024-02-07 23:35:32,452,1.0,0.0
2024-02-07 23:35:32,435,1.0,0.0
2024-02-07 23:35:32,257,1.0,0.0
2024-02-07 23:35:32,447,1.0,0.0
2024-02-07 23:35:32,454,1.0,0.0
2024-02-07 23:35:32,443,1.0,0.0
2024-02-07 23:36:34,445,1.0,0.0
2024-02-07 23:36:34,212,1.0,0.0
2024-02-07 23:36:34,444,1.0,0.0
2024-02-07 23:36:34,443,1.0,0.0
2024-02-07 23:36:34,245,1.0,0.0
2024-02-07 23:36:34,435,1.0,0.0
2024-02-07 23:36:34,442,1.0,0.0
2024-02-07 23:36:34,440,1.0,0.0
2024-02-07 23:36:34,439,1.0,0.0
2024-02-07 23:36:34,438,1.0,0.0
2024-02-07 23:36:34,189,1.0,0.0
2024-02-07 23:36:34,431,1.0,0.0
2024-02-07 23:36:34,432,1.0,0.0
2024-02-07 23:36:34,433,1.0,0.0
2024-02-07 23:36:34,195,1.0,0.0
2024-02-07 23:36:34,434,1.0,0.0
2024-02-07 23:36:34,435,1.0,0.0
2024-02-07 23:36:34,435,1.0,0.0
2024-02-07 23:36:34,436,1.0,0.0
2024-02-07 23:36:34,256,1.0,0.0
2024-02-07 23:36:34,437,1.0,0.0
2024-02-07 23:36:35,594,1.0,0.0
2024-02-07 23:38:15,272,1.0,0.0
2024-02-07 23:38:15,196,1.0,0.0
2024-02-07 23:38:15,274,1.0,0.0
2024-02-07 23:38:15,273,1.0,0.0
2024-02-07 23:38:15,257,1.0,0.0
2024-02-07 23:38:15,598,1.0,0.0
2024-02-07 23:38:15,598,1.0,0.0
2024-02-07 23:38:25,455,1.0,0.0
2024-02-07 23:38:25,257,1.0,0.0
2024-02-07 23:38:25,443,1.0,0.0
2024-02-07 23:38:25,454,1.0,0.0
2024-02-07 23:38:25,257,1.0,0.0
2024-02-07 23:38:25,257,1.0,0.0
2024-02-07 23:38:25,257,1.0,0.0
2024-02-07 23:38:25,457,1.0,0.0
2024-02-07 23:38:25,452,1.0,0.0
2024-02-07 23:38:25,448,1.0,0.0
2024-02-07 23:38:25,458,1.0,0.0
2024-02-07 23:38:25,257,1.0,0.0
2024-02-07 23:38:25,456,1.0,0.0
2024-02-07 23:38:25,435,1.0,0.0
2024-02-07 23:38:25,257,1.0,0.0
2024-02-07 23:38:25,449,1.0,0.0
2024-02-07 23:38:25,450,1.0,0.0
2024-02-07 23:38:25,257,1.0,0.0
2024-02-07 23:38:25,257,1.0,0.0
2024-02-07 23:38:25,451,1.0,0.0
2024-02-07 23:38:25,257,1.0,0.0
2024-02-07 23:38:25,447,1.0,0.0
2024-02-07 23:38:25,257,1.0,0.0
2024-02-07 23:38:25,353,1.0,0.0
2024-02-07 23:38:25,353,1.0,0.0
2024-02-07 23:38:25,353,1.0,0.0
2024-02-07 23:38:25,446,1.0,0.0
2024-02-07 23:38:25,352,1.0,0.0
2024-02-07 23:38:25,266,1.0,0.0
2024-02-07 23:39:19,192,1.0,0.0
2024-02-07 23:39:21,193,1.0,0.0
2024-02-07 23:39:23,287,1.0,0.0
2024-02-07 23:40:03,192,1.0,0.0
2024-02-07 23:40:05,193,1.0,0.0
2024-02-07 23:40:06,287,1.0,0.0
2024-02-07 23:41:33,435,1.0,0.0
2024-02-07 23:41:33,431,1.0,0.0
2024-02-07 23:41:33,432,1.0,0.0
2024-02-07 23:41:33,433,1.0,0.0
2024-02-07 23:41:33,434,1.0,0.0
2024-02-07 23:41:33,435,1.0,0.0
2024-02-07 23:41:33,442,1.0,0.0
2024-02-07 23:41:33,256,1.0,0.0
2024-02-07 23:41:33,437,1.0,0.0
2024-02-07 23:41:33,438,1.0,0.0
2024-02-07 23:41:33,439,1.0,0.0
2024-02-07 23:41:33,440,1.0,0.0
2024-02-07 23:41:33,189,1.0,0.0
2024-02-07 23:41:33,435,1.0,0.0
2024-02-07 23:41:33,245,1.0,0.0
2024-02-07 23:41:33,443,1.0,0.0
2024-02-07 23:41:33,444,1.0,0.0
2024-02-07 23:41:33,436,1.0,0.0
2024-02-07 23:41:33,212,1.0,0.0
2024-02-07 23:41:33,445,1.0,0.0
2024-02-07 23:41:33,195,1.0,0.0
2024-02-07 23:41:34,594,1.0,0.0
2024-02-07 23:43:14,272,1.0,0.0
2024-02-07 23:43:14,274,1.0,0.0
2024-02-07 23:43:14,196,1.0,0.0
2024-02-07 23:43:14,598,1.0,0.0
2024-02-07 23:43:14,598,1.0,0.0
2024-02-07 23:43:14,257,1.0,0.0
2024-02-07 23:43:14,273,1.0,0.0
2024-02-07 23:43:24,447,1.0,0.0
2024-02-07 23:43:24,257,1.0,0.0
2024-02-07 23:43:24,353,1.0,0.0
2024-02-07 23:43:24,353,1.0,0.0
2024-02-07 23:43:24,353,1.0,0.0
2024-02-07 23:43:24,257,1.0,0.0
2024-02-07 23:43:24,352,1.0,0.0
2024-02-07 23:43:24,257,1.0,0.0
2024-02-07 23:43:24,449,1.0,0.0
2024-02-07 23:43:24,257,1.0,0.0
2024-02-07 23:43:24,448,1.0,0.0
2024-02-07 23:43:24,266,1.0,0.0
2024-02-07 23:43:24,446,1.0,0.0
2024-02-07 23:43:24,257,1.0,0.0
2024-02-07 23:43:24,257,1.0,0.0
2024-02-07 23:43:24,458,1.0,0.0
2024-02-07 23:43:24,457,1.0,0.0
2024-02-07 23:43:24,257,1.0,0.0
2024-02-07 23:43:24,257,1.0,0.0
2024-02-07 23:43:24,456,1.0,0.0
2024-02-07 23:43:24,451,1.0,0.0
2024-02-07 23:43:24,450,1.0,0.0
2024-02-07 23:43:24,257,1.0,0.0
2024-02-07 23:43:24,443,1.0,0.0
2024-02-07 23:43:24,454,1.0,0.0
2024-02-07 23:43:24,257,1.0,0.0
2024-02-07 23:43:24,435,1.0,0.0
2024-02-07 23:43:24,452,1.0,0.0
2024-02-07 23:43:24,455,1.0,0.0
2024-02-07 23:43:55,144,1.0,0.0
2024-02-07 23:43:55,143,1.0,0.0
2024-02-07 23:43:55,341,1.0,0.0
2024-02-07 23:43:55,342,1.0,0.0
2024-02-07 23:43:55,342,1.0,0.0
2024-02-07 23:44:03,143,1.0,0.0
2024-02-07 23:44:03,144,1.0,0.0
2024-02-07 23:44:03,341,1.0,0.0
2024-02-07 23:44:10,143,1.0,0.0
2024-02-07 23:44:10,341,1.0,0.0
2024-02-07 23:44:10,199,1.0,0.0
2024-02-07 23:44:10,144,1.0,0.0
