timestamp,value,anomaly_score,label
2024-02-12 20:48:29,256,1.0,0.0
2024-02-12 20:48:29,438,1.0,0.0
2024-02-12 20:48:29,439,1.0,0.0
2024-02-12 20:48:29,440,1.0,0.0
2024-02-12 20:48:29,442,1.0,0.0
2024-02-12 20:48:29,435,1.0,0.0
2024-02-12 20:48:29,245,1.0,0.0
2024-02-12 20:48:29,443,1.0,0.0
2024-02-12 20:48:29,444,1.0,0.0
2024-02-12 20:48:29,437,1.0,0.0
2024-02-12 20:48:29,431,1.0,0.0
2024-02-12 20:48:29,273,1.0,0.0
2024-02-12 20:48:29,272,1.0,0.0
2024-02-12 20:48:40,451,1.0,0.0
2024-02-12 20:48:40,452,1.0,0.0
2024-02-12 20:48:40,435,1.0,0.0
2024-02-12 20:48:40,257,1.0,0.0
2024-02-12 20:48:40,454,1.0,0.0
2024-02-12 20:48:40,443,1.0,0.0
2024-02-12 20:48:40,456,1.0,0.0
2024-02-12 20:48:40,455,1.0,0.0
2024-02-12 20:48:40,257,1.0,0.0
2024-02-12 20:48:40,257,1.0,0.0
2024-02-12 20:48:40,257,1.0,0.0
2024-02-12 20:48:40,457,1.0,0.0
2024-02-12 20:48:40,458,1.0,0.0
2024-02-12 20:48:40,257,1.0,0.0
2024-02-12 20:48:40,450,1.0,0.0
2024-02-12 20:48:40,257,1.0,0.0
2024-02-12 20:48:40,449,1.0,0.0
2024-02-12 20:48:40,257,1.0,0.0
2024-02-12 20:48:40,448,1.0,0.0
2024-02-12 20:48:40,446,1.0,0.0
2024-02-12 20:48:40,352,1.0,0.0
2024-02-12 20:48:40,266,1.0,0.0
2024-02-12 20:48:40,353,1.0,0.0
2024-02-12 20:48:40,353,1.0,0.0
2024-02-12 20:48:40,257,1.0,0.0
2024-02-12 20:48:40,447,1.0,0.0
2024-02-12 20:48:40,257,1.0,0.0
2024-02-12 20:48:40,353,1.0,0.0
2024-02-12 20:48:40,257,1.0,0.0
2024-02-12 20:49:24,205,1.0,0.0
2024-02-12 20:49:24,204,1.0,0.0
2024-02-12 20:49:24,203,1.0,0.0
2024-02-12 20:49:24,435,1.0,0.0
2024-02-12 20:49:24,212,1.0,0.0
2024-02-12 20:49:24,445,1.0,0.0
2024-02-12 20:49:24,444,1.0,0.0
2024-02-12 20:49:24,443,1.0,0.0
2024-02-12 20:49:24,245,1.0,0.0
2024-02-12 20:49:24,442,1.0,0.0
2024-02-12 20:49:24,435,1.0,0.0
2024-02-12 20:49:24,439,1.0,0.0
2024-02-12 20:49:24,189,1.0,0.0
2024-02-12 20:49:24,440,1.0,0.0
2024-02-12 20:49:24,195,1.0,0.0
2024-02-12 20:49:24,197,1.0,0.0
2024-02-12 20:49:24,431,1.0,0.0
2024-02-12 20:49:24,432,1.0,0.0
2024-02-12 20:49:24,433,1.0,0.0
2024-02-12 20:49:24,435,1.0,0.0
2024-02-12 20:49:24,436,1.0,0.0
2024-02-12 20:49:24,256,1.0,0.0
2024-02-12 20:49:24,437,1.0,0.0
2024-02-12 20:49:24,438,1.0,0.0
2024-02-12 20:49:24,434,1.0,0.0
2024-02-12 20:50:53,189,1.0,0.0
2024-02-12 20:50:53,212,1.0,0.0
2024-02-12 20:50:53,195,1.0,0.0
2024-02-12 20:51:05,274,1.0,0.0
2024-02-12 20:51:05,257,1.0,0.0
2024-02-12 20:51:05,341,1.0,0.0
2024-02-12 20:51:05,273,1.0,0.0
2024-02-12 20:51:05,272,1.0,0.0
2024-02-12 20:51:05,196,1.0,0.0
2024-02-12 20:52:00,192,1.0,0.0
2024-02-12 20:52:02,193,1.0,0.0
2024-02-12 20:52:02,287,1.0,0.0
2024-02-12 20:52:34,274,1.0,0.0
2024-02-12 20:52:34,273,1.0,0.0
2024-02-12 20:52:34,272,1.0,0.0
2024-02-12 20:52:34,257,1.0,0.0
2024-02-12 20:52:34,196,1.0,0.0
2024-02-12 20:52:44,449,1.0,0.0
2024-02-12 20:52:44,257,1.0,0.0
2024-02-12 20:52:44,450,1.0,0.0
2024-02-12 20:52:44,257,1.0,0.0
2024-02-12 20:52:44,451,1.0,0.0
2024-02-12 20:52:44,257,1.0,0.0
2024-02-12 20:52:44,452,1.0,0.0
2024-02-12 20:52:44,257,1.0,0.0
2024-02-12 20:52:44,454,1.0,0.0
2024-02-12 20:52:44,443,1.0,0.0
2024-02-12 20:52:44,257,1.0,0.0
2024-02-12 20:52:44,455,1.0,0.0
2024-02-12 20:52:44,456,1.0,0.0
2024-02-12 20:52:44,257,1.0,0.0
2024-02-12 20:52:44,457,1.0,0.0
2024-02-12 20:52:44,458,1.0,0.0
2024-02-12 20:52:44,257,1.0,0.0
2024-02-12 20:52:44,435,1.0,0.0
2024-02-12 20:52:44,257,1.0,0.0
2024-02-12 20:52:44,257,1.0,0.0
2024-02-12 20:52:44,447,1.0,0.0
2024-02-12 20:52:44,446,1.0,0.0
2024-02-12 20:52:44,352,1.0,0.0
2024-02-12 20:52:44,266,1.0,0.0
2024-02-12 20:52:44,448,1.0,0.0
2024-02-12 20:52:44,353,1.0,0.0
2024-02-12 20:52:44,353,1.0,0.0
2024-02-12 20:52:44,257,1.0,0.0
2024-02-12 20:52:44,353,1.0,0.0
2024-02-12 20:52:50,434,1.0,0.0
2024-02-12 20:52:50,433,1.0,0.0
2024-02-12 20:52:50,439,1.0,0.0
2024-02-12 20:52:50,195,1.0,0.0
2024-02-12 20:52:50,437,1.0,0.0
2024-02-12 20:52:50,256,1.0,0.0
2024-02-12 20:52:50,436,1.0,0.0
2024-02-12 20:52:50,435,1.0,0.0
2024-02-12 20:52:50,189,1.0,0.0
2024-02-12 20:52:50,438,1.0,0.0
2024-02-12 20:52:50,432,1.0,0.0
2024-02-12 20:52:50,435,1.0,0.0
2024-02-12 20:52:50,431,1.0,0.0
2024-02-12 20:52:50,212,1.0,0.0
2024-02-12 20:52:50,445,1.0,0.0
2024-02-12 20:52:50,444,1.0,0.0
2024-02-12 20:52:50,443,1.0,0.0
2024-02-12 20:52:50,245,1.0,0.0
2024-02-12 20:52:50,442,1.0,0.0
2024-02-12 20:52:50,440,1.0,0.0
2024-02-12 20:52:50,435,1.0,0.0
2024-02-12 20:53:58,195,1.0,0.0
2024-02-12 20:53:58,212,1.0,0.0
2024-02-12 20:53:58,189,1.0,0.0
2024-02-12 20:54:31,257,1.0,0.0
2024-02-12 20:54:31,273,1.0,0.0
2024-02-12 20:54:31,272,1.0,0.0
2024-02-12 20:54:31,196,1.0,0.0
2024-02-12 20:54:31,274,1.0,0.0
2024-02-12 20:54:38,195,1.0,0.0
2024-02-12 20:54:38,212,1.0,0.0
2024-02-12 20:54:38,189,1.0,0.0
2024-02-12 20:54:39,203,1.0,0.0
2024-02-12 20:54:39,197,1.0,0.0
2024-02-12 20:54:39,204,1.0,0.0
2024-02-12 20:54:39,205,1.0,0.0
2024-02-12 20:55:39,196,1.0,0.0
2024-02-12 20:55:39,274,1.0,0.0
2024-02-12 20:55:39,257,1.0,0.0
2024-02-12 20:55:39,273,1.0,0.0
2024-02-12 20:55:39,272,1.0,0.0
2024-02-12 20:56:01,195,1.0,0.0
2024-02-12 20:56:01,189,1.0,0.0
2024-02-12 20:56:01,212,1.0,0.0
2024-02-12 20:56:19,341,1.0,0.0
2024-02-12 20:56:19,273,1.0,0.0
2024-02-12 20:56:19,272,1.0,0.0
2024-02-12 20:56:19,196,1.0,0.0
2024-02-12 20:56:19,274,1.0,0.0
2024-02-12 20:56:19,257,1.0,0.0
2024-02-12 20:56:39,192,1.0,0.0
2024-02-12 20:56:42,193,1.0,0.0
2024-02-12 20:56:42,287,1.0,0.0
2024-02-12 20:57:42,273,1.0,0.0
2024-02-12 20:57:42,257,1.0,0.0
2024-02-12 20:57:42,596,1.0,0.0
2024-02-12 20:57:42,597,1.0,0.0
2024-02-12 20:57:42,196,1.0,0.0
2024-02-12 20:57:42,272,1.0,0.0
2024-02-12 20:57:42,274,1.0,0.0
2024-02-12 20:57:52,458,1.0,0.0
2024-02-12 20:57:52,257,1.0,0.0
2024-02-12 20:57:52,257,1.0,0.0
2024-02-12 20:57:52,447,1.0,0.0
2024-02-12 20:57:52,257,1.0,0.0
2024-02-12 20:57:52,353,1.0,0.0
2024-02-12 20:57:52,353,1.0,0.0
2024-02-12 20:57:52,353,1.0,0.0
2024-02-12 20:57:52,266,1.0,0.0
2024-02-12 20:57:52,352,1.0,0.0
2024-02-12 20:57:52,446,1.0,0.0
2024-02-12 20:57:52,257,1.0,0.0
2024-02-12 20:57:52,448,1.0,0.0
2024-02-12 20:57:52,257,1.0,0.0
2024-02-12 20:57:52,449,1.0,0.0
2024-02-12 20:57:52,257,1.0,0.0
2024-02-12 20:57:52,450,1.0,0.0
2024-02-12 20:57:52,452,1.0,0.0
2024-02-12 20:57:52,451,1.0,0.0
2024-02-12 20:57:52,257,1.0,0.0
2024-02-12 20:57:52,435,1.0,0.0
2024-02-12 20:57:52,454,1.0,0.0
2024-02-12 20:57:52,443,1.0,0.0
2024-02-12 20:57:52,257,1.0,0.0
2024-02-12 20:57:52,455,1.0,0.0
2024-02-12 20:57:52,456,1.0,0.0
2024-02-12 20:57:52,257,1.0,0.0
2024-02-12 20:57:52,257,1.0,0.0
2024-02-12 20:57:52,457,1.0,0.0
2024-02-12 20:58:09,272,1.0,0.0
2024-02-12 20:58:09,212,1.0,0.0
2024-02-12 20:58:09,445,1.0,0.0
2024-02-12 20:58:09,444,1.0,0.0
2024-02-12 20:58:09,443,1.0,0.0
2024-02-12 20:58:09,245,1.0,0.0
2024-02-12 20:58:09,435,1.0,0.0
2024-02-12 20:58:09,442,1.0,0.0
2024-02-12 20:58:09,440,1.0,0.0
2024-02-12 20:58:09,439,1.0,0.0
2024-02-12 20:58:09,438,1.0,0.0
2024-02-12 20:58:09,437,1.0,0.0
2024-02-12 20:58:09,256,1.0,0.0
2024-02-12 20:58:09,436,1.0,0.0
2024-02-12 20:58:09,257,1.0,0.0
2024-02-12 20:58:09,435,1.0,0.0
2024-02-12 20:58:09,434,1.0,0.0
2024-02-12 20:58:09,433,1.0,0.0
2024-02-12 20:58:09,432,1.0,0.0
2024-02-12 20:58:09,431,1.0,0.0
2024-02-12 20:58:09,195,1.0,0.0
2024-02-12 20:58:09,189,1.0,0.0
2024-02-12 20:58:09,273,1.0,0.0
2024-02-12 20:58:09,196,1.0,0.0
2024-02-12 20:58:09,274,1.0,0.0
2024-02-12 20:58:09,435,1.0,0.0
2024-02-12 20:58:19,266,1.0,0.0
2024-02-12 20:58:19,446,1.0,0.0
2024-02-12 20:58:19,353,1.0,0.0
2024-02-12 20:58:19,448,1.0,0.0
2024-02-12 20:58:19,257,1.0,0.0
2024-02-12 20:58:19,447,1.0,0.0
2024-02-12 20:58:19,257,1.0,0.0
2024-02-12 20:58:19,352,1.0,0.0
2024-02-12 20:58:19,257,1.0,0.0
2024-02-12 20:58:19,449,1.0,0.0
2024-02-12 20:58:19,257,1.0,0.0
2024-02-12 20:58:19,450,1.0,0.0
2024-02-12 20:58:19,257,1.0,0.0
2024-02-12 20:58:19,451,1.0,0.0
2024-02-12 20:58:19,452,1.0,0.0
2024-02-12 20:58:19,435,1.0,0.0
2024-02-12 20:58:19,257,1.0,0.0
2024-02-12 20:58:19,454,1.0,0.0
2024-02-12 20:58:19,257,1.0,0.0
2024-02-12 20:58:19,257,1.0,0.0
2024-02-12 20:58:19,443,1.0,0.0
2024-02-12 20:58:19,353,1.0,0.0
2024-02-12 20:58:19,458,1.0,0.0
2024-02-12 20:58:19,457,1.0,0.0
2024-02-12 20:58:19,353,1.0,0.0
2024-02-12 20:58:19,257,1.0,0.0
2024-02-12 20:58:19,456,1.0,0.0
2024-02-12 20:58:19,455,1.0,0.0
2024-02-12 20:58:19,257,1.0,0.0
2024-02-12 20:59:08,445,1.0,0.0
2024-02-12 20:59:08,212,1.0,0.0
2024-02-12 20:59:08,257,1.0,0.0
2024-02-12 20:59:08,195,1.0,0.0
2024-02-12 20:59:08,196,1.0,0.0
2024-02-12 20:59:08,435,1.0,0.0
2024-02-12 20:59:08,274,1.0,0.0
2024-02-12 20:59:08,443,1.0,0.0
2024-02-12 20:59:08,435,1.0,0.0
2024-02-12 20:59:08,435,1.0,0.0
2024-02-12 20:59:08,436,1.0,0.0
2024-02-12 20:59:08,256,1.0,0.0
2024-02-12 20:59:08,434,1.0,0.0
2024-02-12 20:59:08,433,1.0,0.0
2024-02-12 20:59:08,432,1.0,0.0
2024-02-12 20:59:08,431,1.0,0.0
2024-02-12 20:59:08,189,1.0,0.0
2024-02-12 20:59:08,272,1.0,0.0
2024-02-12 20:59:08,273,1.0,0.0
2024-02-12 20:59:08,437,1.0,0.0
2024-02-12 20:59:08,245,1.0,0.0
2024-02-12 20:59:08,444,1.0,0.0
2024-02-12 20:59:08,442,1.0,0.0
2024-02-12 20:59:08,440,1.0,0.0
2024-02-12 20:59:08,439,1.0,0.0
2024-02-12 20:59:08,438,1.0,0.0
2024-02-12 20:59:18,449,1.0,0.0
2024-02-12 20:59:18,446,1.0,0.0
2024-02-12 20:59:18,352,1.0,0.0
2024-02-12 20:59:18,266,1.0,0.0
2024-02-12 20:59:18,353,1.0,0.0
2024-02-12 20:59:18,353,1.0,0.0
2024-02-12 20:59:18,353,1.0,0.0
2024-02-12 20:59:18,257,1.0,0.0
2024-02-12 20:59:18,447,1.0,0.0
2024-02-12 20:59:18,257,1.0,0.0
2024-02-12 20:59:18,257,1.0,0.0
2024-02-12 20:59:18,456,1.0,0.0
2024-02-12 20:59:18,455,1.0,0.0
2024-02-12 20:59:18,257,1.0,0.0
2024-02-12 20:59:18,443,1.0,0.0
2024-02-12 20:59:18,454,1.0,0.0
2024-02-12 20:59:18,257,1.0,0.0
2024-02-12 20:59:18,435,1.0,0.0
2024-02-12 20:59:18,448,1.0,0.0
2024-02-12 20:59:18,257,1.0,0.0
2024-02-12 20:59:18,451,1.0,0.0
2024-02-12 20:59:18,257,1.0,0.0
2024-02-12 20:59:18,450,1.0,0.0
2024-02-12 20:59:18,257,1.0,0.0
2024-02-12 20:59:18,257,1.0,0.0
2024-02-12 20:59:18,452,1.0,0.0
2024-02-12 20:59:18,457,1.0,0.0
2024-02-12 20:59:18,458,1.0,0.0
2024-02-12 20:59:18,257,1.0,0.0
2024-02-12 21:00:19,434,1.0,0.0
2024-02-12 21:00:19,435,1.0,0.0
2024-02-12 21:00:19,435,1.0,0.0
2024-02-12 21:00:19,436,1.0,0.0
2024-02-12 21:00:19,256,1.0,0.0
2024-02-12 21:00:19,438,1.0,0.0
2024-02-12 21:00:19,433,1.0,0.0
2024-02-12 21:00:19,439,1.0,0.0
2024-02-12 21:00:19,440,1.0,0.0
2024-02-12 21:00:19,442,1.0,0.0
2024-02-12 21:00:19,435,1.0,0.0
2024-02-12 21:00:19,245,1.0,0.0
2024-02-12 21:00:19,443,1.0,0.0
2024-02-12 21:00:19,444,1.0,0.0
2024-02-12 21:00:19,437,1.0,0.0
2024-02-12 21:00:19,432,1.0,0.0
2024-02-12 21:00:19,195,1.0,0.0
2024-02-12 21:00:19,212,1.0,0.0
2024-02-12 21:00:19,197,1.0,0.0
2024-02-12 21:00:19,431,1.0,0.0
2024-02-12 21:00:19,203,1.0,0.0
2024-02-12 21:00:19,204,1.0,0.0
2024-02-12 21:00:19,445,1.0,0.0
2024-02-12 21:00:19,189,1.0,0.0
2024-02-12 21:00:19,205,1.0,0.0
2024-02-12 21:01:30,195,1.0,0.0
2024-02-12 21:01:30,212,1.0,0.0
2024-02-12 21:01:30,189,1.0,0.0
2024-02-12 21:01:59,274,1.0,0.0
2024-02-12 21:01:59,196,1.0,0.0
2024-02-12 21:01:59,341,1.0,0.0
2024-02-12 21:01:59,272,1.0,0.0
2024-02-12 21:01:59,273,1.0,0.0
2024-02-12 21:01:59,257,1.0,0.0
2024-02-12 21:02:39,189,1.0,0.0
2024-02-12 21:02:39,272,1.0,0.0
2024-02-12 21:02:39,273,1.0,0.0
2024-02-12 21:02:39,212,1.0,0.0
2024-02-12 21:02:39,257,1.0,0.0
2024-02-12 21:02:39,274,1.0,0.0
2024-02-12 21:02:39,196,1.0,0.0
2024-02-12 21:02:39,195,1.0,0.0
2024-02-12 21:03:10,274,1.0,0.0
2024-02-12 21:03:10,196,1.0,0.0
2024-02-12 21:03:10,272,1.0,0.0
2024-02-12 21:03:10,273,1.0,0.0
2024-02-12 21:03:10,257,1.0,0.0
2024-02-12 21:03:20,443,1.0,0.0
2024-02-12 21:03:20,353,1.0,0.0
2024-02-12 21:03:20,257,1.0,0.0
2024-02-12 21:03:20,257,1.0,0.0
2024-02-12 21:03:20,451,1.0,0.0
2024-02-12 21:03:20,257,1.0,0.0
2024-02-12 21:03:20,450,1.0,0.0
2024-02-12 21:03:20,257,1.0,0.0
2024-02-12 21:03:20,449,1.0,0.0
2024-02-12 21:03:20,257,1.0,0.0
2024-02-12 21:03:20,448,1.0,0.0
2024-02-12 21:03:20,257,1.0,0.0
2024-02-12 21:03:20,447,1.0,0.0
2024-02-12 21:03:20,257,1.0,0.0
2024-02-12 21:03:20,353,1.0,0.0
2024-02-12 21:03:20,353,1.0,0.0
2024-02-12 21:03:20,352,1.0,0.0
2024-02-12 21:03:20,266,1.0,0.0
2024-02-12 21:03:20,458,1.0,0.0
2024-02-12 21:03:20,435,1.0,0.0
2024-02-12 21:03:20,452,1.0,0.0
2024-02-12 21:03:20,457,1.0,0.0
2024-02-12 21:03:20,257,1.0,0.0
2024-02-12 21:03:20,257,1.0,0.0
2024-02-12 21:03:20,456,1.0,0.0
2024-02-12 21:03:20,257,1.0,0.0
2024-02-12 21:03:20,446,1.0,0.0
2024-02-12 21:03:20,455,1.0,0.0
2024-02-12 21:03:20,454,1.0,0.0
2024-02-12 21:03:59,438,1.0,0.0
2024-02-12 21:03:59,437,1.0,0.0
2024-02-12 21:03:59,256,1.0,0.0
2024-02-12 21:03:59,439,1.0,0.0
2024-02-12 21:03:59,435,1.0,0.0
2024-02-12 21:03:59,434,1.0,0.0
2024-02-12 21:03:59,440,1.0,0.0
2024-02-12 21:03:59,435,1.0,0.0
2024-02-12 21:03:59,436,1.0,0.0
2024-02-12 21:03:59,442,1.0,0.0
2024-02-12 21:03:59,444,1.0,0.0
2024-02-12 21:03:59,245,1.0,0.0
2024-02-12 21:03:59,195,1.0,0.0
2024-02-12 21:03:59,196,1.0,0.0
2024-02-12 21:03:59,274,1.0,0.0
2024-02-12 21:03:59,432,1.0,0.0
2024-02-12 21:03:59,431,1.0,0.0
2024-02-12 21:03:59,212,1.0,0.0
2024-02-12 21:03:59,435,1.0,0.0
2024-02-12 21:03:59,257,1.0,0.0
2024-02-12 21:03:59,189,1.0,0.0
2024-02-12 21:03:59,272,1.0,0.0
2024-02-12 21:03:59,273,1.0,0.0
2024-02-12 21:03:59,443,1.0,0.0
2024-02-12 21:03:59,433,1.0,0.0
2024-02-12 21:03:59,445,1.0,0.0
2024-02-12 21:04:09,266,1.0,0.0
2024-02-12 21:04:09,446,1.0,0.0
2024-02-12 21:04:09,353,1.0,0.0
2024-02-12 21:04:09,257,1.0,0.0
2024-02-12 21:04:09,456,1.0,0.0
2024-02-12 21:04:09,257,1.0,0.0
2024-02-12 21:04:09,257,1.0,0.0
2024-02-12 21:04:09,457,1.0,0.0
2024-02-12 21:04:09,458,1.0,0.0
2024-02-12 21:04:09,443,1.0,0.0
2024-02-12 21:04:09,455,1.0,0.0
2024-02-12 21:04:09,353,1.0,0.0
2024-02-12 21:04:09,352,1.0,0.0
2024-02-12 21:04:09,257,1.0,0.0
2024-02-12 21:04:09,454,1.0,0.0
2024-02-12 21:04:09,257,1.0,0.0
2024-02-12 21:04:09,435,1.0,0.0
2024-02-12 21:04:09,452,1.0,0.0
2024-02-12 21:04:09,257,1.0,0.0
2024-02-12 21:04:09,451,1.0,0.0
2024-02-12 21:04:09,353,1.0,0.0
2024-02-12 21:04:09,450,1.0,0.0
2024-02-12 21:04:09,257,1.0,0.0
2024-02-12 21:04:09,257,1.0,0.0
2024-02-12 21:04:09,449,1.0,0.0
2024-02-12 21:04:09,257,1.0,0.0
2024-02-12 21:04:09,448,1.0,0.0
2024-02-12 21:04:09,257,1.0,0.0
2024-02-12 21:04:09,447,1.0,0.0
2024-02-12 21:04:37,189,1.0,0.0
2024-02-12 21:04:37,195,1.0,0.0
2024-02-12 21:04:37,431,1.0,0.0
2024-02-12 21:04:37,433,1.0,0.0
2024-02-12 21:04:37,197,1.0,0.0
2024-02-12 21:04:37,432,1.0,0.0
2024-02-12 21:04:37,205,1.0,0.0
2024-02-12 21:04:37,440,1.0,0.0
2024-02-12 21:04:37,442,1.0,0.0
2024-02-12 21:04:37,435,1.0,0.0
2024-02-12 21:04:37,204,1.0,0.0
2024-02-12 21:04:37,245,1.0,0.0
2024-02-12 21:04:37,443,1.0,0.0
2024-02-12 21:04:37,203,1.0,0.0
2024-02-12 21:04:37,444,1.0,0.0
2024-02-12 21:04:37,439,1.0,0.0
2024-02-12 21:04:37,438,1.0,0.0
2024-02-12 21:04:37,437,1.0,0.0
2024-02-12 21:04:37,445,1.0,0.0
2024-02-12 21:04:37,212,1.0,0.0
2024-02-12 21:04:37,436,1.0,0.0
2024-02-12 21:04:37,435,1.0,0.0
2024-02-12 21:04:37,435,1.0,0.0
2024-02-12 21:04:37,434,1.0,0.0
2024-02-12 21:04:37,256,1.0,0.0
2024-02-12 21:05:15,195,1.0,0.0
2024-02-12 21:05:15,189,1.0,0.0
2024-02-12 21:05:15,212,1.0,0.0
2024-02-12 21:06:17,257,1.0,0.0
2024-02-12 21:06:17,341,1.0,0.0
2024-02-12 21:06:17,272,1.0,0.0
2024-02-12 21:06:17,273,1.0,0.0
2024-02-12 21:06:17,196,1.0,0.0
2024-02-12 21:06:17,274,1.0,0.0
2024-02-12 21:06:33,204,1.0,0.0
2024-02-12 21:06:33,203,1.0,0.0
2024-02-12 21:06:33,189,1.0,0.0
2024-02-12 21:06:33,195,1.0,0.0
2024-02-12 21:06:33,212,1.0,0.0
2024-02-12 21:06:33,205,1.0,0.0
2024-02-12 21:06:33,197,1.0,0.0
2024-02-12 21:06:40,144,1.0,0.0
2024-02-12 21:06:40,143,1.0,0.0
2024-02-12 21:06:40,342,1.0,0.0
2024-02-12 21:06:40,342,1.0,0.0
2024-02-12 21:06:40,341,1.0,0.0
2024-02-12 21:06:40,199,1.0,0.0
2024-02-12 21:06:48,144,1.0,0.0
2024-02-12 21:06:48,143,1.0,0.0
2024-02-12 21:06:49,341,1.0,0.0
2024-02-12 21:06:49,342,1.0,0.0
2024-02-12 21:06:49,342,1.0,0.0
2024-02-12 21:06:55,341,1.0,0.0
2024-02-12 21:06:55,272,1.0,0.0
2024-02-12 21:06:55,273,1.0,0.0
2024-02-12 21:06:55,274,1.0,0.0
2024-02-12 21:06:55,196,1.0,0.0
2024-02-12 21:06:55,257,1.0,0.0
2024-02-12 21:06:57,341,1.0,0.0
2024-02-12 21:06:57,143,1.0,0.0
2024-02-12 21:06:57,144,1.0,0.0
2024-02-12 21:07:03,195,1.0,0.0
2024-02-12 21:07:03,189,1.0,0.0
2024-02-12 21:07:03,212,1.0,0.0
