timestamp,value,anomaly_score,label
2024-02-13 01:50:28,442,1.0,0.0
2024-02-13 01:50:28,435,1.0,0.0
2024-02-13 01:50:28,434,1.0,0.0
2024-02-13 01:50:28,433,1.0,0.0
2024-02-13 01:50:28,432,1.0,0.0
2024-02-13 01:50:28,431,1.0,0.0
2024-02-13 01:50:28,195,1.0,0.0
2024-02-13 01:50:28,189,1.0,0.0
2024-02-13 01:51:46,212,1.0,0.0
2024-02-13 01:51:46,257,1.0,0.0
2024-02-13 01:51:46,274,1.0,0.0
2024-02-13 01:51:46,196,1.0,0.0
2024-02-13 01:51:46,195,1.0,0.0
2024-02-13 01:51:46,273,1.0,0.0
2024-02-13 01:51:46,272,1.0,0.0
2024-02-13 01:51:46,189,1.0,0.0
2024-02-13 01:52:09,273,1.0,0.0
2024-02-13 01:52:09,272,1.0,0.0
2024-02-13 01:52:09,257,1.0,0.0
2024-02-13 01:52:09,196,1.0,0.0
2024-02-13 01:52:09,274,1.0,0.0
2024-02-13 01:52:19,257,1.0,0.0
2024-02-13 01:52:19,455,1.0,0.0
2024-02-13 01:52:19,257,1.0,0.0
2024-02-13 01:52:19,443,1.0,0.0
2024-02-13 01:52:19,454,1.0,0.0
2024-02-13 01:52:19,257,1.0,0.0
2024-02-13 01:52:19,435,1.0,0.0
2024-02-13 01:52:19,452,1.0,0.0
2024-02-13 01:52:19,257,1.0,0.0
2024-02-13 01:52:19,451,1.0,0.0
2024-02-13 01:52:19,450,1.0,0.0
2024-02-13 01:52:19,456,1.0,0.0
2024-02-13 01:52:19,257,1.0,0.0
2024-02-13 01:52:19,257,1.0,0.0
2024-02-13 01:52:19,448,1.0,0.0
2024-02-13 01:52:19,257,1.0,0.0
2024-02-13 01:52:19,447,1.0,0.0
2024-02-13 01:52:19,353,1.0,0.0
2024-02-13 01:52:19,353,1.0,0.0
2024-02-13 01:52:19,353,1.0,0.0
2024-02-13 01:52:19,266,1.0,0.0
2024-02-13 01:52:19,352,1.0,0.0
2024-02-13 01:52:19,446,1.0,0.0
2024-02-13 01:52:19,449,1.0,0.0
2024-02-13 01:52:19,257,1.0,0.0
2024-02-13 01:52:19,257,1.0,0.0
2024-02-13 01:52:19,457,1.0,0.0
2024-02-13 01:52:19,458,1.0,0.0
2024-02-13 01:52:19,257,1.0,0.0
2024-02-13 01:53:10,445,1.0,0.0
2024-02-13 01:53:10,444,1.0,0.0
2024-02-13 01:53:10,195,1.0,0.0
2024-02-13 01:53:10,197,1.0,0.0
2024-02-13 01:53:10,203,1.0,0.0
2024-02-13 01:53:10,189,1.0,0.0
2024-02-13 01:53:10,443,1.0,0.0
2024-02-13 01:53:10,212,1.0,0.0
2024-02-13 01:53:10,435,1.0,0.0
2024-02-13 01:53:10,431,1.0,0.0
2024-02-13 01:53:10,432,1.0,0.0
2024-02-13 01:53:10,433,1.0,0.0
2024-02-13 01:53:10,434,1.0,0.0
2024-02-13 01:53:10,435,1.0,0.0
2024-02-13 01:53:10,245,1.0,0.0
2024-02-13 01:53:10,436,1.0,0.0
2024-02-13 01:53:10,205,1.0,0.0
2024-02-13 01:53:10,256,1.0,0.0
2024-02-13 01:53:10,435,1.0,0.0
2024-02-13 01:53:10,442,1.0,0.0
2024-02-13 01:53:10,437,1.0,0.0
2024-02-13 01:53:10,438,1.0,0.0
2024-02-13 01:53:10,439,1.0,0.0
2024-02-13 01:53:10,440,1.0,0.0
2024-02-13 01:53:10,204,1.0,0.0
2024-02-13 01:53:56,212,1.0,0.0
2024-02-13 01:53:56,195,1.0,0.0
2024-02-13 01:53:56,189,1.0,0.0
2024-02-13 01:54:31,189,1.0,0.0
2024-02-13 01:54:31,195,1.0,0.0
2024-02-13 01:54:31,212,1.0,0.0
2024-02-13 01:54:50,257,1.0,0.0
2024-02-13 01:54:50,273,1.0,0.0
2024-02-13 01:54:50,196,1.0,0.0
2024-02-13 01:54:50,274,1.0,0.0
2024-02-13 01:54:50,341,1.0,0.0
2024-02-13 01:54:50,272,1.0,0.0
2024-02-13 01:55:16,192,1.0,0.0
2024-02-13 01:55:18,287,1.0,0.0
2024-02-13 01:55:18,193,1.0,0.0
2024-02-13 01:55:36,596,1.0,0.0
2024-02-13 01:55:36,196,1.0,0.0
2024-02-13 01:55:36,597,1.0,0.0
2024-02-13 01:55:36,273,1.0,0.0
2024-02-13 01:55:36,272,1.0,0.0
2024-02-13 01:55:36,257,1.0,0.0
2024-02-13 01:55:36,274,1.0,0.0
2024-02-13 01:56:11,272,1.0,0.0
2024-02-13 01:56:11,273,1.0,0.0
2024-02-13 01:56:11,596,1.0,0.0
2024-02-13 01:56:11,597,1.0,0.0
2024-02-13 01:56:11,196,1.0,0.0
2024-02-13 01:56:11,274,1.0,0.0
2024-02-13 01:56:11,257,1.0,0.0
2024-02-13 01:56:21,443,1.0,0.0
2024-02-13 01:56:21,452,1.0,0.0
2024-02-13 01:56:21,435,1.0,0.0
2024-02-13 01:56:21,257,1.0,0.0
2024-02-13 01:56:21,454,1.0,0.0
2024-02-13 01:56:21,456,1.0,0.0
2024-02-13 01:56:21,446,1.0,0.0
2024-02-13 01:56:21,451,1.0,0.0
2024-02-13 01:56:21,266,1.0,0.0
2024-02-13 01:56:21,353,1.0,0.0
2024-02-13 01:56:21,353,1.0,0.0
2024-02-13 01:56:21,353,1.0,0.0
2024-02-13 01:56:21,257,1.0,0.0
2024-02-13 01:56:21,447,1.0,0.0
2024-02-13 01:56:21,257,1.0,0.0
2024-02-13 01:56:21,257,1.0,0.0
2024-02-13 01:56:21,455,1.0,0.0
2024-02-13 01:56:21,257,1.0,0.0
2024-02-13 01:56:21,449,1.0,0.0
2024-02-13 01:56:21,352,1.0,0.0
2024-02-13 01:56:21,450,1.0,0.0
2024-02-13 01:56:21,257,1.0,0.0
2024-02-13 01:56:21,448,1.0,0.0
2024-02-13 01:56:21,257,1.0,0.0
2024-02-13 01:56:21,257,1.0,0.0
2024-02-13 01:56:22,257,1.0,0.0
2024-02-13 01:56:22,457,1.0,0.0
2024-02-13 01:56:22,458,1.0,0.0
2024-02-13 01:56:22,257,1.0,0.0
2024-02-13 01:56:34,444,1.0,0.0
2024-02-13 01:56:34,195,1.0,0.0
2024-02-13 01:56:34,431,1.0,0.0
2024-02-13 01:56:34,432,1.0,0.0
2024-02-13 01:56:34,433,1.0,0.0
2024-02-13 01:56:34,434,1.0,0.0
2024-02-13 01:56:34,435,1.0,0.0
2024-02-13 01:56:34,436,1.0,0.0
2024-02-13 01:56:34,256,1.0,0.0
2024-02-13 01:56:34,437,1.0,0.0
2024-02-13 01:56:34,438,1.0,0.0
2024-02-13 01:56:34,439,1.0,0.0
2024-02-13 01:56:34,440,1.0,0.0
2024-02-13 01:56:34,442,1.0,0.0
2024-02-13 01:56:34,212,1.0,0.0
2024-02-13 01:56:34,445,1.0,0.0
2024-02-13 01:56:34,435,1.0,0.0
2024-02-13 01:56:34,435,1.0,0.0
2024-02-13 01:56:34,443,1.0,0.0
2024-02-13 01:56:34,245,1.0,0.0
2024-02-13 01:56:34,189,1.0,0.0
2024-02-13 01:56:35,257,1.0,0.0
2024-02-13 01:56:35,196,1.0,0.0
2024-02-13 01:56:35,273,1.0,0.0
2024-02-13 01:56:35,272,1.0,0.0
2024-02-13 01:56:35,274,1.0,0.0
2024-02-13 01:56:45,452,1.0,0.0
2024-02-13 01:56:45,435,1.0,0.0
2024-02-13 01:56:45,257,1.0,0.0
2024-02-13 01:56:45,455,1.0,0.0
2024-02-13 01:56:45,257,1.0,0.0
2024-02-13 01:56:45,257,1.0,0.0
2024-02-13 01:56:45,457,1.0,0.0
2024-02-13 01:56:45,458,1.0,0.0
2024-02-13 01:56:45,353,1.0,0.0
2024-02-13 01:56:45,266,1.0,0.0
2024-02-13 01:56:45,352,1.0,0.0
2024-02-13 01:56:45,446,1.0,0.0
2024-02-13 01:56:45,456,1.0,0.0
2024-02-13 01:56:45,454,1.0,0.0
2024-02-13 01:56:45,443,1.0,0.0
2024-02-13 01:56:45,353,1.0,0.0
2024-02-13 01:56:45,257,1.0,0.0
2024-02-13 01:56:45,449,1.0,0.0
2024-02-13 01:56:45,257,1.0,0.0
2024-02-13 01:56:45,448,1.0,0.0
2024-02-13 01:56:45,257,1.0,0.0
2024-02-13 01:56:45,257,1.0,0.0
2024-02-13 01:56:45,447,1.0,0.0
2024-02-13 01:56:45,257,1.0,0.0
2024-02-13 01:56:45,450,1.0,0.0
2024-02-13 01:56:45,257,1.0,0.0
2024-02-13 01:56:45,451,1.0,0.0
2024-02-13 01:56:45,257,1.0,0.0
2024-02-13 01:56:45,353,1.0,0.0
2024-02-13 01:57:12,192,1.0,0.0
2024-02-13 01:57:14,193,1.0,0.0
2024-02-13 01:57:15,287,1.0,0.0
2024-02-13 01:57:47,438,1.0,0.0
2024-02-13 01:57:47,189,1.0,0.0
2024-02-13 01:57:47,203,1.0,0.0
2024-02-13 01:57:47,204,1.0,0.0
2024-02-13 01:57:47,205,1.0,0.0
2024-02-13 01:57:47,437,1.0,0.0
2024-02-13 01:57:47,442,1.0,0.0
2024-02-13 01:57:47,197,1.0,0.0
2024-02-13 01:57:47,195,1.0,0.0
2024-02-13 01:57:47,435,1.0,0.0
2024-02-13 01:57:47,245,1.0,0.0
2024-02-13 01:57:47,443,1.0,0.0
2024-02-13 01:57:47,444,1.0,0.0
2024-02-13 01:57:47,445,1.0,0.0
2024-02-13 01:57:47,212,1.0,0.0
2024-02-13 01:57:47,439,1.0,0.0
2024-02-13 01:57:47,440,1.0,0.0
2024-02-13 01:57:47,432,1.0,0.0
2024-02-13 01:57:47,433,1.0,0.0
2024-02-13 01:57:47,434,1.0,0.0
2024-02-13 01:57:47,435,1.0,0.0
2024-02-13 01:57:47,435,1.0,0.0
2024-02-13 01:57:47,436,1.0,0.0
2024-02-13 01:57:47,256,1.0,0.0
2024-02-13 01:57:47,431,1.0,0.0
2024-02-13 01:59:14,195,1.0,0.0
2024-02-13 01:59:14,212,1.0,0.0
2024-02-13 01:59:14,189,1.0,0.0
2024-02-13 01:59:27,257,1.0,0.0
2024-02-13 01:59:27,274,1.0,0.0
2024-02-13 01:59:27,273,1.0,0.0
2024-02-13 01:59:27,272,1.0,0.0
2024-02-13 01:59:27,341,1.0,0.0
2024-02-13 01:59:27,196,1.0,0.0
2024-02-13 02:00:23,192,1.0,0.0
2024-02-13 02:00:25,193,1.0,0.0
2024-02-13 02:00:25,287,1.0,0.0
2024-02-13 02:00:54,196,1.0,0.0
2024-02-13 02:00:54,272,1.0,0.0
2024-02-13 02:00:54,273,1.0,0.0
2024-02-13 02:00:54,257,1.0,0.0
2024-02-13 02:00:54,274,1.0,0.0
2024-02-13 02:01:04,443,1.0,0.0
2024-02-13 02:01:04,454,1.0,0.0
2024-02-13 02:01:04,257,1.0,0.0
2024-02-13 02:01:04,257,1.0,0.0
2024-02-13 02:01:04,455,1.0,0.0
2024-02-13 02:01:04,456,1.0,0.0
2024-02-13 02:01:04,257,1.0,0.0
2024-02-13 02:01:04,435,1.0,0.0
2024-02-13 02:01:04,452,1.0,0.0
2024-02-13 02:01:04,257,1.0,0.0
2024-02-13 02:01:04,451,1.0,0.0
2024-02-13 02:01:04,353,1.0,0.0
2024-02-13 02:01:04,457,1.0,0.0
2024-02-13 02:01:04,353,1.0,0.0
2024-02-13 02:01:04,257,1.0,0.0
2024-02-13 02:01:04,447,1.0,0.0
2024-02-13 02:01:04,257,1.0,0.0
2024-02-13 02:01:04,448,1.0,0.0
2024-02-13 02:01:04,257,1.0,0.0
2024-02-13 02:01:04,449,1.0,0.0
2024-02-13 02:01:04,257,1.0,0.0
2024-02-13 02:01:04,450,1.0,0.0
2024-02-13 02:01:04,353,1.0,0.0
2024-02-13 02:01:04,266,1.0,0.0
2024-02-13 02:01:04,352,1.0,0.0
2024-02-13 02:01:04,446,1.0,0.0
2024-02-13 02:01:04,458,1.0,0.0
2024-02-13 02:01:04,257,1.0,0.0
2024-02-13 02:01:04,257,1.0,0.0
2024-02-13 02:01:12,192,1.0,0.0
2024-02-13 02:01:14,287,1.0,0.0
2024-02-13 02:01:14,193,1.0,0.0
2024-02-13 02:01:50,432,1.0,0.0
2024-02-13 02:01:50,434,1.0,0.0
2024-02-13 02:01:50,433,1.0,0.0
2024-02-13 02:01:50,435,1.0,0.0
2024-02-13 02:01:50,431,1.0,0.0
2024-02-13 02:01:50,436,1.0,0.0
2024-02-13 02:01:50,256,1.0,0.0
2024-02-13 02:01:50,437,1.0,0.0
2024-02-13 02:01:50,438,1.0,0.0
2024-02-13 02:01:50,195,1.0,0.0
2024-02-13 02:01:50,439,1.0,0.0
2024-02-13 02:01:50,440,1.0,0.0
2024-02-13 02:01:50,442,1.0,0.0
2024-02-13 02:01:50,435,1.0,0.0
2024-02-13 02:01:50,245,1.0,0.0
2024-02-13 02:01:50,443,1.0,0.0
2024-02-13 02:01:50,444,1.0,0.0
2024-02-13 02:01:50,445,1.0,0.0
2024-02-13 02:01:50,212,1.0,0.0
2024-02-13 02:01:50,189,1.0,0.0
2024-02-13 02:01:50,435,1.0,0.0
2024-02-13 02:01:51,203,1.0,0.0
2024-02-13 02:01:51,204,1.0,0.0
2024-02-13 02:01:51,205,1.0,0.0
2024-02-13 02:01:51,197,1.0,0.0
2024-02-13 02:02:54,195,1.0,0.0
2024-02-13 02:02:54,189,1.0,0.0
2024-02-13 02:02:54,212,1.0,0.0
2024-02-13 02:02:55,257,1.0,0.0
2024-02-13 02:02:55,274,1.0,0.0
2024-02-13 02:02:55,272,1.0,0.0
2024-02-13 02:02:55,196,1.0,0.0
2024-02-13 02:02:55,273,1.0,0.0
2024-02-13 02:03:31,196,1.0,0.0
2024-02-13 02:03:31,274,1.0,0.0
2024-02-13 02:03:31,341,1.0,0.0
2024-02-13 02:03:31,257,1.0,0.0
2024-02-13 02:03:31,272,1.0,0.0
2024-02-13 02:03:31,273,1.0,0.0
2024-02-13 02:03:41,458,1.0,0.0
2024-02-13 02:03:41,452,1.0,0.0
2024-02-13 02:03:41,257,1.0,0.0
2024-02-13 02:03:41,257,1.0,0.0
2024-02-13 02:03:41,456,1.0,0.0
2024-02-13 02:03:41,455,1.0,0.0
2024-02-13 02:03:41,257,1.0,0.0
2024-02-13 02:03:41,443,1.0,0.0
2024-02-13 02:03:41,454,1.0,0.0
2024-02-13 02:03:41,257,1.0,0.0
2024-02-13 02:03:41,435,1.0,0.0
2024-02-13 02:03:41,457,1.0,0.0
2024-02-13 02:03:41,451,1.0,0.0
2024-02-13 02:03:41,257,1.0,0.0
2024-02-13 02:03:41,446,1.0,0.0
2024-02-13 02:03:41,352,1.0,0.0
2024-02-13 02:03:41,257,1.0,0.0
2024-02-13 02:03:41,353,1.0,0.0
2024-02-13 02:03:41,353,1.0,0.0
2024-02-13 02:03:41,353,1.0,0.0
2024-02-13 02:03:41,257,1.0,0.0
2024-02-13 02:03:41,266,1.0,0.0
2024-02-13 02:03:41,257,1.0,0.0
2024-02-13 02:03:41,448,1.0,0.0
2024-02-13 02:03:41,257,1.0,0.0
2024-02-13 02:03:41,449,1.0,0.0
2024-02-13 02:03:41,257,1.0,0.0
2024-02-13 02:03:41,450,1.0,0.0
2024-02-13 02:03:41,447,1.0,0.0
2024-02-13 02:03:59,431,1.0,0.0
2024-02-13 02:03:59,432,1.0,0.0
2024-02-13 02:03:59,433,1.0,0.0
2024-02-13 02:03:59,434,1.0,0.0
2024-02-13 02:03:59,435,1.0,0.0
2024-02-13 02:03:59,435,1.0,0.0
2024-02-13 02:03:59,436,1.0,0.0
2024-02-13 02:03:59,437,1.0,0.0
2024-02-13 02:03:59,256,1.0,0.0
2024-02-13 02:03:59,439,1.0,0.0
2024-02-13 02:03:59,438,1.0,0.0
2024-02-13 02:03:59,212,1.0,0.0
2024-02-13 02:03:59,445,1.0,0.0
2024-02-13 02:03:59,444,1.0,0.0
2024-02-13 02:03:59,195,1.0,0.0
2024-02-13 02:03:59,245,1.0,0.0
2024-02-13 02:03:59,435,1.0,0.0
2024-02-13 02:03:59,189,1.0,0.0
2024-02-13 02:03:59,442,1.0,0.0
2024-02-13 02:03:59,440,1.0,0.0
2024-02-13 02:03:59,443,1.0,0.0
2024-02-13 02:04:00,196,1.0,0.0
2024-02-13 02:04:00,272,1.0,0.0
2024-02-13 02:04:00,273,1.0,0.0
2024-02-13 02:04:00,274,1.0,0.0
2024-02-13 02:04:00,257,1.0,0.0
2024-02-13 02:04:10,443,1.0,0.0
2024-02-13 02:04:10,458,1.0,0.0
2024-02-13 02:04:10,457,1.0,0.0
2024-02-13 02:04:10,257,1.0,0.0
2024-02-13 02:04:10,257,1.0,0.0
2024-02-13 02:04:10,456,1.0,0.0
2024-02-13 02:04:10,455,1.0,0.0
2024-02-13 02:04:10,257,1.0,0.0
2024-02-13 02:04:10,454,1.0,0.0
2024-02-13 02:04:10,451,1.0,0.0
2024-02-13 02:04:10,435,1.0,0.0
2024-02-13 02:04:10,446,1.0,0.0
2024-02-13 02:04:10,352,1.0,0.0
2024-02-13 02:04:10,266,1.0,0.0
2024-02-13 02:04:10,353,1.0,0.0
2024-02-13 02:04:10,353,1.0,0.0
2024-02-13 02:04:10,257,1.0,0.0
2024-02-13 02:04:10,257,1.0,0.0
2024-02-13 02:04:10,447,1.0,0.0
2024-02-13 02:04:10,353,1.0,0.0
2024-02-13 02:04:10,448,1.0,0.0
2024-02-13 02:04:10,257,1.0,0.0
2024-02-13 02:04:10,449,1.0,0.0
2024-02-13 02:04:10,257,1.0,0.0
2024-02-13 02:04:10,450,1.0,0.0
2024-02-13 02:04:10,257,1.0,0.0
2024-02-13 02:04:10,257,1.0,0.0
2024-02-13 02:04:10,452,1.0,0.0
2024-02-13 02:04:10,257,1.0,0.0
2024-02-13 02:05:09,192,1.0,0.0
2024-02-13 02:05:11,193,1.0,0.0
2024-02-13 02:05:12,287,1.0,0.0
2024-02-13 02:06:10,439,1.0,0.0
2024-02-13 02:06:10,443,1.0,0.0
2024-02-13 02:06:10,197,1.0,0.0
2024-02-13 02:06:10,444,1.0,0.0
2024-02-13 02:06:10,245,1.0,0.0
2024-02-13 02:06:10,435,1.0,0.0
2024-02-13 02:06:10,442,1.0,0.0
2024-02-13 02:06:10,440,1.0,0.0
2024-02-13 02:06:10,195,1.0,0.0
2024-02-13 02:06:10,435,1.0,0.0
2024-02-13 02:06:10,437,1.0,0.0
2024-02-13 02:06:10,256,1.0,0.0
2024-02-13 02:06:10,436,1.0,0.0
2024-02-13 02:06:10,445,1.0,0.0
2024-02-13 02:06:10,189,1.0,0.0
2024-02-13 02:06:10,431,1.0,0.0
2024-02-13 02:06:10,432,1.0,0.0
2024-02-13 02:06:10,433,1.0,0.0
2024-02-13 02:06:10,434,1.0,0.0
2024-02-13 02:06:10,438,1.0,0.0
2024-02-13 02:06:10,212,1.0,0.0
2024-02-13 02:06:10,435,1.0,0.0
2024-02-13 02:06:10,203,1.0,0.0
2024-02-13 02:06:10,205,1.0,0.0
2024-02-13 02:06:10,204,1.0,0.0
2024-02-13 02:07:03,195,1.0,0.0
2024-02-13 02:07:03,189,1.0,0.0
2024-02-13 02:07:03,212,1.0,0.0
2024-02-13 02:07:50,341,1.0,0.0
2024-02-13 02:07:50,196,1.0,0.0
2024-02-13 02:07:50,274,1.0,0.0
2024-02-13 02:07:50,257,1.0,0.0
2024-02-13 02:07:50,273,1.0,0.0
2024-02-13 02:07:50,272,1.0,0.0
2024-02-13 02:08:30,189,1.0,0.0
2024-02-13 02:08:30,212,1.0,0.0
2024-02-13 02:08:30,195,1.0,0.0
2024-02-13 02:08:43,597,1.0,0.0
2024-02-13 02:08:43,596,1.0,0.0
2024-02-13 02:08:43,257,1.0,0.0
2024-02-13 02:08:43,274,1.0,0.0
2024-02-13 02:08:43,272,1.0,0.0
2024-02-13 02:08:43,273,1.0,0.0
2024-02-13 02:08:43,196,1.0,0.0
2024-02-13 02:09:13,195,1.0,0.0
2024-02-13 02:09:13,212,1.0,0.0
2024-02-13 02:09:13,189,1.0,0.0
2024-02-13 02:09:31,143,1.0,0.0
2024-02-13 02:09:31,144,1.0,0.0
2024-02-13 02:09:31,342,1.0,0.0
2024-02-13 02:09:31,341,1.0,0.0
2024-02-13 02:09:31,199,1.0,0.0
2024-02-13 02:09:31,342,1.0,0.0
2024-02-13 02:09:39,144,1.0,0.0
2024-02-13 02:09:39,341,1.0,0.0
2024-02-13 02:09:39,143,1.0,0.0
2024-02-13 02:09:47,144,1.0,0.0
2024-02-13 02:09:47,341,1.0,0.0
2024-02-13 02:09:47,342,1.0,0.0
2024-02-13 02:09:47,342,1.0,0.0
2024-02-13 02:09:47,143,1.0,0.0
2024-02-13 02:09:58,189,1.0,0.0
2024-02-13 02:09:58,212,1.0,0.0
2024-02-13 02:09:58,196,1.0,0.0
2024-02-13 02:09:58,195,1.0,0.0
2024-02-13 02:09:58,273,1.0,0.0
2024-02-13 02:09:58,272,1.0,0.0
2024-02-13 02:09:58,274,1.0,0.0
2024-02-13 02:09:58,257,1.0,0.0
