timestamp,value,anomaly_score,label
2024-02-18 13:12:03,444,1.0,0.0
2024-02-18 13:12:03,189,1.0,0.0
2024-02-18 13:12:03,212,1.0,0.0
2024-02-18 13:12:03,445,1.0,0.0
2024-02-18 13:12:03,443,1.0,0.0
2024-02-18 13:12:03,437,1.0,0.0
2024-02-18 13:12:03,440,1.0,0.0
2024-02-18 13:12:03,436,1.0,0.0
2024-02-18 13:12:03,195,1.0,0.0
2024-02-18 13:12:03,431,1.0,0.0
2024-02-18 13:12:03,432,1.0,0.0
2024-02-18 13:12:03,433,1.0,0.0
2024-02-18 13:12:03,256,1.0,0.0
2024-02-18 13:12:03,435,1.0,0.0
2024-02-18 13:12:03,435,1.0,0.0
2024-02-18 13:12:03,434,1.0,0.0
2024-02-18 13:12:04,196,1.0,0.0
2024-02-18 13:12:04,274,1.0,0.0
2024-02-18 13:12:04,272,1.0,0.0
2024-02-18 13:12:04,257,1.0,0.0
2024-02-18 13:12:04,273,1.0,0.0
2024-02-18 13:12:14,257,1.0,0.0
2024-02-18 13:12:14,452,1.0,0.0
2024-02-18 13:12:14,435,1.0,0.0
2024-02-18 13:12:14,257,1.0,0.0
2024-02-18 13:12:14,454,1.0,0.0
2024-02-18 13:12:14,257,1.0,0.0
2024-02-18 13:12:14,257,1.0,0.0
2024-02-18 13:12:14,457,1.0,0.0
2024-02-18 13:12:14,257,1.0,0.0
2024-02-18 13:12:14,456,1.0,0.0
2024-02-18 13:12:14,455,1.0,0.0
2024-02-18 13:12:14,443,1.0,0.0
2024-02-18 13:12:14,451,1.0,0.0
2024-02-18 13:12:14,450,1.0,0.0
2024-02-18 13:12:14,257,1.0,0.0
2024-02-18 13:12:14,594,1.0,0.0
2024-02-18 13:12:14,446,1.0,0.0
2024-02-18 13:12:14,352,1.0,0.0
2024-02-18 13:12:14,458,1.0,0.0
2024-02-18 13:12:14,257,1.0,0.0
2024-02-18 13:12:14,353,1.0,0.0
2024-02-18 13:12:14,266,1.0,0.0
2024-02-18 13:12:14,353,1.0,0.0
2024-02-18 13:12:14,257,1.0,0.0
2024-02-18 13:12:14,447,1.0,0.0
2024-02-18 13:12:14,257,1.0,0.0
2024-02-18 13:12:14,448,1.0,0.0
2024-02-18 13:12:14,449,1.0,0.0
2024-02-18 13:12:14,353,1.0,0.0
2024-02-18 13:12:14,257,1.0,0.0
2024-02-18 13:12:15,598,1.0,0.0
2024-02-18 13:13:08,594,1.0,0.0
2024-02-18 13:13:09,598,1.0,0.0
2024-02-18 13:13:19,437,1.0,0.0
2024-02-18 13:13:19,439,1.0,0.0
2024-02-18 13:13:19,440,1.0,0.0
2024-02-18 13:13:19,442,1.0,0.0
2024-02-18 13:13:19,435,1.0,0.0
2024-02-18 13:13:19,245,1.0,0.0
2024-02-18 13:13:19,443,1.0,0.0
2024-02-18 13:13:19,444,1.0,0.0
2024-02-18 13:13:19,445,1.0,0.0
2024-02-18 13:13:19,212,1.0,0.0
2024-02-18 13:13:19,257,1.0,0.0
2024-02-18 13:13:19,256,1.0,0.0
2024-02-18 13:13:19,436,1.0,0.0
2024-02-18 13:13:19,438,1.0,0.0
2024-02-18 13:13:19,435,1.0,0.0
2024-02-18 13:13:19,195,1.0,0.0
2024-02-18 13:13:19,196,1.0,0.0
2024-02-18 13:13:19,435,1.0,0.0
2024-02-18 13:13:19,189,1.0,0.0
2024-02-18 13:13:19,272,1.0,0.0
2024-02-18 13:13:19,274,1.0,0.0
2024-02-18 13:13:19,431,1.0,0.0
2024-02-18 13:13:19,432,1.0,0.0
2024-02-18 13:13:19,433,1.0,0.0
2024-02-18 13:13:19,434,1.0,0.0
2024-02-18 13:13:19,273,1.0,0.0
2024-02-18 13:13:30,257,1.0,0.0
2024-02-18 13:13:30,447,1.0,0.0
2024-02-18 13:13:30,257,1.0,0.0
2024-02-18 13:13:30,353,1.0,0.0
2024-02-18 13:13:30,352,1.0,0.0
2024-02-18 13:13:30,353,1.0,0.0
2024-02-18 13:13:30,266,1.0,0.0
2024-02-18 13:13:30,446,1.0,0.0
2024-02-18 13:13:30,257,1.0,0.0
2024-02-18 13:13:30,353,1.0,0.0
2024-02-18 13:13:30,449,1.0,0.0
2024-02-18 13:13:30,448,1.0,0.0
2024-02-18 13:13:30,450,1.0,0.0
2024-02-18 13:13:30,257,1.0,0.0
2024-02-18 13:13:30,257,1.0,0.0
2024-02-18 13:13:30,456,1.0,0.0
2024-02-18 13:13:30,455,1.0,0.0
2024-02-18 13:13:30,257,1.0,0.0
2024-02-18 13:13:30,443,1.0,0.0
2024-02-18 13:13:30,457,1.0,0.0
2024-02-18 13:13:30,454,1.0,0.0
2024-02-18 13:13:30,435,1.0,0.0
2024-02-18 13:13:30,452,1.0,0.0
2024-02-18 13:13:30,257,1.0,0.0
2024-02-18 13:13:30,451,1.0,0.0
2024-02-18 13:13:30,257,1.0,0.0
2024-02-18 13:13:30,257,1.0,0.0
2024-02-18 13:13:30,257,1.0,0.0
2024-02-18 13:13:30,458,1.0,0.0
2024-02-18 13:13:43,594,1.0,0.0
2024-02-18 13:13:44,598,1.0,0.0
2024-02-18 13:14:09,192,1.0,0.0
2024-02-18 13:14:12,193,1.0,0.0
2024-02-18 13:14:14,287,1.0,0.0
2024-02-18 13:15:02,594,1.0,0.0
2024-02-18 13:15:03,598,1.0,0.0
2024-02-18 13:15:25,189,1.0,0.0
2024-02-18 13:15:25,195,1.0,0.0
2024-02-18 13:15:25,445,1.0,0.0
2024-02-18 13:15:25,212,1.0,0.0
2024-02-18 13:15:25,434,1.0,0.0
2024-02-18 13:15:25,435,1.0,0.0
2024-02-18 13:15:25,435,1.0,0.0
2024-02-18 13:15:25,432,1.0,0.0
2024-02-18 13:15:25,431,1.0,0.0
2024-02-18 13:15:25,433,1.0,0.0
2024-02-18 13:15:25,256,1.0,0.0
2024-02-18 13:15:25,437,1.0,0.0
2024-02-18 13:15:25,436,1.0,0.0
2024-02-18 13:15:25,439,1.0,0.0
2024-02-18 13:15:25,440,1.0,0.0
2024-02-18 13:15:25,442,1.0,0.0
2024-02-18 13:15:25,435,1.0,0.0
2024-02-18 13:15:25,245,1.0,0.0
2024-02-18 13:15:25,443,1.0,0.0
2024-02-18 13:15:25,444,1.0,0.0
2024-02-18 13:15:25,438,1.0,0.0
2024-02-18 13:15:26,257,1.0,0.0
2024-02-18 13:15:26,273,1.0,0.0
2024-02-18 13:15:26,196,1.0,0.0
2024-02-18 13:15:26,274,1.0,0.0
2024-02-18 13:15:26,272,1.0,0.0
2024-02-18 13:15:36,257,1.0,0.0
2024-02-18 13:15:36,455,1.0,0.0
2024-02-18 13:15:36,456,1.0,0.0
2024-02-18 13:15:36,257,1.0,0.0
2024-02-18 13:15:36,457,1.0,0.0
2024-02-18 13:15:36,458,1.0,0.0
2024-02-18 13:15:36,257,1.0,0.0
2024-02-18 13:15:36,443,1.0,0.0
2024-02-18 13:15:36,447,1.0,0.0
2024-02-18 13:15:36,257,1.0,0.0
2024-02-18 13:15:36,352,1.0,0.0
2024-02-18 13:15:36,266,1.0,0.0
2024-02-18 13:15:36,353,1.0,0.0
2024-02-18 13:15:36,353,1.0,0.0
2024-02-18 13:15:36,353,1.0,0.0
2024-02-18 13:15:36,257,1.0,0.0
2024-02-18 13:15:36,454,1.0,0.0
2024-02-18 13:15:36,257,1.0,0.0
2024-02-18 13:15:36,446,1.0,0.0
2024-02-18 13:15:36,448,1.0,0.0
2024-02-18 13:15:36,449,1.0,0.0
2024-02-18 13:15:36,257,1.0,0.0
2024-02-18 13:15:36,450,1.0,0.0
2024-02-18 13:15:36,257,1.0,0.0
2024-02-18 13:15:36,451,1.0,0.0
2024-02-18 13:15:36,257,1.0,0.0
2024-02-18 13:15:36,452,1.0,0.0
2024-02-18 13:15:36,435,1.0,0.0
2024-02-18 13:15:36,257,1.0,0.0
2024-02-18 13:15:57,212,1.0,0.0
2024-02-18 13:15:57,257,1.0,0.0
2024-02-18 13:15:57,445,1.0,0.0
2024-02-18 13:15:57,195,1.0,0.0
2024-02-18 13:15:57,196,1.0,0.0
2024-02-18 13:15:57,444,1.0,0.0
2024-02-18 13:15:57,256,1.0,0.0
2024-02-18 13:15:57,245,1.0,0.0
2024-02-18 13:15:57,189,1.0,0.0
2024-02-18 13:15:57,443,1.0,0.0
2024-02-18 13:15:57,440,1.0,0.0
2024-02-18 13:15:57,439,1.0,0.0
2024-02-18 13:15:57,438,1.0,0.0
2024-02-18 13:15:57,437,1.0,0.0
2024-02-18 13:15:57,435,1.0,0.0
2024-02-18 13:15:57,435,1.0,0.0
2024-02-18 13:15:57,436,1.0,0.0
2024-02-18 13:15:57,434,1.0,0.0
2024-02-18 13:15:57,433,1.0,0.0
2024-02-18 13:15:57,432,1.0,0.0
2024-02-18 13:15:57,431,1.0,0.0
2024-02-18 13:15:57,273,1.0,0.0
2024-02-18 13:15:57,272,1.0,0.0
2024-02-18 13:15:57,442,1.0,0.0
2024-02-18 13:15:57,435,1.0,0.0
2024-02-18 13:15:57,274,1.0,0.0
2024-02-18 13:16:07,257,1.0,0.0
2024-02-18 13:16:07,257,1.0,0.0
2024-02-18 13:16:07,450,1.0,0.0
2024-02-18 13:16:07,257,1.0,0.0
2024-02-18 13:16:07,449,1.0,0.0
2024-02-18 13:16:07,257,1.0,0.0
2024-02-18 13:16:07,448,1.0,0.0
2024-02-18 13:16:07,257,1.0,0.0
2024-02-18 13:16:07,447,1.0,0.0
2024-02-18 13:16:07,257,1.0,0.0
2024-02-18 13:16:07,353,1.0,0.0
2024-02-18 13:16:07,353,1.0,0.0
2024-02-18 13:16:07,353,1.0,0.0
2024-02-18 13:16:07,266,1.0,0.0
2024-02-18 13:16:07,352,1.0,0.0
2024-02-18 13:16:07,446,1.0,0.0
2024-02-18 13:16:07,456,1.0,0.0
2024-02-18 13:16:07,257,1.0,0.0
2024-02-18 13:16:07,451,1.0,0.0
2024-02-18 13:16:07,435,1.0,0.0
2024-02-18 13:16:07,257,1.0,0.0
2024-02-18 13:16:07,257,1.0,0.0
2024-02-18 13:16:07,457,1.0,0.0
2024-02-18 13:16:07,458,1.0,0.0
2024-02-18 13:16:07,454,1.0,0.0
2024-02-18 13:16:07,455,1.0,0.0
2024-02-18 13:16:07,257,1.0,0.0
2024-02-18 13:16:07,452,1.0,0.0
2024-02-18 13:16:07,443,1.0,0.0
2024-02-18 13:16:11,204,1.0,0.0
2024-02-18 13:16:11,205,1.0,0.0
2024-02-18 13:16:11,197,1.0,0.0
2024-02-18 13:16:11,203,1.0,0.0
2024-02-18 13:16:12,341,1.0,0.0
2024-02-18 13:16:44,445,1.0,0.0
2024-02-18 13:16:44,444,1.0,0.0
2024-02-18 13:16:44,212,1.0,0.0
2024-02-18 13:16:44,438,1.0,0.0
2024-02-18 13:16:44,245,1.0,0.0
2024-02-18 13:16:44,435,1.0,0.0
2024-02-18 13:16:44,442,1.0,0.0
2024-02-18 13:16:44,440,1.0,0.0
2024-02-18 13:16:44,439,1.0,0.0
2024-02-18 13:16:44,256,1.0,0.0
2024-02-18 13:16:44,436,1.0,0.0
2024-02-18 13:16:44,435,1.0,0.0
2024-02-18 13:16:44,435,1.0,0.0
2024-02-18 13:16:44,434,1.0,0.0
2024-02-18 13:16:44,433,1.0,0.0
2024-02-18 13:16:44,432,1.0,0.0
2024-02-18 13:16:44,431,1.0,0.0
2024-02-18 13:16:44,443,1.0,0.0
2024-02-18 13:16:44,195,1.0,0.0
2024-02-18 13:16:44,437,1.0,0.0
2024-02-18 13:16:44,189,1.0,0.0
2024-02-18 13:16:45,274,1.0,0.0
2024-02-18 13:16:45,273,1.0,0.0
2024-02-18 13:16:45,272,1.0,0.0
2024-02-18 13:16:45,196,1.0,0.0
2024-02-18 13:16:45,257,1.0,0.0
2024-02-18 13:16:55,449,1.0,0.0
2024-02-18 13:16:55,257,1.0,0.0
2024-02-18 13:16:55,450,1.0,0.0
2024-02-18 13:16:55,257,1.0,0.0
2024-02-18 13:16:55,451,1.0,0.0
2024-02-18 13:16:55,456,1.0,0.0
2024-02-18 13:16:55,452,1.0,0.0
2024-02-18 13:16:55,257,1.0,0.0
2024-02-18 13:16:55,435,1.0,0.0
2024-02-18 13:16:55,257,1.0,0.0
2024-02-18 13:16:55,454,1.0,0.0
2024-02-18 13:16:55,257,1.0,0.0
2024-02-18 13:16:55,448,1.0,0.0
2024-02-18 13:16:55,257,1.0,0.0
2024-02-18 13:16:55,447,1.0,0.0
2024-02-18 13:16:55,443,1.0,0.0
2024-02-18 13:16:55,353,1.0,0.0
2024-02-18 13:16:55,353,1.0,0.0
2024-02-18 13:16:55,353,1.0,0.0
2024-02-18 13:16:55,266,1.0,0.0
2024-02-18 13:16:55,352,1.0,0.0
2024-02-18 13:16:55,446,1.0,0.0
2024-02-18 13:16:55,455,1.0,0.0
2024-02-18 13:16:55,257,1.0,0.0
2024-02-18 13:16:55,257,1.0,0.0
2024-02-18 13:16:55,457,1.0,0.0
2024-02-18 13:16:55,458,1.0,0.0
2024-02-18 13:16:55,257,1.0,0.0
2024-02-18 13:16:55,257,1.0,0.0
2024-02-18 13:17:09,205,1.0,0.0
2024-02-18 13:17:09,203,1.0,0.0
2024-02-18 13:17:09,204,1.0,0.0
2024-02-18 13:17:09,197,1.0,0.0
2024-02-18 13:17:10,341,1.0,0.0
2024-02-18 13:17:43,257,1.0,0.0
2024-02-18 13:17:43,212,1.0,0.0
2024-02-18 13:17:43,273,1.0,0.0
2024-02-18 13:17:43,189,1.0,0.0
2024-02-18 13:17:43,445,1.0,0.0
2024-02-18 13:17:43,444,1.0,0.0
2024-02-18 13:17:43,435,1.0,0.0
2024-02-18 13:17:43,245,1.0,0.0
2024-02-18 13:17:43,431,1.0,0.0
2024-02-18 13:17:43,432,1.0,0.0
2024-02-18 13:17:43,433,1.0,0.0
2024-02-18 13:17:43,434,1.0,0.0
2024-02-18 13:17:43,435,1.0,0.0
2024-02-18 13:17:43,443,1.0,0.0
2024-02-18 13:17:43,435,1.0,0.0
2024-02-18 13:17:43,256,1.0,0.0
2024-02-18 13:17:43,437,1.0,0.0
2024-02-18 13:17:43,438,1.0,0.0
2024-02-18 13:17:43,439,1.0,0.0
2024-02-18 13:17:43,440,1.0,0.0
2024-02-18 13:17:43,442,1.0,0.0
2024-02-18 13:17:43,436,1.0,0.0
2024-02-18 13:17:43,272,1.0,0.0
2024-02-18 13:17:43,195,1.0,0.0
2024-02-18 13:17:43,196,1.0,0.0
2024-02-18 13:17:43,274,1.0,0.0
2024-02-18 13:17:54,435,1.0,0.0
2024-02-18 13:17:54,451,1.0,0.0
2024-02-18 13:17:54,450,1.0,0.0
2024-02-18 13:17:54,257,1.0,0.0
2024-02-18 13:17:54,446,1.0,0.0
2024-02-18 13:17:54,352,1.0,0.0
2024-02-18 13:17:54,266,1.0,0.0
2024-02-18 13:17:54,449,1.0,0.0
2024-02-18 13:17:54,353,1.0,0.0
2024-02-18 13:17:54,353,1.0,0.0
2024-02-18 13:17:54,257,1.0,0.0
2024-02-18 13:17:54,447,1.0,0.0
2024-02-18 13:17:54,452,1.0,0.0
2024-02-18 13:17:54,257,1.0,0.0
2024-02-18 13:17:54,257,1.0,0.0
2024-02-18 13:17:54,458,1.0,0.0
2024-02-18 13:17:54,457,1.0,0.0
2024-02-18 13:17:54,257,1.0,0.0
2024-02-18 13:17:54,257,1.0,0.0
2024-02-18 13:17:54,456,1.0,0.0
2024-02-18 13:17:54,455,1.0,0.0
2024-02-18 13:17:54,257,1.0,0.0
2024-02-18 13:17:54,443,1.0,0.0
2024-02-18 13:17:54,454,1.0,0.0
2024-02-18 13:17:54,257,1.0,0.0
2024-02-18 13:17:54,448,1.0,0.0
2024-02-18 13:17:54,257,1.0,0.0
2024-02-18 13:17:54,353,1.0,0.0
2024-02-18 13:17:54,257,1.0,0.0
2024-02-18 13:18:14,594,1.0,0.0
2024-02-18 13:18:15,598,1.0,0.0
2024-02-18 13:18:32,195,1.0,0.0
2024-02-18 13:18:32,433,1.0,0.0
2024-02-18 13:18:32,440,1.0,0.0
2024-02-18 13:18:32,439,1.0,0.0
2024-02-18 13:18:32,432,1.0,0.0
2024-02-18 13:18:32,189,1.0,0.0
2024-02-18 13:18:32,431,1.0,0.0
2024-02-18 13:18:32,434,1.0,0.0
2024-02-18 13:18:32,435,1.0,0.0
2024-02-18 13:18:32,435,1.0,0.0
2024-02-18 13:18:32,436,1.0,0.0
2024-02-18 13:18:32,256,1.0,0.0
2024-02-18 13:18:32,437,1.0,0.0
2024-02-18 13:18:32,438,1.0,0.0
2024-02-18 13:18:33,274,1.0,0.0
2024-02-18 13:18:33,257,1.0,0.0
2024-02-18 13:18:33,212,1.0,0.0
2024-02-18 13:18:33,273,1.0,0.0
2024-02-18 13:18:33,445,1.0,0.0
2024-02-18 13:18:33,444,1.0,0.0
2024-02-18 13:18:33,443,1.0,0.0
2024-02-18 13:18:33,245,1.0,0.0
2024-02-18 13:18:33,272,1.0,0.0
2024-02-18 13:18:33,442,1.0,0.0
2024-02-18 13:18:33,196,1.0,0.0
2024-02-18 13:18:33,435,1.0,0.0
2024-02-18 13:18:43,458,1.0,0.0
2024-02-18 13:18:43,457,1.0,0.0
2024-02-18 13:18:43,257,1.0,0.0
2024-02-18 13:18:43,257,1.0,0.0
2024-02-18 13:18:43,449,1.0,0.0
2024-02-18 13:18:43,456,1.0,0.0
2024-02-18 13:18:43,352,1.0,0.0
2024-02-18 13:18:43,266,1.0,0.0
2024-02-18 13:18:43,353,1.0,0.0
2024-02-18 13:18:43,353,1.0,0.0
2024-02-18 13:18:43,353,1.0,0.0
2024-02-18 13:18:43,257,1.0,0.0
2024-02-18 13:18:43,447,1.0,0.0
2024-02-18 13:18:43,257,1.0,0.0
2024-02-18 13:18:43,448,1.0,0.0
2024-02-18 13:18:43,257,1.0,0.0
2024-02-18 13:18:43,446,1.0,0.0
2024-02-18 13:18:43,257,1.0,0.0
2024-02-18 13:18:43,452,1.0,0.0
2024-02-18 13:18:43,450,1.0,0.0
2024-02-18 13:18:43,257,1.0,0.0
2024-02-18 13:18:43,257,1.0,0.0
2024-02-18 13:18:43,435,1.0,0.0
2024-02-18 13:18:43,451,1.0,0.0
2024-02-18 13:18:43,454,1.0,0.0
2024-02-18 13:18:43,443,1.0,0.0
2024-02-18 13:18:43,257,1.0,0.0
2024-02-18 13:18:43,455,1.0,0.0
2024-02-18 13:18:43,257,1.0,0.0
2024-02-18 13:19:06,594,1.0,0.0
2024-02-18 13:19:07,598,1.0,0.0
2024-02-18 13:19:29,192,1.0,0.0
2024-02-18 13:19:31,287,1.0,0.0
2024-02-18 13:19:31,193,1.0,0.0
2024-02-18 13:20:04,434,1.0,0.0
2024-02-18 13:20:04,256,1.0,0.0
2024-02-18 13:20:04,436,1.0,0.0
2024-02-18 13:20:04,435,1.0,0.0
2024-02-18 13:20:04,435,1.0,0.0
2024-02-18 13:20:04,439,1.0,0.0
2024-02-18 13:20:04,440,1.0,0.0
2024-02-18 13:20:04,442,1.0,0.0
2024-02-18 13:20:04,195,1.0,0.0
2024-02-18 13:20:04,444,1.0,0.0
2024-02-18 13:20:04,445,1.0,0.0
2024-02-18 13:20:04,212,1.0,0.0
2024-02-18 13:20:04,435,1.0,0.0
2024-02-18 13:20:04,245,1.0,0.0
2024-02-18 13:20:04,443,1.0,0.0
2024-02-18 13:20:04,433,1.0,0.0
2024-02-18 13:20:04,432,1.0,0.0
2024-02-18 13:20:04,431,1.0,0.0
2024-02-18 13:20:04,189,1.0,0.0
2024-02-18 13:20:04,437,1.0,0.0
2024-02-18 13:20:04,438,1.0,0.0
2024-02-18 13:20:05,272,1.0,0.0
2024-02-18 13:20:05,274,1.0,0.0
2024-02-18 13:20:05,196,1.0,0.0
2024-02-18 13:20:05,273,1.0,0.0
2024-02-18 13:20:05,257,1.0,0.0
2024-02-18 13:20:15,458,1.0,0.0
2024-02-18 13:20:15,457,1.0,0.0
2024-02-18 13:20:15,257,1.0,0.0
2024-02-18 13:20:15,352,1.0,0.0
2024-02-18 13:20:15,455,1.0,0.0
2024-02-18 13:20:15,266,1.0,0.0
2024-02-18 13:20:15,353,1.0,0.0
2024-02-18 13:20:15,353,1.0,0.0
2024-02-18 13:20:15,353,1.0,0.0
2024-02-18 13:20:15,257,1.0,0.0
2024-02-18 13:20:15,447,1.0,0.0
2024-02-18 13:20:15,257,1.0,0.0
2024-02-18 13:20:15,448,1.0,0.0
2024-02-18 13:20:15,257,1.0,0.0
2024-02-18 13:20:15,449,1.0,0.0
2024-02-18 13:20:15,257,1.0,0.0
2024-02-18 13:20:15,450,1.0,0.0
2024-02-18 13:20:15,257,1.0,0.0
2024-02-18 13:20:15,451,1.0,0.0
2024-02-18 13:20:15,257,1.0,0.0
2024-02-18 13:20:15,452,1.0,0.0
2024-02-18 13:20:15,435,1.0,0.0
2024-02-18 13:20:15,257,1.0,0.0
2024-02-18 13:20:15,446,1.0,0.0
2024-02-18 13:20:15,443,1.0,0.0
2024-02-18 13:20:15,257,1.0,0.0
2024-02-18 13:20:15,456,1.0,0.0
2024-02-18 13:20:15,454,1.0,0.0
2024-02-18 13:20:15,257,1.0,0.0
2024-02-18 13:20:27,203,1.0,0.0
2024-02-18 13:20:27,204,1.0,0.0
2024-02-18 13:20:27,205,1.0,0.0
2024-02-18 13:20:27,197,1.0,0.0
2024-02-18 13:20:28,341,1.0,0.0
2024-02-18 13:20:59,436,1.0,0.0
2024-02-18 13:20:59,442,1.0,0.0
2024-02-18 13:20:59,431,1.0,0.0
2024-02-18 13:20:59,432,1.0,0.0
2024-02-18 13:20:59,433,1.0,0.0
2024-02-18 13:20:59,434,1.0,0.0
2024-02-18 13:20:59,435,1.0,0.0
2024-02-18 13:20:59,245,1.0,0.0
2024-02-18 13:20:59,440,1.0,0.0
2024-02-18 13:20:59,439,1.0,0.0
2024-02-18 13:20:59,438,1.0,0.0
2024-02-18 13:20:59,437,1.0,0.0
2024-02-18 13:20:59,256,1.0,0.0
2024-02-18 13:20:59,435,1.0,0.0
2024-02-18 13:20:59,443,1.0,0.0
2024-02-18 13:20:59,435,1.0,0.0
2024-02-18 13:20:59,445,1.0,0.0
2024-02-18 13:20:59,212,1.0,0.0
2024-02-18 13:20:59,257,1.0,0.0
2024-02-18 13:20:59,189,1.0,0.0
2024-02-18 13:20:59,272,1.0,0.0
2024-02-18 13:20:59,273,1.0,0.0
2024-02-18 13:20:59,195,1.0,0.0
2024-02-18 13:20:59,196,1.0,0.0
2024-02-18 13:20:59,274,1.0,0.0
2024-02-18 13:20:59,444,1.0,0.0
2024-02-18 13:21:10,458,1.0,0.0
2024-02-18 13:21:10,457,1.0,0.0
2024-02-18 13:21:10,257,1.0,0.0
2024-02-18 13:21:10,257,1.0,0.0
2024-02-18 13:21:10,456,1.0,0.0
2024-02-18 13:21:10,454,1.0,0.0
2024-02-18 13:21:10,443,1.0,0.0
2024-02-18 13:21:10,257,1.0,0.0
2024-02-18 13:21:10,455,1.0,0.0
2024-02-18 13:21:10,257,1.0,0.0
2024-02-18 13:21:10,435,1.0,0.0
2024-02-18 13:21:10,447,1.0,0.0
2024-02-18 13:21:10,257,1.0,0.0
2024-02-18 13:21:10,452,1.0,0.0
2024-02-18 13:21:10,451,1.0,0.0
2024-02-18 13:21:10,353,1.0,0.0
2024-02-18 13:21:10,353,1.0,0.0
2024-02-18 13:21:10,266,1.0,0.0
2024-02-18 13:21:10,352,1.0,0.0
2024-02-18 13:21:10,353,1.0,0.0
2024-02-18 13:21:10,446,1.0,0.0
2024-02-18 13:21:10,450,1.0,0.0
2024-02-18 13:21:10,257,1.0,0.0
2024-02-18 13:21:10,449,1.0,0.0
2024-02-18 13:21:10,257,1.0,0.0
2024-02-18 13:21:10,448,1.0,0.0
2024-02-18 13:21:10,257,1.0,0.0
2024-02-18 13:21:10,257,1.0,0.0
2024-02-18 13:21:10,257,1.0,0.0
2024-02-18 13:21:40,587,1.0,0.0
2024-02-18 13:21:40,384,1.0,0.0
2024-02-18 13:21:40,463,1.0,0.0
2024-02-18 13:21:42,590,1.0,0.0
2024-02-18 13:21:42,588,1.0,0.0
2024-02-18 13:21:42,589,1.0,0.0
2024-02-18 13:22:20,189,1.0,0.0
2024-02-18 13:22:20,272,1.0,0.0
2024-02-18 13:22:20,257,1.0,0.0
2024-02-18 13:22:20,273,1.0,0.0
2024-02-18 13:22:20,212,1.0,0.0
2024-02-18 13:22:20,432,1.0,0.0
2024-02-18 13:22:20,444,1.0,0.0
2024-02-18 13:22:20,442,1.0,0.0
2024-02-18 13:22:20,435,1.0,0.0
2024-02-18 13:22:20,440,1.0,0.0
2024-02-18 13:22:20,439,1.0,0.0
2024-02-18 13:22:20,438,1.0,0.0
2024-02-18 13:22:20,437,1.0,0.0
2024-02-18 13:22:20,436,1.0,0.0
2024-02-18 13:22:20,435,1.0,0.0
2024-02-18 13:22:20,435,1.0,0.0
2024-02-18 13:22:20,256,1.0,0.0
2024-02-18 13:22:20,434,1.0,0.0
2024-02-18 13:22:20,274,1.0,0.0
2024-02-18 13:22:20,196,1.0,0.0
2024-02-18 13:22:20,195,1.0,0.0
2024-02-18 13:22:20,443,1.0,0.0
2024-02-18 13:22:20,433,1.0,0.0
2024-02-18 13:22:20,245,1.0,0.0
2024-02-18 13:22:20,431,1.0,0.0
2024-02-18 13:22:20,445,1.0,0.0
2024-02-18 13:22:30,257,1.0,0.0
2024-02-18 13:22:30,458,1.0,0.0
2024-02-18 13:22:30,457,1.0,0.0
2024-02-18 13:22:30,257,1.0,0.0
2024-02-18 13:22:30,257,1.0,0.0
2024-02-18 13:22:30,456,1.0,0.0
2024-02-18 13:22:30,455,1.0,0.0
2024-02-18 13:22:30,443,1.0,0.0
2024-02-18 13:22:30,257,1.0,0.0
2024-02-18 13:22:30,446,1.0,0.0
2024-02-18 13:22:30,352,1.0,0.0
2024-02-18 13:22:30,266,1.0,0.0
2024-02-18 13:22:30,353,1.0,0.0
2024-02-18 13:22:30,353,1.0,0.0
2024-02-18 13:22:30,257,1.0,0.0
2024-02-18 13:22:30,447,1.0,0.0
2024-02-18 13:22:30,257,1.0,0.0
2024-02-18 13:22:30,454,1.0,0.0
2024-02-18 13:22:30,257,1.0,0.0
2024-02-18 13:22:30,448,1.0,0.0
2024-02-18 13:22:30,257,1.0,0.0
2024-02-18 13:22:30,450,1.0,0.0
2024-02-18 13:22:30,257,1.0,0.0
2024-02-18 13:22:30,451,1.0,0.0
2024-02-18 13:22:30,257,1.0,0.0
2024-02-18 13:22:30,452,1.0,0.0
2024-02-18 13:22:30,435,1.0,0.0
2024-02-18 13:22:30,449,1.0,0.0
2024-02-18 13:22:30,353,1.0,0.0
2024-02-18 13:22:50,384,1.0,0.0
2024-02-18 13:22:50,463,1.0,0.0
2024-02-18 13:22:51,587,1.0,0.0
2024-02-18 13:22:52,590,1.0,0.0
2024-02-18 13:22:52,589,1.0,0.0
2024-02-18 13:22:52,588,1.0,0.0
2024-02-18 13:23:33,434,1.0,0.0
2024-02-18 13:23:33,433,1.0,0.0
2024-02-18 13:23:33,432,1.0,0.0
2024-02-18 13:23:33,431,1.0,0.0
2024-02-18 13:23:33,195,1.0,0.0
2024-02-18 13:23:33,189,1.0,0.0
2024-02-18 13:23:33,435,1.0,0.0
2024-02-18 13:23:33,439,1.0,0.0
2024-02-18 13:23:33,256,1.0,0.0
2024-02-18 13:23:33,438,1.0,0.0
2024-02-18 13:23:33,436,1.0,0.0
2024-02-18 13:23:33,435,1.0,0.0
2024-02-18 13:23:33,440,1.0,0.0
2024-02-18 13:23:33,442,1.0,0.0
2024-02-18 13:23:33,435,1.0,0.0
2024-02-18 13:23:33,245,1.0,0.0
2024-02-18 13:23:33,443,1.0,0.0
2024-02-18 13:23:33,445,1.0,0.0
