timestamp,value,anomaly_score,label
2024-02-09 08:55:33,196,1.0,0.0
2024-02-09 08:55:33,257,1.0,0.0
2024-02-09 08:55:33,622,1.0,0.0
2024-02-09 08:55:43,257,1.0,0.0
2024-02-09 08:55:43,257,1.0,0.0
2024-02-09 08:55:43,447,1.0,0.0
2024-02-09 08:55:43,353,1.0,0.0
2024-02-09 08:55:43,352,1.0,0.0
2024-02-09 08:55:43,353,1.0,0.0
2024-02-09 08:55:43,266,1.0,0.0
2024-02-09 08:55:43,446,1.0,0.0
2024-02-09 08:55:43,448,1.0,0.0
2024-02-09 08:55:43,353,1.0,0.0
2024-02-09 08:55:43,257,1.0,0.0
2024-02-09 08:55:43,450,1.0,0.0
2024-02-09 08:55:43,257,1.0,0.0
2024-02-09 08:55:43,458,1.0,0.0
2024-02-09 08:55:43,457,1.0,0.0
2024-02-09 08:55:43,257,1.0,0.0
2024-02-09 08:55:43,257,1.0,0.0
2024-02-09 08:55:43,456,1.0,0.0
2024-02-09 08:55:43,455,1.0,0.0
2024-02-09 08:55:43,443,1.0,0.0
2024-02-09 08:55:43,257,1.0,0.0
2024-02-09 08:55:43,257,1.0,0.0
2024-02-09 08:55:43,435,1.0,0.0
2024-02-09 08:55:43,452,1.0,0.0
2024-02-09 08:55:43,257,1.0,0.0
2024-02-09 08:55:43,451,1.0,0.0
2024-02-09 08:55:43,257,1.0,0.0
2024-02-09 08:55:43,454,1.0,0.0
2024-02-09 08:55:43,449,1.0,0.0
2024-02-09 08:56:09,435,1.0,0.0
2024-02-09 08:56:09,431,1.0,0.0
2024-02-09 08:56:09,432,1.0,0.0
2024-02-09 08:56:09,433,1.0,0.0
2024-02-09 08:56:09,257,1.0,0.0
2024-02-09 08:56:09,212,1.0,0.0
2024-02-09 08:56:09,445,1.0,0.0
2024-02-09 08:56:09,444,1.0,0.0
2024-02-09 08:56:09,443,1.0,0.0
2024-02-09 08:56:09,245,1.0,0.0
2024-02-09 08:56:09,435,1.0,0.0
2024-02-09 08:56:09,442,1.0,0.0
2024-02-09 08:56:09,440,1.0,0.0
2024-02-09 08:56:09,439,1.0,0.0
2024-02-09 08:56:09,438,1.0,0.0
2024-02-09 08:56:09,437,1.0,0.0
2024-02-09 08:56:09,256,1.0,0.0
2024-02-09 08:56:09,436,1.0,0.0
2024-02-09 08:56:09,435,1.0,0.0
2024-02-09 08:56:09,434,1.0,0.0
2024-02-09 08:56:09,622,1.0,0.0
2024-02-09 08:56:09,273,1.0,0.0
2024-02-09 08:56:09,272,1.0,0.0
2024-02-09 08:56:09,189,1.0,0.0
2024-02-09 08:56:09,274,1.0,0.0
2024-02-09 08:56:09,196,1.0,0.0
2024-02-09 08:56:09,195,1.0,0.0
2024-02-09 08:56:19,257,1.0,0.0
2024-02-09 08:56:19,452,1.0,0.0
2024-02-09 08:56:19,435,1.0,0.0
2024-02-09 08:56:19,457,1.0,0.0
2024-02-09 08:56:19,454,1.0,0.0
2024-02-09 08:56:19,257,1.0,0.0
2024-02-09 08:56:19,455,1.0,0.0
2024-02-09 08:56:19,456,1.0,0.0
2024-02-09 08:56:19,257,1.0,0.0
2024-02-09 08:56:19,257,1.0,0.0
2024-02-09 08:56:19,257,1.0,0.0
2024-02-09 08:56:19,443,1.0,0.0
2024-02-09 08:56:19,451,1.0,0.0
2024-02-09 08:56:19,257,1.0,0.0
2024-02-09 08:56:19,450,1.0,0.0
2024-02-09 08:56:19,257,1.0,0.0
2024-02-09 08:56:19,449,1.0,0.0
2024-02-09 08:56:19,257,1.0,0.0
2024-02-09 08:56:19,448,1.0,0.0
2024-02-09 08:56:19,257,1.0,0.0
2024-02-09 08:56:19,447,1.0,0.0
2024-02-09 08:56:19,257,1.0,0.0
2024-02-09 08:56:19,353,1.0,0.0
2024-02-09 08:56:19,353,1.0,0.0
2024-02-09 08:56:19,446,1.0,0.0
2024-02-09 08:56:19,352,1.0,0.0
2024-02-09 08:56:19,266,1.0,0.0
2024-02-09 08:56:19,458,1.0,0.0
2024-02-09 08:56:19,353,1.0,0.0
2024-02-09 08:57:05,195,1.0,0.0
2024-02-09 08:57:05,189,1.0,0.0
2024-02-09 08:57:05,212,1.0,0.0
2024-02-09 08:57:05,445,1.0,0.0
2024-02-09 08:57:05,444,1.0,0.0
2024-02-09 08:57:05,443,1.0,0.0
2024-02-09 08:57:05,434,1.0,0.0
2024-02-09 08:57:05,435,1.0,0.0
2024-02-09 08:57:05,436,1.0,0.0
2024-02-09 08:57:05,435,1.0,0.0
2024-02-09 08:57:05,435,1.0,0.0
2024-02-09 08:57:05,256,1.0,0.0
2024-02-09 08:57:05,438,1.0,0.0
2024-02-09 08:57:05,437,1.0,0.0
2024-02-09 08:57:05,431,1.0,0.0
2024-02-09 08:57:05,432,1.0,0.0
2024-02-09 08:57:05,433,1.0,0.0
2024-02-09 08:57:05,440,1.0,0.0
2024-02-09 08:57:05,442,1.0,0.0
2024-02-09 08:57:05,439,1.0,0.0
2024-02-09 08:57:05,245,1.0,0.0
2024-02-09 08:57:06,274,1.0,0.0
2024-02-09 08:57:06,196,1.0,0.0
2024-02-09 08:57:06,622,1.0,0.0
2024-02-09 08:57:06,272,1.0,0.0
2024-02-09 08:57:06,273,1.0,0.0
2024-02-09 08:57:06,257,1.0,0.0
2024-02-09 08:57:16,448,1.0,0.0
2024-02-09 08:57:16,257,1.0,0.0
2024-02-09 08:57:16,257,1.0,0.0
2024-02-09 08:57:16,449,1.0,0.0
2024-02-09 08:57:16,257,1.0,0.0
2024-02-09 08:57:16,353,1.0,0.0
2024-02-09 08:57:16,353,1.0,0.0
2024-02-09 08:57:16,353,1.0,0.0
2024-02-09 08:57:16,266,1.0,0.0
2024-02-09 08:57:16,352,1.0,0.0
2024-02-09 08:57:16,446,1.0,0.0
2024-02-09 08:57:16,257,1.0,0.0
2024-02-09 08:57:16,447,1.0,0.0
2024-02-09 08:57:16,257,1.0,0.0
2024-02-09 08:57:16,451,1.0,0.0
2024-02-09 08:57:16,257,1.0,0.0
2024-02-09 08:57:16,452,1.0,0.0
2024-02-09 08:57:16,435,1.0,0.0
2024-02-09 08:57:16,257,1.0,0.0
2024-02-09 08:57:16,454,1.0,0.0
2024-02-09 08:57:16,443,1.0,0.0
2024-02-09 08:57:16,257,1.0,0.0
2024-02-09 08:57:16,455,1.0,0.0
2024-02-09 08:57:16,456,1.0,0.0
2024-02-09 08:57:16,257,1.0,0.0
2024-02-09 08:57:16,457,1.0,0.0
2024-02-09 08:57:16,458,1.0,0.0
2024-02-09 08:57:16,257,1.0,0.0
2024-02-09 08:57:16,450,1.0,0.0
2024-02-09 08:58:14,192,1.0,0.0
2024-02-09 08:58:16,287,1.0,0.0
2024-02-09 08:58:16,193,1.0,0.0
2024-02-09 08:59:37,440,1.0,0.0
2024-02-09 08:59:37,445,1.0,0.0
2024-02-09 08:59:37,212,1.0,0.0
2024-02-09 08:59:37,439,1.0,0.0
2024-02-09 08:59:37,438,1.0,0.0
2024-02-09 08:59:37,437,1.0,0.0
2024-02-09 08:59:37,256,1.0,0.0
2024-02-09 08:59:37,436,1.0,0.0
2024-02-09 08:59:37,435,1.0,0.0
2024-02-09 08:59:37,435,1.0,0.0
2024-02-09 08:59:37,434,1.0,0.0
2024-02-09 08:59:37,432,1.0,0.0
2024-02-09 08:59:37,431,1.0,0.0
2024-02-09 08:59:37,435,1.0,0.0
2024-02-09 08:59:37,245,1.0,0.0
2024-02-09 08:59:37,195,1.0,0.0
2024-02-09 08:59:37,443,1.0,0.0
2024-02-09 08:59:37,444,1.0,0.0
2024-02-09 08:59:37,442,1.0,0.0
2024-02-09 08:59:37,433,1.0,0.0
2024-02-09 08:59:37,189,1.0,0.0
2024-02-09 08:59:38,257,1.0,0.0
2024-02-09 08:59:38,274,1.0,0.0
2024-02-09 08:59:38,622,1.0,0.0
2024-02-09 08:59:38,196,1.0,0.0
2024-02-09 08:59:38,273,1.0,0.0
2024-02-09 08:59:38,272,1.0,0.0
2024-02-09 08:59:48,450,1.0,0.0
2024-02-09 08:59:48,257,1.0,0.0
2024-02-09 08:59:48,257,1.0,0.0
2024-02-09 08:59:48,448,1.0,0.0
2024-02-09 08:59:48,257,1.0,0.0
2024-02-09 08:59:48,353,1.0,0.0
2024-02-09 08:59:48,257,1.0,0.0
2024-02-09 08:59:48,257,1.0,0.0
2024-02-09 08:59:48,353,1.0,0.0
2024-02-09 08:59:48,353,1.0,0.0
2024-02-09 08:59:48,266,1.0,0.0
2024-02-09 08:59:48,447,1.0,0.0
2024-02-09 08:59:48,451,1.0,0.0
2024-02-09 08:59:48,452,1.0,0.0
2024-02-09 08:59:48,352,1.0,0.0
2024-02-09 08:59:48,435,1.0,0.0
2024-02-09 08:59:48,257,1.0,0.0
2024-02-09 08:59:48,454,1.0,0.0
2024-02-09 08:59:48,443,1.0,0.0
2024-02-09 08:59:48,257,1.0,0.0
2024-02-09 08:59:48,455,1.0,0.0
2024-02-09 08:59:48,456,1.0,0.0
2024-02-09 08:59:48,257,1.0,0.0
2024-02-09 08:59:48,257,1.0,0.0
2024-02-09 08:59:48,457,1.0,0.0
2024-02-09 08:59:48,458,1.0,0.0
2024-02-09 08:59:48,257,1.0,0.0
2024-02-09 08:59:48,446,1.0,0.0
2024-02-09 08:59:48,449,1.0,0.0
2024-02-09 09:00:59,433,1.0,0.0
2024-02-09 09:00:59,431,1.0,0.0
2024-02-09 09:00:59,432,1.0,0.0
2024-02-09 09:00:59,444,1.0,0.0
2024-02-09 09:00:59,434,1.0,0.0
2024-02-09 09:00:59,435,1.0,0.0
2024-02-09 09:00:59,435,1.0,0.0
2024-02-09 09:00:59,256,1.0,0.0
2024-02-09 09:00:59,437,1.0,0.0
2024-02-09 09:00:59,438,1.0,0.0
2024-02-09 09:00:59,439,1.0,0.0
2024-02-09 09:00:59,440,1.0,0.0
2024-02-09 09:00:59,442,1.0,0.0
2024-02-09 09:00:59,435,1.0,0.0
2024-02-09 09:00:59,436,1.0,0.0
2024-02-09 09:00:59,245,1.0,0.0
2024-02-09 09:00:59,443,1.0,0.0
2024-02-09 09:00:59,195,1.0,0.0
2024-02-09 09:00:59,189,1.0,0.0
2024-02-09 09:00:59,212,1.0,0.0
2024-02-09 09:00:59,445,1.0,0.0
2024-02-09 09:01:00,594,1.0,0.0
2024-02-09 09:01:26,199,1.0,0.0
2024-02-09 09:01:26,144,1.0,0.0
2024-02-09 09:01:26,143,1.0,0.0
2024-02-09 09:01:26,341,1.0,0.0
2024-02-09 09:01:34,341,1.0,0.0
2024-02-09 09:01:34,342,1.0,0.0
2024-02-09 09:01:34,143,1.0,0.0
2024-02-09 09:01:34,144,1.0,0.0
2024-02-09 09:01:34,342,1.0,0.0
2024-02-09 09:01:42,143,1.0,0.0
2024-02-09 09:01:42,341,1.0,0.0
2024-02-09 09:01:42,144,1.0,0.0
