timestamp,value,anomaly_score,label
2024-02-12 22:55:02,212,1.0,0.0
2024-02-12 22:55:02,195,1.0,0.0
2024-02-12 22:55:34,272,1.0,0.0
2024-02-12 22:55:34,273,1.0,0.0
2024-02-12 22:55:34,196,1.0,0.0
2024-02-12 22:55:34,274,1.0,0.0
2024-02-12 22:55:34,257,1.0,0.0
2024-02-12 22:55:55,195,1.0,0.0
2024-02-12 22:55:55,212,1.0,0.0
2024-02-12 22:55:55,189,1.0,0.0
2024-02-12 22:56:05,274,1.0,0.0
2024-02-12 22:56:05,272,1.0,0.0
2024-02-12 22:56:05,273,1.0,0.0
2024-02-12 22:56:05,257,1.0,0.0
2024-02-12 22:56:05,341,1.0,0.0
2024-02-12 22:56:05,196,1.0,0.0
2024-02-12 22:56:42,273,1.0,0.0
2024-02-12 22:56:42,272,1.0,0.0
2024-02-12 22:56:42,196,1.0,0.0
2024-02-12 22:56:42,274,1.0,0.0
2024-02-12 22:56:42,257,1.0,0.0
2024-02-12 22:57:15,189,1.0,0.0
2024-02-12 22:57:15,195,1.0,0.0
2024-02-12 22:57:15,212,1.0,0.0
2024-02-12 22:57:35,257,1.0,0.0
2024-02-12 22:57:35,274,1.0,0.0
2024-02-12 22:57:35,196,1.0,0.0
2024-02-12 22:57:35,273,1.0,0.0
2024-02-12 22:57:35,272,1.0,0.0
2024-02-12 22:58:28,274,1.0,0.0
2024-02-12 22:58:28,196,1.0,0.0
2024-02-12 22:58:28,195,1.0,0.0
2024-02-12 22:58:28,273,1.0,0.0
2024-02-12 22:58:28,272,1.0,0.0
2024-02-12 22:58:28,212,1.0,0.0
2024-02-12 22:58:28,189,1.0,0.0
2024-02-12 22:58:28,257,1.0,0.0
2024-02-12 22:58:55,257,1.0,0.0
2024-02-12 22:58:55,272,1.0,0.0
2024-02-12 22:58:55,273,1.0,0.0
2024-02-12 22:58:55,196,1.0,0.0
2024-02-12 22:58:55,274,1.0,0.0
2024-02-12 22:59:05,454,1.0,0.0
2024-02-12 22:59:05,456,1.0,0.0
2024-02-12 22:59:05,257,1.0,0.0
2024-02-12 22:59:05,455,1.0,0.0
2024-02-12 22:59:05,257,1.0,0.0
2024-02-12 22:59:05,257,1.0,0.0
2024-02-12 22:59:05,257,1.0,0.0
2024-02-12 22:59:05,457,1.0,0.0
2024-02-12 22:59:05,458,1.0,0.0
2024-02-12 22:59:05,443,1.0,0.0
2024-02-12 22:59:05,435,1.0,0.0
2024-02-12 22:59:05,452,1.0,0.0
2024-02-12 22:59:05,257,1.0,0.0
2024-02-12 22:59:05,353,1.0,0.0
2024-02-12 22:59:05,353,1.0,0.0
2024-02-12 22:59:05,352,1.0,0.0
2024-02-12 22:59:05,446,1.0,0.0
2024-02-12 22:59:05,257,1.0,0.0
2024-02-12 22:59:05,353,1.0,0.0
2024-02-12 22:59:05,257,1.0,0.0
2024-02-12 22:59:05,447,1.0,0.0
2024-02-12 22:59:05,257,1.0,0.0
2024-02-12 22:59:05,449,1.0,0.0
2024-02-12 22:59:05,257,1.0,0.0
2024-02-12 22:59:05,450,1.0,0.0
2024-02-12 22:59:05,257,1.0,0.0
2024-02-12 22:59:05,451,1.0,0.0
2024-02-12 22:59:05,448,1.0,0.0
2024-02-12 22:59:05,266,1.0,0.0
2024-02-12 22:59:13,192,1.0,0.0
2024-02-12 22:59:15,193,1.0,0.0
2024-02-12 22:59:17,287,1.0,0.0
2024-02-12 23:00:34,189,1.0,0.0
2024-02-12 23:00:34,432,1.0,0.0
2024-02-12 23:00:34,433,1.0,0.0
2024-02-12 23:00:34,434,1.0,0.0
2024-02-12 23:00:34,435,1.0,0.0
2024-02-12 23:00:34,435,1.0,0.0
2024-02-12 23:00:34,256,1.0,0.0
2024-02-12 23:00:34,437,1.0,0.0
2024-02-12 23:00:34,438,1.0,0.0
2024-02-12 23:00:34,439,1.0,0.0
2024-02-12 23:00:34,436,1.0,0.0
2024-02-12 23:00:34,442,1.0,0.0
2024-02-12 23:00:34,431,1.0,0.0
2024-02-12 23:00:34,440,1.0,0.0
2024-02-12 23:00:34,212,1.0,0.0
2024-02-12 23:00:34,445,1.0,0.0
2024-02-12 23:00:34,195,1.0,0.0
2024-02-12 23:00:34,443,1.0,0.0
2024-02-12 23:00:34,245,1.0,0.0
2024-02-12 23:00:34,435,1.0,0.0
2024-02-12 23:00:34,444,1.0,0.0
2024-02-12 23:01:30,195,1.0,0.0
2024-02-12 23:01:30,212,1.0,0.0
2024-02-12 23:01:30,189,1.0,0.0
2024-02-12 23:01:31,196,1.0,0.0
2024-02-12 23:01:31,272,1.0,0.0
2024-02-12 23:01:31,274,1.0,0.0
2024-02-12 23:01:31,273,1.0,0.0
2024-02-12 23:01:31,257,1.0,0.0
2024-02-12 23:02:15,273,1.0,0.0
2024-02-12 23:02:15,272,1.0,0.0
2024-02-12 23:02:15,257,1.0,0.0
2024-02-12 23:02:15,196,1.0,0.0
2024-02-12 23:02:15,274,1.0,0.0
2024-02-12 23:02:21,189,1.0,0.0
2024-02-12 23:02:21,212,1.0,0.0
2024-02-12 23:02:21,195,1.0,0.0
2024-02-12 23:02:22,205,1.0,0.0
2024-02-12 23:02:22,197,1.0,0.0
2024-02-12 23:02:22,204,1.0,0.0
2024-02-12 23:02:22,203,1.0,0.0
2024-02-12 23:03:03,212,1.0,0.0
2024-02-12 23:03:03,189,1.0,0.0
2024-02-12 23:03:03,195,1.0,0.0
2024-02-12 23:04:02,196,1.0,0.0
2024-02-12 23:04:02,273,1.0,0.0
2024-02-12 23:04:02,341,1.0,0.0
2024-02-12 23:04:02,274,1.0,0.0
2024-02-12 23:04:02,272,1.0,0.0
2024-02-12 23:04:02,257,1.0,0.0
2024-02-12 23:04:05,195,1.0,0.0
2024-02-12 23:04:05,212,1.0,0.0
2024-02-12 23:04:05,189,1.0,0.0
2024-02-12 23:04:44,257,1.0,0.0
2024-02-12 23:04:44,274,1.0,0.0
2024-02-12 23:04:44,196,1.0,0.0
2024-02-12 23:04:44,272,1.0,0.0
2024-02-12 23:04:44,273,1.0,0.0
2024-02-12 23:04:49,189,1.0,0.0
2024-02-12 23:04:49,212,1.0,0.0
2024-02-12 23:04:49,195,1.0,0.0
2024-02-12 23:04:50,203,1.0,0.0
2024-02-12 23:04:50,204,1.0,0.0
2024-02-12 23:04:50,197,1.0,0.0
2024-02-12 23:04:50,205,1.0,0.0
2024-02-12 23:05:46,257,1.0,0.0
2024-02-12 23:05:46,196,1.0,0.0
2024-02-12 23:05:46,272,1.0,0.0
2024-02-12 23:05:46,273,1.0,0.0
2024-02-12 23:05:46,274,1.0,0.0
2024-02-12 23:05:59,192,1.0,0.0
2024-02-12 23:06:02,193,1.0,0.0
2024-02-12 23:06:04,287,1.0,0.0
2024-02-12 23:06:30,257,1.0,0.0
2024-02-12 23:06:30,196,1.0,0.0
2024-02-12 23:06:30,341,1.0,0.0
2024-02-12 23:06:30,273,1.0,0.0
2024-02-12 23:06:30,274,1.0,0.0
2024-02-12 23:06:30,272,1.0,0.0
2024-02-12 23:06:40,448,1.0,0.0
2024-02-12 23:06:40,257,1.0,0.0
2024-02-12 23:06:40,449,1.0,0.0
2024-02-12 23:06:40,257,1.0,0.0
2024-02-12 23:06:40,257,1.0,0.0
2024-02-12 23:06:40,257,1.0,0.0
2024-02-12 23:06:40,257,1.0,0.0
2024-02-12 23:06:40,353,1.0,0.0
2024-02-12 23:06:40,353,1.0,0.0
2024-02-12 23:06:40,353,1.0,0.0
2024-02-12 23:06:40,266,1.0,0.0
2024-02-12 23:06:40,352,1.0,0.0
2024-02-12 23:06:40,446,1.0,0.0
2024-02-12 23:06:40,447,1.0,0.0
2024-02-12 23:06:40,451,1.0,0.0
2024-02-12 23:06:40,450,1.0,0.0
2024-02-12 23:06:40,452,1.0,0.0
2024-02-12 23:06:40,458,1.0,0.0
2024-02-12 23:06:40,257,1.0,0.0
2024-02-12 23:06:40,257,1.0,0.0
2024-02-12 23:06:40,257,1.0,0.0
2024-02-12 23:06:40,456,1.0,0.0
2024-02-12 23:06:40,455,1.0,0.0
2024-02-12 23:06:40,457,1.0,0.0
2024-02-12 23:06:40,443,1.0,0.0
2024-02-12 23:06:40,454,1.0,0.0
2024-02-12 23:06:40,257,1.0,0.0
2024-02-12 23:06:40,435,1.0,0.0
2024-02-12 23:06:40,257,1.0,0.0
2024-02-12 23:07:25,435,1.0,0.0
2024-02-12 23:07:25,432,1.0,0.0
2024-02-12 23:07:25,431,1.0,0.0
2024-02-12 23:07:25,256,1.0,0.0
2024-02-12 23:07:25,434,1.0,0.0
2024-02-12 23:07:25,433,1.0,0.0
2024-02-12 23:07:25,436,1.0,0.0
2024-02-12 23:07:25,245,1.0,0.0
2024-02-12 23:07:25,189,1.0,0.0
2024-02-12 23:07:25,435,1.0,0.0
2024-02-12 23:07:25,439,1.0,0.0
2024-02-12 23:07:25,440,1.0,0.0
2024-02-12 23:07:25,442,1.0,0.0
2024-02-12 23:07:25,435,1.0,0.0
2024-02-12 23:07:25,437,1.0,0.0
2024-02-12 23:07:25,443,1.0,0.0
2024-02-12 23:07:25,195,1.0,0.0
2024-02-12 23:07:25,444,1.0,0.0
2024-02-12 23:07:25,445,1.0,0.0
2024-02-12 23:07:25,212,1.0,0.0
2024-02-12 23:07:25,438,1.0,0.0
2024-02-12 23:08:34,192,1.0,0.0
2024-02-12 23:08:36,193,1.0,0.0
2024-02-12 23:08:36,287,1.0,0.0
2024-02-12 23:08:52,341,1.0,0.0
2024-02-12 23:08:52,342,1.0,0.0
2024-02-12 23:08:52,143,1.0,0.0
2024-02-12 23:08:52,144,1.0,0.0
2024-02-12 23:08:52,342,1.0,0.0
2024-02-12 23:09:00,341,1.0,0.0
2024-02-12 23:09:00,199,1.0,0.0
2024-02-12 23:09:00,144,1.0,0.0
2024-02-12 23:09:00,143,1.0,0.0
2024-02-12 23:09:06,257,1.0,0.0
2024-02-12 23:09:06,273,1.0,0.0
2024-02-12 23:09:06,196,1.0,0.0
2024-02-12 23:09:06,272,1.0,0.0
2024-02-12 23:09:06,274,1.0,0.0
2024-02-12 23:09:08,342,1.0,0.0
2024-02-12 23:09:08,144,1.0,0.0
2024-02-12 23:09:08,143,1.0,0.0
2024-02-12 23:09:08,341,1.0,0.0
2024-02-12 23:09:08,342,1.0,0.0
2024-02-12 23:09:10,189,1.0,0.0
2024-02-12 23:09:10,212,1.0,0.0
2024-02-12 23:09:10,195,1.0,0.0
2024-02-12 23:09:11,274,1.0,0.0
2024-02-12 23:09:11,257,1.0,0.0
2024-02-12 23:09:11,273,1.0,0.0
2024-02-12 23:09:11,272,1.0,0.0
2024-02-12 23:09:11,196,1.0,0.0
2024-02-12 23:09:21,257,1.0,0.0
2024-02-12 23:09:21,257,1.0,0.0
2024-02-12 23:09:21,452,1.0,0.0
2024-02-12 23:09:21,435,1.0,0.0
2024-02-12 23:09:21,257,1.0,0.0
2024-02-12 23:09:21,443,1.0,0.0
2024-02-12 23:09:21,257,1.0,0.0
2024-02-12 23:09:21,455,1.0,0.0
2024-02-12 23:09:21,456,1.0,0.0
2024-02-12 23:09:21,257,1.0,0.0
2024-02-12 23:09:21,451,1.0,0.0
2024-02-12 23:09:21,454,1.0,0.0
2024-02-12 23:09:21,257,1.0,0.0
2024-02-12 23:09:21,447,1.0,0.0
2024-02-12 23:09:21,257,1.0,0.0
2024-02-12 23:09:21,449,1.0,0.0
2024-02-12 23:09:21,257,1.0,0.0
2024-02-12 23:09:21,448,1.0,0.0
2024-02-12 23:09:21,257,1.0,0.0
2024-02-12 23:09:21,257,1.0,0.0
2024-02-12 23:09:21,353,1.0,0.0
2024-02-12 23:09:21,353,1.0,0.0
2024-02-12 23:09:21,353,1.0,0.0
2024-02-12 23:09:21,266,1.0,0.0
2024-02-12 23:09:21,352,1.0,0.0
2024-02-12 23:09:21,446,1.0,0.0
2024-02-12 23:09:21,457,1.0,0.0
2024-02-12 23:09:21,450,1.0,0.0
2024-02-12 23:09:21,458,1.0,0.0
