timestamp,value
2024-01-22 02:18:14.000000,476
2024-01-22 02:18:14.000000,474
2024-01-22 02:18:14.000000,552
2024-01-22 02:18:18.000000,476
2024-01-22 02:18:18.000000,474
2024-01-22 02:18:18.000000,474
2024-01-22 02:18:18.000000,553
2024-01-22 02:18:18.000000,474
2024-01-22 02:18:18.000000,474
2024-01-22 02:18:18.000000,476
2024-01-22 02:18:18.000000,552
2024-01-22 02:18:18.000000,553
2024-01-22 02:18:18.000000,552
2024-01-22 02:18:18.000000,554
2024-01-22 02:18:21.000000,476
2024-01-22 02:18:21.000000,474
2024-01-22 02:18:21.000000,552
2024-01-22 02:18:21.000000,553
2024-01-22 02:18:21.000000,474
2024-01-22 02:18:21.000000,474
2024-01-22 02:18:21.000000,476
2024-01-22 02:18:21.000000,552
2024-01-22 02:18:21.000000,474
2024-01-22 02:18:21.000000,554
2024-01-22 02:18:21.000000,553
2024-01-22 02:18:23.000001,476
2024-01-22 02:18:24.000000,554
2024-01-22 02:18:24.000000,554
2024-01-22 02:18:24.000000,554
2024-01-22 02:18:24.000000,554
2024-01-22 02:18:24.000000,554
2024-01-22 02:18:24.000000,553
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,552
2024-01-22 02:18:24.000000,476
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,553
2024-01-22 02:18:24.000000,552
2024-01-22 02:18:24.000000,476
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,554
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,476
2024-01-22 02:18:24.000000,552
2024-01-22 02:18:24.000000,553
2024-01-22 02:18:24.000000,554
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,553
2024-01-22 02:18:24.000000,552
2024-01-22 02:18:24.000000,553
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,552
2024-01-22 02:18:24.000000,476
2024-01-22 02:18:24.000000,476
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,552
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,554
2024-01-22 02:18:24.000000,553
2024-01-22 02:18:24.000000,552
2024-01-22 02:18:24.000000,476
2024-01-22 02:18:24.000000,553
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,553
2024-01-22 02:18:24.000000,552
2024-01-22 02:18:24.000000,476
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,554
2024-01-22 02:18:24.000000,553
2024-01-22 02:18:24.000000,552
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:24.000000,476
2024-01-22 02:18:24.000000,476
2024-01-22 02:18:24.000000,552
2024-01-22 02:18:24.000000,553
2024-01-22 02:18:24.000000,474
2024-01-22 02:18:25.000000,554
2024-01-22 02:20:35.000000,199
2024-01-22 02:20:35.000000,341
2024-01-22 02:20:35.000000,144
2024-01-22 02:20:35.000000,143
2024-01-22 02:20:35.000000,342
2024-01-22 02:20:35.000000,342
2024-01-22 02:20:43.000000,341
2024-01-22 02:20:43.000000,144
2024-01-22 02:20:43.000000,143
2024-01-22 02:20:50.000000,341
2024-01-22 02:20:50.000000,144
2024-01-22 02:20:50.000000,143
2024-01-22 02:20:50.000000,199
2024-01-22 02:21:02.000000,192
2024-01-22 02:21:05.000000,193
