timestamp,value
2024-01-22 13:32:45.000000,553
2024-01-22 13:32:45.000000,474
2024-01-22 13:32:45.000000,476
2024-01-22 13:32:45.000000,552
2024-01-22 13:32:45.000000,474
2024-01-22 13:32:45.000000,474
2024-01-22 13:32:45.000000,474
2024-01-22 13:32:45.000000,476
2024-01-22 13:32:46.000001,552
2024-01-22 13:32:47.000000,553
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:47.000000,476
2024-01-22 13:32:47.000000,552
2024-01-22 13:32:47.000000,553
2024-01-22 13:32:47.000000,554
2024-01-22 13:32:47.000000,554
2024-01-22 13:32:47.000000,554
2024-01-22 13:32:47.000000,554
2024-01-22 13:32:47.000000,554
2024-01-22 13:32:47.000000,476
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:47.000000,554
2024-01-22 13:32:47.000000,554
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:47.000000,476
2024-01-22 13:32:47.000000,552
2024-01-22 13:32:47.000000,553
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:47.000000,476
2024-01-22 13:32:47.000000,552
2024-01-22 13:32:47.000000,553
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:47.000000,553
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:47.000000,476
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:47.000000,552
2024-01-22 13:32:47.000000,553
2024-01-22 13:32:47.000000,552
2024-01-22 13:32:47.000000,476
2024-01-22 13:32:47.000000,474
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,476
2024-01-22 13:32:48.000000,552
2024-01-22 13:32:48.000000,553
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,476
2024-01-22 13:32:48.000000,552
2024-01-22 13:32:48.000000,553
2024-01-22 13:32:48.000000,554
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,476
2024-01-22 13:32:48.000000,553
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,476
2024-01-22 13:32:48.000000,552
2024-01-22 13:32:48.000000,553
2024-01-22 13:32:48.000000,554
2024-01-22 13:32:48.000000,554
2024-01-22 13:32:48.000000,554
2024-01-22 13:32:48.000000,552
2024-01-22 13:32:48.000000,553
2024-01-22 13:32:48.000000,554
2024-01-22 13:32:48.000000,476
2024-01-22 13:32:48.000000,476
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,552
2024-01-22 13:32:48.000000,554
2024-01-22 13:32:48.000000,553
2024-01-22 13:32:48.000000,552
2024-01-22 13:32:48.000000,476
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,553
2024-01-22 13:32:48.000000,140
2024-01-22 13:32:48.000000,552
2024-01-22 13:32:48.000000,476
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,555
2024-01-22 13:32:48.000000,554
2024-01-22 13:32:48.000000,552
2024-01-22 13:32:48.000000,553
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,552
2024-01-22 13:32:48.000000,476
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:48.000000,553
2024-01-22 13:32:48.000000,554
2024-01-22 13:32:48.000000,553
2024-01-22 13:32:48.000000,552
2024-01-22 13:32:48.000000,476
2024-01-22 13:32:48.000000,474
2024-01-22 13:32:50.000000,144
2024-01-22 13:32:50.000000,199
2024-01-22 13:32:50.000000,341
2024-01-22 13:32:50.000000,143
2024-01-22 13:32:58.000000,342
2024-01-22 13:32:58.000000,342
2024-01-22 13:32:58.000000,143
2024-01-22 13:32:58.000000,144
2024-01-22 13:32:58.000000,341
2024-01-22 13:33:07.000000,144
2024-01-22 13:33:07.000000,143
2024-01-22 13:33:07.000000,341
