timestamp,value
2024-01-24 16:32:22.000000,432
2024-01-24 16:32:22.000000,431
2024-01-24 16:32:22.000000,274
2024-01-24 16:32:22.000000,196
2024-01-24 16:32:22.000000,195
2024-01-24 16:32:22.000000,273
2024-01-24 16:32:22.000000,272
2024-01-24 16:32:22.000000,189
2024-01-24 16:32:22.000000,435
2024-01-24 16:32:22.000000,257
