timestamp,value
2024-01-15 13:29:59.000000,552
2024-01-15 13:29:59.000000,476
2024-01-15 13:29:59.000000,474
2024-01-15 13:29:59.000000,474
2024-01-15 13:29:59.000000,553
2024-01-15 13:29:59.000000,552
2024-01-15 13:29:59.000000,476
2024-01-15 13:29:59.000000,474
2024-01-15 13:29:59.000000,474
2024-01-15 13:30:05.000000,192
2024-01-15 13:30:07.000000,193
2024-01-15 13:30:08.000000,287
2024-01-15 13:30:10.000000,474
2024-01-15 13:30:10.000000,474
2024-01-15 13:30:10.000000,476
2024-01-15 13:30:10.000000,552
2024-01-15 13:30:10.000000,553
2024-01-15 13:30:11.000000,553
2024-01-15 13:30:11.000000,474
2024-01-15 13:30:11.000000,476
2024-01-15 13:30:11.000000,552
2024-01-15 13:30:11.000000,554
2024-01-15 13:30:11.000000,474
2024-01-15 13:30:21.000000,554
2024-01-15 13:30:21.000000,552
2024-01-15 13:30:21.000000,476
2024-01-15 13:30:21.000000,474
2024-01-15 13:30:21.000000,474
2024-01-15 13:30:21.000000,553
2024-01-15 13:30:21.000000,552
2024-01-15 13:30:21.000000,476
2024-01-15 13:30:21.000000,474
2024-01-15 13:30:21.000000,553
2024-01-15 13:30:21.000000,474
2024-01-15 13:30:31.000000,553
2024-01-15 13:30:31.000000,554
2024-01-15 13:30:31.000000,553
2024-01-15 13:30:31.000000,552
2024-01-15 13:30:31.000000,474
2024-01-15 13:30:31.000000,474
2024-01-15 13:30:31.000000,476
2024-01-15 13:30:31.000000,552
2024-01-15 13:30:31.000000,476
2024-01-15 13:30:31.000000,474
2024-01-15 13:30:31.000000,474
2024-01-15 13:30:37.000000,476
2024-01-15 13:30:37.000000,474
2024-01-15 13:30:37.000000,474
2024-01-15 13:30:37.000000,553
2024-01-15 13:30:37.000000,552
2024-01-15 13:30:37.000000,476
2024-01-15 13:30:37.000000,474
2024-01-15 13:30:37.000000,554
2024-01-15 13:30:37.000000,474
2024-01-15 13:30:37.000000,553
2024-01-15 13:30:37.000000,552
2024-01-15 13:30:40.000000,552
2024-01-15 13:30:40.000000,553
2024-01-15 13:30:40.000000,474
2024-01-15 13:30:40.000000,474
2024-01-15 13:30:40.000000,476
2024-01-15 13:30:40.000000,552
2024-01-15 13:30:40.000000,553
2024-01-15 13:30:40.000000,474
2024-01-15 13:30:40.000000,476
2024-01-15 13:30:40.000000,554
2024-01-15 13:30:40.000000,474
2024-01-15 13:30:48.000000,554
2024-01-15 13:30:48.000000,552
2024-01-15 13:30:48.000000,476
2024-01-15 13:30:48.000000,553
2024-01-15 13:30:48.000000,553
2024-01-15 13:30:48.000000,552
2024-01-15 13:30:48.000000,476
2024-01-15 13:30:48.000000,474
2024-01-15 13:30:48.000000,474
2024-01-15 13:30:48.000000,474
2024-01-15 13:30:48.000000,474
2024-01-15 13:30:53.000000,474
2024-01-15 13:30:53.000000,192
2024-01-15 13:30:53.000000,474
2024-01-15 13:30:53.000000,474
2024-01-15 13:30:53.000000,474
2024-01-15 13:30:53.000000,476
2024-01-15 13:30:53.000000,552
2024-01-15 13:30:53.000000,553
2024-01-15 13:30:53.000000,476
2024-01-15 13:30:53.000000,553
2024-01-15 13:30:53.000000,552
2024-01-15 13:30:53.000000,554
2024-01-15 13:30:54.000000,193
2024-01-15 13:30:55.000000,554
2024-01-15 13:30:55.000000,553
2024-01-15 13:30:55.000000,552
2024-01-15 13:30:55.000000,476
2024-01-15 13:30:55.000000,474
2024-01-15 13:30:55.000000,474
2024-01-15 13:30:55.000000,553
2024-01-15 13:30:55.000000,552
2024-01-15 13:30:55.000000,476
2024-01-15 13:30:55.000000,474
2024-01-15 13:30:55.000000,474
2024-01-15 13:30:55.000000,287
2024-01-15 13:30:58.000000,554
2024-01-15 13:30:58.000000,553
2024-01-15 13:30:58.000000,552
2024-01-15 13:30:58.000000,476
2024-01-15 13:30:58.000000,474
2024-01-15 13:30:58.000000,553
2024-01-15 13:30:58.000000,552
2024-01-15 13:30:58.000000,476
2024-01-15 13:30:58.000000,474
2024-01-15 13:30:58.000000,474
2024-01-15 13:30:58.000000,474
2024-01-15 13:30:58.000001,554
2024-01-15 13:30:59.000000,553
2024-01-15 13:30:59.000000,552
2024-01-15 13:30:59.000000,476
2024-01-15 13:30:59.000000,474
2024-01-15 13:30:59.000000,552
2024-01-15 13:30:59.000000,553
2024-01-15 13:30:59.000000,476
2024-01-15 13:30:59.000000,474
2024-01-15 13:30:59.000000,474
2024-01-15 13:30:59.000000,474
2024-01-15 13:31:00.000000,476
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,553
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,553
2024-01-15 13:31:00.000000,552
2024-01-15 13:31:00.000000,554
2024-01-15 13:31:00.000000,553
2024-01-15 13:31:00.000000,554
2024-01-15 13:31:00.000000,554
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,554
2024-01-15 13:31:00.000000,554
2024-01-15 13:31:00.000000,554
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,553
2024-01-15 13:31:00.000000,552
2024-01-15 13:31:00.000000,476
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,552
2024-01-15 13:31:00.000000,554
2024-01-15 13:31:00.000000,476
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,554
2024-01-15 13:31:00.000000,553
2024-01-15 13:31:00.000000,552
2024-01-15 13:31:00.000000,476
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,553
2024-01-15 13:31:00.000000,552
2024-01-15 13:31:00.000000,476
2024-01-15 13:31:00.000000,474
2024-01-15 13:31:00.000000,552
2024-01-15 13:31:00.000000,476
2024-01-15 13:31:05.000000,143
2024-01-15 13:31:05.000000,341
2024-01-15 13:31:05.000000,144
2024-01-15 13:31:12.000000,143
2024-01-15 13:31:12.000000,144
2024-01-15 13:31:12.000000,342
2024-01-15 13:31:12.000000,342
2024-01-15 13:31:12.000000,341
2024-01-15 13:31:12.000000,199
2024-01-15 13:31:20.000000,143
2024-01-15 13:31:20.000000,341
2024-01-15 13:31:20.000000,144
