timestamp,value
2024-01-15 14:41:28.000000,432
2024-01-15 14:41:28.000000,431
2024-01-15 14:41:28.000000,435
2024-01-15 14:41:28.000000,436
2024-01-15 14:41:28.000000,256
2024-01-15 14:41:28.000000,437
2024-01-15 14:41:28.000000,438
2024-01-15 14:41:28.000000,189
2024-01-15 14:41:28.000000,440
2024-01-15 14:41:28.000000,442
2024-01-15 14:41:28.000000,435
2024-01-15 14:41:28.000000,439
2024-01-15 14:41:28.000000,443
2024-01-15 14:41:28.000000,444
2024-01-15 14:41:28.000000,445
2024-01-15 14:41:28.000000,212
2024-01-15 14:41:28.000000,257
2024-01-15 14:41:28.000000,272
2024-01-15 14:41:28.000000,195
2024-01-15 14:41:28.000000,196
2024-01-15 14:41:28.000000,274
2024-01-15 14:41:28.000000,245
2024-01-15 14:41:28.000000,435
2024-01-15 14:41:38.000000,456
2024-01-15 14:41:38.000000,458
2024-01-15 14:41:38.000000,457
2024-01-15 14:41:38.000000,257
2024-01-15 14:41:38.000000,257
2024-01-15 14:41:38.000000,455
2024-01-15 14:41:38.000000,257
2024-01-15 14:41:38.000000,443
2024-01-15 14:41:38.000000,352
2024-01-15 14:41:38.000000,266
2024-01-15 14:41:38.000000,353
2024-01-15 14:41:38.000000,454
2024-01-15 14:41:38.000000,353
2024-01-15 14:41:38.000000,353
2024-01-15 14:41:38.000000,257
2024-01-15 14:41:38.000000,447
2024-01-15 14:41:38.000000,446
2024-01-15 14:41:38.000000,257
2024-01-15 14:41:38.000000,257
2024-01-15 14:41:38.000000,449
2024-01-15 14:41:38.000000,257
2024-01-15 14:41:38.000000,450
2024-01-15 14:41:38.000000,257
2024-01-15 14:41:38.000000,451
2024-01-15 14:41:38.000000,257
2024-01-15 14:41:38.000000,452
2024-01-15 14:41:38.000000,448
2024-01-15 14:41:38.000000,435
2024-01-15 14:41:38.000000,257
2024-01-15 14:41:47.000000,553
2024-01-15 14:41:47.000000,554
2024-01-15 14:41:47.000000,552
2024-01-15 14:41:47.000000,476
2024-01-15 14:41:47.000000,474
2024-01-15 14:41:47.000000,474
2024-01-15 14:41:47.000000,553
2024-01-15 14:41:47.000000,474
2024-01-15 14:41:47.000000,474
2024-01-15 14:41:47.000000,552
2024-01-15 14:41:47.000000,476
2024-01-15 14:42:17.000000,552
2024-01-15 14:42:17.000000,474
2024-01-15 14:42:17.000000,474
2024-01-15 14:42:17.000000,476
2024-01-15 14:42:17.000000,552
2024-01-15 14:42:17.000000,474
2024-01-15 14:42:17.000000,553
2024-01-15 14:42:17.000000,554
2024-01-15 14:42:17.000000,553
2024-01-15 14:42:17.000000,474
2024-01-15 14:42:17.000000,476
2024-01-15 14:42:42.000000,189
2024-01-15 14:42:42.000000,445
2024-01-15 14:42:42.000000,212
2024-01-15 14:42:42.000000,431
2024-01-15 14:42:42.000000,432
2024-01-15 14:42:42.000000,433
2024-01-15 14:42:42.000000,434
2024-01-15 14:42:42.000000,444
2024-01-15 14:42:42.000000,195
2024-01-15 14:42:42.000000,435
2024-01-15 14:42:42.000000,435
2024-01-15 14:42:42.000000,443
2024-01-15 14:42:42.000000,256
2024-01-15 14:42:42.000000,437
2024-01-15 14:42:42.000000,438
2024-01-15 14:42:42.000000,439
2024-01-15 14:42:42.000000,440
2024-01-15 14:42:42.000000,442
2024-01-15 14:42:42.000000,435
2024-01-15 14:42:42.000000,245
2024-01-15 14:42:42.000000,436
2024-01-15 14:42:43.000000,272
2024-01-15 14:42:43.000000,257
2024-01-15 14:42:43.000000,196
2024-01-15 14:42:43.000000,273
2024-01-15 14:42:43.000000,274
2024-01-15 14:42:52.000000,476
2024-01-15 14:42:52.000000,552
2024-01-15 14:42:52.000000,553
2024-01-15 14:42:52.000000,474
2024-01-15 14:42:52.000000,474
2024-01-15 14:42:52.000000,476
2024-01-15 14:42:52.000000,474
2024-01-15 14:42:52.000000,474
2024-01-15 14:42:52.000000,553
2024-01-15 14:42:52.000000,552
2024-01-15 14:42:52.000000,554
2024-01-15 14:42:53.000000,257
2024-01-15 14:42:53.000000,446
2024-01-15 14:42:53.000000,352
2024-01-15 14:42:53.000000,266
2024-01-15 14:42:53.000000,353
2024-01-15 14:42:53.000000,353
2024-01-15 14:42:53.000000,353
2024-01-15 14:42:53.000000,257
2024-01-15 14:42:53.000000,447
2024-01-15 14:42:53.000000,257
2024-01-15 14:42:53.000000,448
2024-01-15 14:42:53.000000,257
2024-01-15 14:42:53.000000,449
2024-01-15 14:42:53.000000,257
2024-01-15 14:42:53.000000,257
2024-01-15 14:42:53.000000,451
2024-01-15 14:42:53.000000,257
2024-01-15 14:42:53.000000,452
2024-01-15 14:42:53.000000,435
2024-01-15 14:42:53.000000,257
2024-01-15 14:42:53.000000,454
2024-01-15 14:42:53.000000,443
2024-01-15 14:42:53.000000,257
2024-01-15 14:42:53.000000,455
2024-01-15 14:42:53.000000,456
2024-01-15 14:42:53.000000,257
2024-01-15 14:42:53.000000,457
2024-01-15 14:42:53.000000,458
2024-01-15 14:42:53.000000,450
2024-01-15 14:43:45.000000,474
2024-01-15 14:43:45.000000,554
2024-01-15 14:43:45.000000,553
2024-01-15 14:43:45.000000,474
2024-01-15 14:43:45.000000,476
2024-01-15 14:43:45.000000,474
2024-01-15 14:43:45.000000,552
2024-01-15 14:43:45.000000,474
2024-01-15 14:43:45.000000,553
2024-01-15 14:43:45.000000,552
2024-01-15 14:43:45.000000,476
2024-01-15 14:44:12.000000,192
2024-01-15 14:44:14.000000,193
2024-01-15 14:44:16.000000,287
2024-01-15 14:44:21.000000,476
2024-01-15 14:44:21.000000,476
2024-01-15 14:44:21.000000,552
2024-01-15 14:44:21.000000,553
2024-01-15 14:44:21.000000,554
2024-01-15 14:44:21.000000,553
2024-01-15 14:44:21.000000,474
2024-01-15 14:44:21.000000,474
2024-01-15 14:44:21.000000,474
2024-01-15 14:44:21.000000,474
2024-01-15 14:44:21.000000,552
2024-01-15 14:44:58.000000,474
2024-01-15 14:44:58.000000,474
2024-01-15 14:44:58.000000,474
2024-01-15 14:44:58.000000,476
2024-01-15 14:44:58.000000,553
2024-01-15 14:44:58.000000,554
2024-01-15 14:44:58.000000,552
2024-01-15 14:44:58.000000,552
2024-01-15 14:44:58.000000,476
2024-01-15 14:44:58.000000,474
2024-01-15 14:44:58.000000,553
2024-01-15 14:45:29.000000,434
2024-01-15 14:45:29.000000,433
2024-01-15 14:45:29.000000,432
2024-01-15 14:45:29.000000,431
2024-01-15 14:45:29.000000,189
2024-01-15 14:45:29.000000,195
2024-01-15 14:45:30.000000,273
2024-01-15 14:45:30.000000,272
2024-01-15 14:45:30.000000,196
2024-01-15 14:45:30.000000,435
2024-01-15 14:45:30.000000,256
2024-01-15 14:45:30.000000,436
2024-01-15 14:45:30.000000,435
2024-01-15 14:45:30.000000,257
2024-01-15 14:45:30.000000,212
2024-01-15 14:45:30.000000,445
2024-01-15 14:45:30.000000,444
2024-01-15 14:45:30.000000,443
2024-01-15 14:45:30.000000,442
2024-01-15 14:45:30.000000,435
2024-01-15 14:45:30.000000,437
2024-01-15 14:45:30.000000,438
2024-01-15 14:45:30.000000,245
2024-01-15 14:45:30.000000,440
2024-01-15 14:45:30.000000,274
2024-01-15 14:45:30.000000,439
2024-01-15 14:45:40.000000,257
2024-01-15 14:45:40.000000,257
2024-01-15 14:45:40.000000,456
2024-01-15 14:45:40.000000,457
2024-01-15 14:45:40.000000,257
2024-01-15 14:45:40.000000,443
2024-01-15 14:45:40.000000,454
2024-01-15 14:45:40.000000,257
2024-01-15 14:45:40.000000,435
2024-01-15 14:45:40.000000,452
2024-01-15 14:45:40.000000,458
2024-01-15 14:45:40.000000,257
2024-01-15 14:45:40.000000,455
2024-01-15 14:45:40.000000,451
2024-01-15 14:45:40.000000,450
2024-01-15 14:45:40.000000,446
2024-01-15 14:45:40.000000,257
2024-01-15 14:45:40.000000,266
2024-01-15 14:45:40.000000,353
2024-01-15 14:45:40.000000,353
2024-01-15 14:45:40.000000,353
2024-01-15 14:45:40.000000,352
2024-01-15 14:45:40.000000,447
2024-01-15 14:45:40.000000,257
2024-01-15 14:45:40.000000,257
2024-01-15 14:45:40.000000,257
2024-01-15 14:45:40.000000,449
2024-01-15 14:45:40.000000,448
2024-01-15 14:45:40.000000,257
2024-01-15 14:45:59.000000,474
2024-01-15 14:45:59.000000,474
2024-01-15 14:45:59.000000,476
2024-01-15 14:45:59.000000,474
2024-01-15 14:45:59.000000,474
2024-01-15 14:45:59.000000,476
2024-01-15 14:45:59.000000,552
2024-01-15 14:45:59.000000,553
2024-01-15 14:45:59.000000,554
2024-01-15 14:45:59.000000,552
2024-01-15 14:45:59.000000,553
2024-01-15 14:46:22.000000,474
2024-01-15 14:46:22.000000,474
2024-01-15 14:46:22.000000,476
2024-01-15 14:46:22.000000,552
2024-01-15 14:46:22.000000,553
2024-01-15 14:46:22.000000,474
2024-01-15 14:46:22.000000,474
2024-01-15 14:46:22.000000,476
2024-01-15 14:46:22.000000,552
2024-01-15 14:46:22.000000,553
2024-01-15 14:46:22.000000,554
2024-01-15 14:47:00.000000,245
2024-01-15 14:47:00.000000,443
2024-01-15 14:47:00.000000,212
2024-01-15 14:47:00.000000,444
2024-01-15 14:47:00.000000,445
2024-01-15 14:47:00.000000,189
2024-01-15 14:47:00.000000,442
2024-01-15 14:47:00.000000,435
2024-01-15 14:47:00.000000,439
2024-01-15 14:47:00.000000,433
2024-01-15 14:47:00.000000,434
2024-01-15 14:47:00.000000,440
2024-01-15 14:47:00.000000,195
2024-01-15 14:47:00.000000,432
2024-01-15 14:47:00.000000,435
2024-01-15 14:47:00.000000,431
2024-01-15 14:47:00.000000,436
2024-01-15 14:47:00.000000,438
2024-01-15 14:47:00.000000,437
2024-01-15 14:47:00.000000,256
2024-01-15 14:47:00.000000,435
2024-01-15 14:47:01.000000,196
2024-01-15 14:47:01.000000,273
2024-01-15 14:47:01.000000,274
2024-01-15 14:47:01.000000,272
2024-01-15 14:47:01.000000,257
2024-01-15 14:47:11.000000,454
2024-01-15 14:47:11.000000,455
2024-01-15 14:47:11.000000,456
2024-01-15 14:47:11.000000,443
2024-01-15 14:47:11.000000,257
2024-01-15 14:47:11.000000,257
2024-01-15 14:47:11.000000,452
2024-01-15 14:47:11.000000,257
2024-01-15 14:47:11.000000,446
2024-01-15 14:47:11.000000,352
2024-01-15 14:47:11.000000,266
2024-01-15 14:47:11.000000,353
2024-01-15 14:47:11.000000,353
2024-01-15 14:47:11.000000,353
2024-01-15 14:47:11.000000,257
2024-01-15 14:47:11.000000,447
2024-01-15 14:47:11.000000,257
2024-01-15 14:47:11.000000,448
2024-01-15 14:47:11.000000,257
2024-01-15 14:47:11.000000,449
2024-01-15 14:47:11.000000,450
2024-01-15 14:47:11.000000,257
2024-01-15 14:47:11.000000,451
2024-01-15 14:47:11.000000,257
2024-01-15 14:47:11.000000,435
2024-01-15 14:47:11.000000,257
2024-01-15 14:47:11.000000,257
2024-01-15 14:47:11.000000,458
2024-01-15 14:47:11.000000,457
2024-01-15 14:47:18.000000,474
2024-01-15 14:47:18.000000,552
2024-01-15 14:47:18.000000,476
2024-01-15 14:47:18.000000,474
2024-01-15 14:47:18.000000,474
2024-01-15 14:47:18.000000,474
2024-01-15 14:47:18.000000,476
2024-01-15 14:47:18.000000,552
2024-01-15 14:47:18.000000,553
2024-01-15 14:47:18.000000,554
2024-01-15 14:47:18.000000,553
2024-01-15 14:48:07.000000,192
2024-01-15 14:48:09.000000,193
2024-01-15 14:48:11.000000,287
2024-01-15 14:48:12.000000,552
2024-01-15 14:48:12.000000,554
2024-01-15 14:48:12.000000,553
2024-01-15 14:48:12.000000,476
2024-01-15 14:48:12.000000,474
2024-01-15 14:48:12.000000,474
2024-01-15 14:48:12.000000,552
2024-01-15 14:48:12.000000,476
2024-01-15 14:48:12.000000,474
2024-01-15 14:48:12.000000,474
2024-01-15 14:48:12.000000,553
2024-01-15 14:48:59.000000,474
2024-01-15 14:48:59.000000,476
2024-01-15 14:48:59.000000,553
2024-01-15 14:48:59.000000,474
2024-01-15 14:48:59.000000,476
2024-01-15 14:48:59.000000,474
2024-01-15 14:48:59.000000,474
2024-01-15 14:48:59.000000,552
2024-01-15 14:48:59.000000,554
2024-01-15 14:48:59.000000,552
2024-01-15 14:48:59.000000,553
2024-01-15 14:49:41.000000,437
2024-01-15 14:49:41.000000,436
2024-01-15 14:49:41.000000,435
2024-01-15 14:49:41.000000,435
2024-01-15 14:49:41.000000,195
2024-01-15 14:49:41.000000,434
2024-01-15 14:49:41.000000,256
2024-01-15 14:49:41.000000,433
2024-01-15 14:49:41.000000,439
2024-01-15 14:49:41.000000,440
2024-01-15 14:49:41.000000,442
2024-01-15 14:49:41.000000,435
2024-01-15 14:49:41.000000,245
2024-01-15 14:49:41.000000,443
2024-01-15 14:49:41.000000,444
2024-01-15 14:49:41.000000,445
2024-01-15 14:49:41.000000,438
2024-01-15 14:49:41.000000,212
2024-01-15 14:49:41.000000,432
2024-01-15 14:49:41.000000,431
2024-01-15 14:49:41.000000,189
2024-01-15 14:49:42.000000,273
2024-01-15 14:49:42.000000,274
2024-01-15 14:49:42.000000,196
2024-01-15 14:49:42.000000,257
2024-01-15 14:49:42.000000,272
2024-01-15 14:49:52.000000,257
2024-01-15 14:49:52.000000,451
2024-01-15 14:49:52.000000,257
2024-01-15 14:49:52.000000,446
2024-01-15 14:49:52.000000,352
2024-01-15 14:49:52.000000,266
2024-01-15 14:49:52.000000,353
2024-01-15 14:49:52.000000,353
2024-01-15 14:49:52.000000,353
2024-01-15 14:49:52.000000,447
2024-01-15 14:49:52.000000,257
2024-01-15 14:49:52.000000,454
2024-01-15 14:49:52.000000,443
2024-01-15 14:49:52.000000,257
2024-01-15 14:49:52.000000,257
2024-01-15 14:49:52.000000,456
2024-01-15 14:49:52.000000,257
2024-01-15 14:49:52.000000,257
2024-01-15 14:49:52.000000,457
2024-01-15 14:49:52.000000,458
2024-01-15 14:49:52.000000,448
2024-01-15 14:49:52.000000,257
2024-01-15 14:49:52.000000,449
2024-01-15 14:49:52.000000,257
2024-01-15 14:49:52.000000,450
2024-01-15 14:49:52.000000,257
2024-01-15 14:49:52.000000,455
2024-01-15 14:49:52.000000,452
2024-01-15 14:49:52.000000,435
2024-01-15 14:49:53.000000,476
2024-01-15 14:49:53.000000,554
2024-01-15 14:49:53.000000,553
2024-01-15 14:49:53.000000,552
2024-01-15 14:49:53.000000,474
2024-01-15 14:49:53.000000,474
2024-01-15 14:49:53.000000,553
2024-01-15 14:49:53.000000,552
2024-01-15 14:49:53.000000,474
2024-01-15 14:49:53.000000,476
2024-01-15 14:49:53.000000,474
2024-01-15 14:50:13.000000,474
2024-01-15 14:50:13.000000,552
2024-01-15 14:50:13.000000,553
2024-01-15 14:50:13.000000,554
2024-01-15 14:50:13.000000,476
2024-01-15 14:50:13.000000,553
2024-01-15 14:50:13.000000,474
2024-01-15 14:50:13.000000,476
2024-01-15 14:50:13.000000,474
2024-01-15 14:50:13.000000,474
2024-01-15 14:50:13.000000,552
2024-01-15 14:50:52.000000,474
2024-01-15 14:50:52.000000,474
2024-01-15 14:50:52.000000,552
2024-01-15 14:50:52.000000,476
2024-01-15 14:50:52.000000,553
2024-01-15 14:50:53.000000,474
2024-01-15 14:50:53.000000,474
2024-01-15 14:50:53.000000,476
2024-01-15 14:50:53.000000,552
2024-01-15 14:50:53.000000,553
2024-01-15 14:50:53.000000,554
2024-01-15 14:51:05.000000,192
2024-01-15 14:51:06.000000,193
2024-01-15 14:51:07.000000,287
2024-01-15 14:51:40.000000,552
2024-01-15 14:51:40.000000,476
2024-01-15 14:51:40.000000,554
2024-01-15 14:51:40.000000,474
2024-01-15 14:51:40.000000,553
2024-01-15 14:51:40.000000,553
2024-01-15 14:51:40.000000,552
2024-01-15 14:51:40.000000,474
2024-01-15 14:51:40.000000,476
2024-01-15 14:51:40.000000,474
2024-01-15 14:51:40.000000,474
2024-01-15 14:52:16.000000,192
2024-01-15 14:52:18.000000,193
2024-01-15 14:52:18.000000,287
2024-01-15 14:52:25.000000,476
2024-01-15 14:52:25.000000,474
2024-01-15 14:52:25.000000,474
2024-01-15 14:52:25.000000,476
2024-01-15 14:52:25.000000,552
2024-01-15 14:52:25.000000,553
2024-01-15 14:52:25.000000,474
2024-01-15 14:52:25.000000,474
2024-01-15 14:52:25.000000,552
2024-01-15 14:52:25.000000,553
2024-01-15 14:52:25.000000,554
2024-01-15 14:52:47.000000,474
2024-01-15 14:52:47.000000,553
2024-01-15 14:52:47.000000,554
2024-01-15 14:52:47.000000,476
2024-01-15 14:52:47.000000,474
2024-01-15 14:52:47.000000,474
2024-01-15 14:52:47.000000,553
2024-01-15 14:52:47.000000,552
2024-01-15 14:52:47.000000,474
2024-01-15 14:52:47.000000,476
2024-01-15 14:52:47.000000,552
2024-01-15 14:53:04.000000,192
2024-01-15 14:53:05.000000,193
2024-01-15 14:53:06.000000,287
2024-01-15 14:53:36.000000,474
2024-01-15 14:53:36.000000,474
2024-01-15 14:53:36.000000,476
2024-01-15 14:53:36.000000,554
2024-01-15 14:53:36.000000,552
2024-01-15 14:53:36.000000,474
2024-01-15 14:53:36.000000,474
2024-01-15 14:53:36.000000,476
2024-01-15 14:53:36.000000,552
2024-01-15 14:53:36.000000,553
2024-01-15 14:53:36.000000,553
2024-01-15 14:53:53.000000,436
2024-01-15 14:53:53.000000,445
2024-01-15 14:53:53.000000,274
2024-01-15 14:53:53.000000,196
2024-01-15 14:53:53.000000,195
2024-01-15 14:53:53.000000,273
2024-01-15 14:53:53.000000,272
2024-01-15 14:53:53.000000,189
2024-01-15 14:53:53.000000,437
2024-01-15 14:53:53.000000,438
2024-01-15 14:53:53.000000,439
2024-01-15 14:53:53.000000,212
2024-01-15 14:53:53.000000,440
2024-01-15 14:53:53.000000,435
2024-01-15 14:53:53.000000,245
2024-01-15 14:53:53.000000,256
2024-01-15 14:53:53.000000,435
2024-01-15 14:53:53.000000,435
2024-01-15 14:53:53.000000,434
2024-01-15 14:53:53.000000,433
2024-01-15 14:53:53.000000,432
2024-01-15 14:53:53.000000,431
2024-01-15 14:53:53.000000,443
2024-01-15 14:53:53.000000,444
2024-01-15 14:53:53.000000,442
2024-01-15 14:53:53.000000,257
2024-01-15 14:54:03.000000,456
2024-01-15 14:54:03.000000,446
2024-01-15 14:54:03.000000,257
2024-01-15 14:54:03.000000,447
2024-01-15 14:54:03.000000,257
2024-01-15 14:54:03.000000,448
2024-01-15 14:54:03.000000,257
2024-01-15 14:54:03.000000,449
2024-01-15 14:54:03.000000,257
2024-01-15 14:54:03.000000,450
2024-01-15 14:54:03.000000,257
2024-01-15 14:54:03.000000,451
2024-01-15 14:54:03.000000,352
2024-01-15 14:54:03.000000,266
2024-01-15 14:54:03.000000,353
2024-01-15 14:54:03.000000,257
2024-01-15 14:54:03.000000,353
2024-01-15 14:54:03.000000,458
2024-01-15 14:54:03.000000,257
2024-01-15 14:54:03.000000,457
2024-01-15 14:54:03.000000,257
2024-01-15 14:54:03.000000,435
2024-01-15 14:54:03.000000,257
2024-01-15 14:54:03.000000,454
2024-01-15 14:54:03.000000,443
2024-01-15 14:54:03.000000,257
2024-01-15 14:54:03.000000,455
2024-01-15 14:54:03.000000,353
2024-01-15 14:54:03.000000,452
2024-01-15 14:54:21.000000,474
2024-01-15 14:54:21.000000,474
2024-01-15 14:54:21.000000,476
2024-01-15 14:54:21.000000,552
2024-01-15 14:54:21.000000,553
2024-01-15 14:54:21.000000,474
2024-01-15 14:54:21.000000,474
2024-01-15 14:54:21.000000,476
2024-01-15 14:54:21.000000,552
2024-01-15 14:54:21.000000,553
2024-01-15 14:54:21.000000,554
2024-01-15 14:54:42.000000,552
2024-01-15 14:54:42.000000,553
2024-01-15 14:54:42.000000,474
2024-01-15 14:54:42.000000,476
2024-01-15 14:54:42.000000,474
2024-01-15 14:54:42.000000,476
2024-01-15 14:54:42.000000,552
2024-01-15 14:54:42.000000,474
2024-01-15 14:54:42.000000,554
2024-01-15 14:54:42.000000,474
2024-01-15 14:54:42.000000,553
2024-01-15 14:55:07.000000,552
2024-01-15 14:55:07.000000,474
2024-01-15 14:55:07.000000,554
2024-01-15 14:55:07.000000,553
2024-01-15 14:55:07.000000,552
2024-01-15 14:55:07.000000,476
2024-01-15 14:55:07.000000,474
2024-01-15 14:55:07.000000,553
2024-01-15 14:55:07.000000,476
2024-01-15 14:55:07.000000,474
2024-01-15 14:55:07.000000,474
2024-01-15 14:55:15.000000,192
2024-01-15 14:55:17.000000,193
2024-01-15 14:55:18.000000,287
2024-01-15 14:55:39.000000,476
2024-01-15 14:55:39.000000,552
2024-01-15 14:55:39.000000,553
2024-01-15 14:55:39.000000,554
2024-01-15 14:55:39.000000,474
2024-01-15 14:55:39.000000,474
2024-01-15 14:55:39.000000,553
2024-01-15 14:55:39.000000,552
2024-01-15 14:55:39.000000,476
2024-01-15 14:55:39.000000,474
2024-01-15 14:55:39.000000,474
2024-01-15 14:55:59.000000,553
2024-01-15 14:55:59.000000,474
2024-01-15 14:55:59.000000,554
2024-01-15 14:55:59.000000,552
2024-01-15 14:55:59.000000,476
2024-01-15 14:55:59.000000,476
2024-01-15 14:55:59.000000,552
2024-01-15 14:55:59.000000,474
2024-01-15 14:55:59.000000,474
2024-01-15 14:55:59.000000,474
2024-01-15 14:55:59.000000,553
2024-01-15 14:56:00.000000,192
2024-01-15 14:56:02.000000,193
2024-01-15 14:56:02.000000,287
2024-01-15 14:56:18.000000,474
2024-01-15 14:56:18.000000,553
2024-01-15 14:56:18.000000,476
2024-01-15 14:56:18.000000,474
2024-01-15 14:56:18.000000,554
2024-01-15 14:56:18.000000,476
2024-01-15 14:56:18.000000,552
2024-01-15 14:56:18.000000,474
2024-01-15 14:56:18.000000,553
2024-01-15 14:56:18.000000,474
2024-01-15 14:56:18.000000,552
2024-01-15 14:56:59.000000,553
2024-01-15 14:56:59.000000,552
2024-01-15 14:56:59.000000,476
2024-01-15 14:56:59.000000,474
2024-01-15 14:56:59.000000,553
2024-01-15 14:56:59.000000,474
2024-01-15 14:56:59.000000,474
2024-01-15 14:56:59.000000,554
2024-01-15 14:56:59.000000,474
2024-01-15 14:56:59.000000,476
2024-01-15 14:56:59.000000,552
2024-01-15 14:57:01.000000,192
2024-01-15 14:57:03.000000,287
2024-01-15 14:57:03.000000,193
2024-01-15 14:57:24.000000,474
2024-01-15 14:57:24.000000,474
2024-01-15 14:57:24.000000,553
2024-01-15 14:57:24.000000,554
2024-01-15 14:57:24.000000,553
2024-01-15 14:57:24.000000,552
2024-01-15 14:57:24.000000,476
2024-01-15 14:57:24.000000,476
2024-01-15 14:57:24.000000,552
2024-01-15 14:57:24.000000,474
2024-01-15 14:57:24.000000,474
2024-01-15 14:58:01.000000,474
2024-01-15 14:58:01.000000,476
2024-01-15 14:58:01.000000,552
2024-01-15 14:58:01.000000,553
2024-01-15 14:58:01.000000,554
2024-01-15 14:58:01.000000,553
2024-01-15 14:58:01.000000,552
2024-01-15 14:58:01.000000,474
2024-01-15 14:58:01.000000,474
2024-01-15 14:58:01.000000,476
2024-01-15 14:58:01.000000,474
2024-01-15 14:58:27.000000,192
2024-01-15 14:58:29.000000,193
2024-01-15 14:58:30.000000,287
2024-01-15 14:58:31.000000,474
2024-01-15 14:58:31.000000,474
2024-01-15 14:58:31.000000,474
2024-01-15 14:58:31.000000,474
2024-01-15 14:58:31.000000,476
2024-01-15 14:58:31.000000,552
2024-01-15 14:58:31.000000,553
2024-01-15 14:58:31.000000,554
2024-01-15 14:58:31.000000,476
2024-01-15 14:58:31.000000,553
2024-01-15 14:58:31.000000,552
2024-01-15 14:58:50.000000,476
2024-01-15 14:58:50.000000,552
2024-01-15 14:58:50.000000,553
2024-01-15 14:58:50.000000,474
2024-01-15 14:58:50.000000,474
2024-01-15 14:58:50.000000,476
2024-01-15 14:58:50.000000,552
2024-01-15 14:58:50.000000,553
2024-01-15 14:58:50.000000,554
2024-01-15 14:58:50.000000,474
2024-01-15 14:58:50.000000,474
2024-01-15 14:59:13.000000,474
2024-01-15 14:59:13.000000,476
2024-01-15 14:59:13.000000,476
2024-01-15 14:59:13.000000,474
2024-01-15 14:59:13.000000,474
2024-01-15 14:59:13.000000,552
2024-01-15 14:59:13.000000,553
2024-01-15 14:59:13.000000,554
2024-01-15 14:59:13.000000,474
2024-01-15 14:59:13.000000,552
2024-01-15 14:59:13.000000,553
2024-01-15 14:59:36.000000,192
2024-01-15 14:59:38.000000,287
2024-01-15 14:59:38.000000,193
2024-01-15 14:59:39.000000,552
2024-01-15 14:59:39.000000,476
2024-01-15 14:59:39.000000,474
2024-01-15 14:59:39.000000,474
2024-01-15 14:59:39.000000,553
2024-01-15 14:59:39.000000,552
2024-01-15 14:59:39.000000,476
2024-01-15 14:59:39.000000,474
2024-01-15 14:59:39.000000,474
2024-01-15 14:59:39.000000,554
2024-01-15 14:59:39.000000,553
2024-01-15 14:59:57.000000,476
2024-01-15 14:59:57.000000,554
2024-01-15 14:59:57.000000,553
2024-01-15 14:59:57.000000,552
2024-01-15 14:59:57.000000,474
2024-01-15 14:59:57.000000,474
2024-01-15 14:59:57.000000,474
2024-01-15 14:59:57.000000,474
2024-01-15 14:59:57.000000,476
2024-01-15 14:59:57.000000,552
2024-01-15 14:59:57.000000,553
2024-01-15 15:00:26.000000,552
2024-01-15 15:00:26.000000,474
2024-01-15 15:00:26.000000,474
2024-01-15 15:00:26.000000,476
2024-01-15 15:00:26.000000,553
2024-01-15 15:00:27.000000,476
2024-01-15 15:00:27.000000,552
2024-01-15 15:00:27.000000,553
2024-01-15 15:00:27.000000,474
2024-01-15 15:00:27.000000,474
2024-01-15 15:00:27.000000,554
2024-01-15 15:00:50.000000,474
2024-01-15 15:00:50.000000,476
2024-01-15 15:00:50.000000,474
2024-01-15 15:00:50.000000,553
2024-01-15 15:00:50.000000,474
2024-01-15 15:00:50.000000,476
2024-01-15 15:00:50.000000,552
2024-01-15 15:00:50.000000,553
2024-01-15 15:00:50.000000,554
2024-01-15 15:00:50.000000,552
2024-01-15 15:00:50.000000,474
2024-01-15 15:01:03.000000,474
2024-01-15 15:01:03.000000,474
2024-01-15 15:01:03.000000,552
2024-01-15 15:01:03.000000,474
2024-01-15 15:01:03.000000,474
2024-01-15 15:01:03.000000,476
2024-01-15 15:01:03.000000,552
2024-01-15 15:01:03.000000,553
2024-01-15 15:01:03.000000,554
2024-01-15 15:01:03.000000,553
2024-01-15 15:01:03.000000,476
2024-01-15 15:01:12.000000,552
2024-01-15 15:01:12.000000,474
2024-01-15 15:01:12.000000,553
2024-01-15 15:01:12.000000,474
2024-01-15 15:01:12.000000,474
2024-01-15 15:01:12.000000,476
2024-01-15 15:01:12.000000,552
2024-01-15 15:01:12.000000,553
2024-01-15 15:01:12.000000,476
2024-01-15 15:01:12.000000,474
2024-01-15 15:01:12.000000,554
2024-01-15 15:01:16.000000,245
2024-01-15 15:01:16.000000,195
2024-01-15 15:01:16.000000,443
2024-01-15 15:01:16.000000,189
2024-01-15 15:01:16.000000,212
2024-01-15 15:01:16.000000,445
2024-01-15 15:01:16.000000,444
2024-01-15 15:01:16.000000,431
2024-01-15 15:01:16.000000,432
2024-01-15 15:01:16.000000,433
2024-01-15 15:01:16.000000,434
2024-01-15 15:01:16.000000,435
2024-01-15 15:01:16.000000,435
2024-01-15 15:01:16.000000,436
2024-01-15 15:01:16.000000,256
2024-01-15 15:01:16.000000,437
2024-01-15 15:01:16.000000,438
2024-01-15 15:01:16.000000,439
2024-01-15 15:01:16.000000,435
2024-01-15 15:01:16.000000,442
2024-01-15 15:01:16.000000,440
2024-01-15 15:01:17.000000,196
2024-01-15 15:01:17.000000,273
2024-01-15 15:01:17.000000,272
