timestamp,value
2024-01-15 12:02:05.000000,553
2024-01-15 12:02:05.000000,474
2024-01-15 12:02:05.000000,474
2024-01-15 12:02:05.000000,476
2024-01-15 12:02:05.000000,553
2024-01-15 12:02:29.000000,474
2024-01-15 12:02:29.000000,553
2024-01-15 12:02:29.000000,476
2024-01-15 12:02:29.000000,474
2024-01-15 12:02:29.000000,474
2024-01-15 12:02:29.000000,553
2024-01-15 12:02:29.000000,476
2024-01-15 12:02:29.000000,474
2024-01-15 12:02:29.000000,554
2024-01-15 12:02:29.000000,552
2024-01-15 12:02:29.000000,552
2024-01-15 12:02:34.000000,192
2024-01-15 12:02:36.000000,193
2024-01-15 12:02:38.000000,287
2024-01-15 12:02:40.000000,554
2024-01-15 12:02:40.000000,553
2024-01-15 12:02:40.000000,474
2024-01-15 12:02:40.000000,474
2024-01-15 12:02:40.000000,552
2024-01-15 12:02:40.000000,552
2024-01-15 12:02:40.000000,553
2024-01-15 12:02:40.000000,474
2024-01-15 12:02:40.000000,474
2024-01-15 12:02:40.000000,476
2024-01-15 12:02:40.000000,476
2024-01-15 12:03:06.000000,474
2024-01-15 12:03:06.000000,474
2024-01-15 12:03:06.000000,476
2024-01-15 12:03:06.000000,553
2024-01-15 12:03:06.000000,552
2024-01-15 12:03:07.000000,474
2024-01-15 12:03:07.000000,474
2024-01-15 12:03:07.000000,476
2024-01-15 12:03:07.000000,552
2024-01-15 12:03:07.000000,553
2024-01-15 12:03:07.000000,554
2024-01-15 12:03:21.000000,553
2024-01-15 12:03:21.000000,476
2024-01-15 12:03:21.000000,474
2024-01-15 12:03:21.000000,474
2024-01-15 12:03:21.000000,553
2024-01-15 12:03:21.000000,554
2024-01-15 12:03:21.000000,476
2024-01-15 12:03:21.000000,474
2024-01-15 12:03:21.000000,474
2024-01-15 12:03:21.000000,552
2024-01-15 12:03:21.000000,552
2024-01-15 12:03:40.000000,474
2024-01-15 12:03:40.000000,476
2024-01-15 12:03:40.000000,553
2024-01-15 12:03:40.000000,554
2024-01-15 12:03:40.000000,552
2024-01-15 12:03:40.000000,476
2024-01-15 12:03:40.000000,474
2024-01-15 12:03:40.000000,474
2024-01-15 12:03:40.000000,474
2024-01-15 12:03:40.000000,552
2024-01-15 12:03:40.000000,553
2024-01-15 12:04:02.000000,474
2024-01-15 12:04:02.000000,474
2024-01-15 12:04:02.000000,552
2024-01-15 12:04:02.000000,553
2024-01-15 12:04:02.000000,554
2024-01-15 12:04:02.000000,553
2024-01-15 12:04:02.000000,552
2024-01-15 12:04:02.000000,476
2024-01-15 12:04:02.000000,476
2024-01-15 12:04:02.000000,474
2024-01-15 12:04:02.000000,474
2024-01-15 12:04:14.000000,272
2024-01-15 12:04:14.000000,189
2024-01-15 12:04:14.000000,195
2024-01-15 12:04:14.000000,196
2024-01-15 12:04:14.000000,274
2024-01-15 12:04:14.000000,212
2024-01-15 12:04:14.000000,257
2024-01-15 12:04:14.000000,273
2024-01-15 12:04:20.000000,553
2024-01-15 12:04:20.000000,554
2024-01-15 12:04:20.000000,552
2024-01-15 12:04:20.000000,476
2024-01-15 12:04:20.000000,474
2024-01-15 12:04:20.000000,553
2024-01-15 12:04:20.000000,474
2024-01-15 12:04:20.000000,476
2024-01-15 12:04:20.000000,474
2024-01-15 12:04:20.000000,474
2024-01-15 12:04:20.000000,552
2024-01-15 12:04:40.000000,474
2024-01-15 12:04:40.000000,552
2024-01-15 12:04:40.000000,476
2024-01-15 12:04:40.000000,474
2024-01-15 12:04:40.000000,553
2024-01-15 12:04:40.000000,554
2024-01-15 12:04:40.000000,476
2024-01-15 12:04:40.000000,474
2024-01-15 12:04:40.000000,474
2024-01-15 12:04:40.000000,553
2024-01-15 12:04:40.000000,552
2024-01-15 12:04:58.000000,474
2024-01-15 12:04:58.000000,553
2024-01-15 12:04:58.000000,553
2024-01-15 12:04:58.000000,476
2024-01-15 12:04:58.000000,552
2024-01-15 12:04:58.000000,474
2024-01-15 12:04:58.000000,474
2024-01-15 12:04:58.000000,476
2024-01-15 12:04:58.000000,552
2024-01-15 12:04:58.000000,474
2024-01-15 12:04:58.000000,554
2024-01-15 12:05:16.000000,553
2024-01-15 12:05:16.000000,554
2024-01-15 12:05:16.000000,552
2024-01-15 12:05:16.000000,552
2024-01-15 12:05:16.000000,474
2024-01-15 12:05:16.000000,474
2024-01-15 12:05:16.000000,553
2024-01-15 12:05:16.000000,474
2024-01-15 12:05:16.000000,474
2024-01-15 12:05:16.000000,476
2024-01-15 12:05:16.000000,476
2024-01-15 12:05:32.000000,474
2024-01-15 12:05:32.000000,474
2024-01-15 12:05:32.000000,476
2024-01-15 12:05:32.000000,552
2024-01-15 12:05:32.000000,553
2024-01-15 12:05:32.000000,474
2024-01-15 12:05:32.000000,476
2024-01-15 12:05:32.000000,552
2024-01-15 12:05:32.000000,553
2024-01-15 12:05:32.000000,554
2024-01-15 12:05:32.000000,474
2024-01-15 12:05:41.000000,554
2024-01-15 12:05:41.000000,553
2024-01-15 12:05:41.000000,552
2024-01-15 12:05:41.000000,476
2024-01-15 12:05:41.000000,476
2024-01-15 12:05:41.000000,474
2024-01-15 12:05:41.000000,474
2024-01-15 12:05:41.000000,474
2024-01-15 12:05:41.000000,474
2024-01-15 12:05:41.000000,553
2024-01-15 12:05:41.000000,552
2024-01-15 12:05:47.000000,474
2024-01-15 12:05:47.000000,553
2024-01-15 12:05:47.000000,476
2024-01-15 12:05:47.000000,474
2024-01-15 12:05:47.000000,554
2024-01-15 12:05:47.000000,553
2024-01-15 12:05:47.000000,552
2024-01-15 12:05:47.000000,476
2024-01-15 12:05:47.000000,474
2024-01-15 12:05:47.000000,474
2024-01-15 12:05:47.000000,552
2024-01-15 12:05:53.000000,257
2024-01-15 12:05:53.000000,272
2024-01-15 12:05:53.000000,273
2024-01-15 12:05:53.000000,195
2024-01-15 12:05:53.000000,196
2024-01-15 12:05:53.000000,274
2024-01-15 12:05:53.000000,212
2024-01-15 12:05:53.000000,189
2024-01-15 12:06:01.000000,474
2024-01-15 12:06:01.000000,474
2024-01-15 12:06:01.000000,476
2024-01-15 12:06:01.000000,552
2024-01-15 12:06:01.000000,553
2024-01-15 12:06:01.000000,474
2024-01-15 12:06:01.000000,476
2024-01-15 12:06:01.000000,552
2024-01-15 12:06:01.000000,553
2024-01-15 12:06:01.000000,554
2024-01-15 12:06:01.000000,474
2024-01-15 12:06:11.000000,553
2024-01-15 12:06:11.000000,474
2024-01-15 12:06:11.000000,474
2024-01-15 12:06:11.000000,476
2024-01-15 12:06:11.000000,552
2024-01-15 12:06:11.000000,474
2024-01-15 12:06:11.000000,474
2024-01-15 12:06:11.000000,476
2024-01-15 12:06:11.000000,552
2024-01-15 12:06:11.000000,553
2024-01-15 12:06:11.000000,554
2024-01-15 12:06:20.000000,552
2024-01-15 12:06:20.000000,474
2024-01-15 12:06:20.000000,476
2024-01-15 12:06:20.000000,552
2024-01-15 12:06:20.000000,553
2024-01-15 12:06:20.000000,474
2024-01-15 12:06:20.000000,474
2024-01-15 12:06:20.000000,554
2024-01-15 12:06:20.000000,553
2024-01-15 12:06:20.000000,476
2024-01-15 12:06:20.000000,474
2024-01-15 12:06:24.000000,554
2024-01-15 12:06:24.000000,553
2024-01-15 12:06:24.000000,552
2024-01-15 12:06:24.000000,476
2024-01-15 12:06:24.000000,474
2024-01-15 12:06:24.000000,474
2024-01-15 12:06:24.000000,553
2024-01-15 12:06:24.000000,552
2024-01-15 12:06:24.000000,476
2024-01-15 12:06:24.000000,474
2024-01-15 12:06:24.000000,474
2024-01-15 12:06:30.000000,474
2024-01-15 12:06:30.000000,474
2024-01-15 12:06:30.000000,552
2024-01-15 12:06:30.000000,553
2024-01-15 12:06:30.000000,554
2024-01-15 12:06:30.000000,553
2024-01-15 12:06:30.000000,476
2024-01-15 12:06:30.000000,552
2024-01-15 12:06:30.000000,476
2024-01-15 12:06:30.000000,474
2024-01-15 12:06:30.000000,474
2024-01-15 12:06:32.000000,554
2024-01-15 12:06:32.000000,553
2024-01-15 12:06:32.000000,476
2024-01-15 12:06:32.000000,474
2024-01-15 12:06:32.000000,474
2024-01-15 12:06:32.000000,553
2024-01-15 12:06:32.000000,552
2024-01-15 12:06:32.000000,476
2024-01-15 12:06:32.000000,474
2024-01-15 12:06:32.000000,474
2024-01-15 12:06:32.000000,552
2024-01-15 12:06:35.000000,476
2024-01-15 12:06:35.000000,553
2024-01-15 12:06:35.000000,552
2024-01-15 12:06:35.000000,474
2024-01-15 12:06:35.000000,554
2024-01-15 12:06:35.000000,553
2024-01-15 12:06:35.000000,552
2024-01-15 12:06:35.000000,476
2024-01-15 12:06:35.000000,474
2024-01-15 12:06:35.000000,474
2024-01-15 12:06:35.000000,474
2024-01-15 12:06:38.000000,554
2024-01-15 12:06:38.000000,553
2024-01-15 12:06:38.000000,552
2024-01-15 12:06:38.000000,476
2024-01-15 12:06:38.000000,474
2024-01-15 12:06:38.000000,474
2024-01-15 12:06:38.000000,553
2024-01-15 12:06:38.000000,552
2024-01-15 12:06:38.000000,476
2024-01-15 12:06:38.000000,474
2024-01-15 12:06:38.000000,474
2024-01-15 12:06:40.000000,554
2024-01-15 12:06:40.000000,553
2024-01-15 12:06:40.000000,552
2024-01-15 12:06:40.000000,476
2024-01-15 12:06:40.000000,476
2024-01-15 12:06:40.000000,474
2024-01-15 12:06:40.000000,553
2024-01-15 12:06:40.000000,552
2024-01-15 12:06:40.000000,474
2024-01-15 12:06:40.000000,474
2024-01-15 12:06:40.000000,474
2024-01-15 12:06:40.000001,474
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,476
2024-01-15 12:06:41.000000,553
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,476
2024-01-15 12:06:41.000000,552
2024-01-15 12:06:41.000000,553
2024-01-15 12:06:41.000000,554
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,476
2024-01-15 12:06:41.000000,552
2024-01-15 12:06:41.000000,553
2024-01-15 12:06:41.000000,552
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,476
2024-01-15 12:06:41.000000,552
2024-01-15 12:06:41.000000,553
2024-01-15 12:06:41.000000,554
2024-01-15 12:06:41.000000,554
2024-01-15 12:06:41.000000,554
2024-01-15 12:06:41.000000,554
2024-01-15 12:06:41.000000,554
2024-01-15 12:06:41.000000,554
2024-01-15 12:06:41.000000,553
2024-01-15 12:06:41.000000,552
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,476
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,476
2024-01-15 12:06:41.000000,552
2024-01-15 12:06:41.000000,553
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,476
2024-01-15 12:06:41.000000,554
2024-01-15 12:06:41.000000,553
2024-01-15 12:06:41.000000,552
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,553
2024-01-15 12:06:41.000000,552
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,474
2024-01-15 12:06:41.000000,554
2024-01-15 12:06:41.000000,476
2024-01-15 12:06:59.000000,144
2024-01-15 12:06:59.000000,143
2024-01-15 12:06:59.000000,199
2024-01-15 12:06:59.000000,341
2024-01-15 12:06:59.000000,342
2024-01-15 12:06:59.000000,342
2024-01-15 12:07:06.000000,143
2024-01-15 12:07:06.000000,144
2024-01-15 12:07:06.000000,341
2024-01-15 12:07:06.000000,199
2024-01-15 12:07:14.000000,341
2024-01-15 12:07:14.000000,199
2024-01-15 12:07:14.000000,144
2024-01-15 12:07:14.000000,143
2024-01-15 12:07:14.000000,342
2024-01-15 12:07:14.000000,342
2024-01-15 12:07:22.000000,189
2024-01-15 12:07:23.000000,272
2024-01-15 12:07:23.000000,273
2024-01-15 12:07:23.000000,195
2024-01-15 12:07:23.000000,196
2024-01-15 12:07:23.000000,274
2024-01-15 12:07:23.000000,212
2024-01-15 12:07:23.000000,257
