timestamp,value
2024-01-15 16:28:41.000000,257
2024-01-15 16:28:41.000000,452
2024-01-15 16:28:41.000000,458
2024-01-15 16:28:41.000000,257
2024-01-15 16:28:41.000000,449
2024-01-15 16:28:41.000000,454
2024-01-15 16:28:41.000000,257
2024-01-15 16:28:41.000000,257
2024-01-15 16:28:41.000000,456
2024-01-15 16:28:41.000000,455
2024-01-15 16:28:41.000000,257
2024-01-15 16:28:41.000000,443
2024-01-15 16:28:49.000000,476
2024-01-15 16:28:49.000000,474
2024-01-15 16:28:49.000000,474
2024-01-15 16:28:49.000000,474
2024-01-15 16:28:49.000000,476
2024-01-15 16:28:49.000000,553
2024-01-15 16:28:49.000000,552
2024-01-15 16:28:49.000000,474
2024-01-15 16:28:49.000000,554
2024-01-15 16:28:49.000000,553
2024-01-15 16:28:49.000000,552
2024-01-15 16:29:10.000000,476
2024-01-15 16:29:10.000000,552
2024-01-15 16:29:10.000000,553
2024-01-15 16:29:10.000000,474
2024-01-15 16:29:10.000000,474
2024-01-15 16:29:10.000000,476
2024-01-15 16:29:10.000000,552
2024-01-15 16:29:10.000000,474
2024-01-15 16:29:10.000000,553
2024-01-15 16:29:10.000000,554
2024-01-15 16:29:10.000000,474
2024-01-15 16:29:23.000000,474
2024-01-15 16:29:23.000000,552
2024-01-15 16:29:23.000000,474
2024-01-15 16:29:23.000000,474
2024-01-15 16:29:23.000000,474
2024-01-15 16:29:23.000000,476
2024-01-15 16:29:23.000000,552
2024-01-15 16:29:23.000000,553
2024-01-15 16:29:23.000000,554
2024-01-15 16:29:23.000000,553
2024-01-15 16:29:23.000000,476
2024-01-15 16:29:31.000000,192
2024-01-15 16:29:32.000000,193
2024-01-15 16:29:33.000000,287
2024-01-15 16:29:42.000000,476
2024-01-15 16:29:42.000000,553
2024-01-15 16:29:42.000000,552
2024-01-15 16:29:42.000000,476
2024-01-15 16:29:42.000000,474
2024-01-15 16:29:42.000000,474
2024-01-15 16:29:42.000000,553
2024-01-15 16:29:42.000000,474
2024-01-15 16:29:42.000000,474
2024-01-15 16:29:42.000000,554
2024-01-15 16:29:42.000000,552
2024-01-15 16:29:52.000000,552
2024-01-15 16:29:52.000000,553
2024-01-15 16:29:52.000000,552
2024-01-15 16:29:52.000000,476
2024-01-15 16:29:52.000000,474
2024-01-15 16:29:52.000000,553
2024-01-15 16:29:52.000000,554
2024-01-15 16:29:52.000000,476
2024-01-15 16:29:52.000000,474
2024-01-15 16:29:52.000000,474
2024-01-15 16:29:52.000000,474
2024-01-15 16:30:04.000000,554
2024-01-15 16:30:04.000000,553
2024-01-15 16:30:04.000000,552
2024-01-15 16:30:04.000000,476
2024-01-15 16:30:04.000000,474
2024-01-15 16:30:04.000000,552
2024-01-15 16:30:04.000000,553
2024-01-15 16:30:04.000000,476
2024-01-15 16:30:04.000000,474
2024-01-15 16:30:04.000000,474
2024-01-15 16:30:04.000000,474
2024-01-15 16:30:25.000000,476
2024-01-15 16:30:25.000000,474
2024-01-15 16:30:25.000000,474
2024-01-15 16:30:25.000000,552
2024-01-15 16:30:25.000000,474
2024-01-15 16:30:25.000000,474
2024-01-15 16:30:25.000000,554
2024-01-15 16:30:25.000000,553
2024-01-15 16:30:25.000000,553
2024-01-15 16:30:25.000000,476
2024-01-15 16:30:25.000000,552
2024-01-15 16:30:35.000000,192
2024-01-15 16:30:37.000000,287
2024-01-15 16:30:37.000000,193
2024-01-15 16:30:38.000000,552
2024-01-15 16:30:38.000000,553
2024-01-15 16:30:38.000000,474
2024-01-15 16:30:38.000000,474
2024-01-15 16:30:38.000000,476
2024-01-15 16:30:38.000000,552
2024-01-15 16:30:38.000000,553
2024-01-15 16:30:38.000000,554
2024-01-15 16:30:38.000000,474
2024-01-15 16:30:38.000000,474
2024-01-15 16:30:38.000000,476
2024-01-15 16:30:54.000000,554
2024-01-15 16:30:54.000000,553
2024-01-15 16:30:54.000000,476
2024-01-15 16:30:54.000000,552
2024-01-15 16:30:54.000000,474
2024-01-15 16:30:54.000000,553
2024-01-15 16:30:54.000000,552
2024-01-15 16:30:54.000000,474
2024-01-15 16:30:54.000000,474
2024-01-15 16:30:54.000000,476
2024-01-15 16:30:54.000000,474
2024-01-15 16:31:01.000000,554
2024-01-15 16:31:01.000000,552
2024-01-15 16:31:01.000000,476
2024-01-15 16:31:01.000000,474
2024-01-15 16:31:01.000000,474
2024-01-15 16:31:01.000000,553
2024-01-15 16:31:01.000000,552
2024-01-15 16:31:01.000000,476
2024-01-15 16:31:01.000000,474
2024-01-15 16:31:01.000000,553
2024-01-15 16:31:01.000000,474
2024-01-15 16:31:11.000000,474
2024-01-15 16:31:11.000000,553
2024-01-15 16:31:11.000000,476
2024-01-15 16:31:11.000000,474
2024-01-15 16:31:11.000000,554
2024-01-15 16:31:11.000000,553
2024-01-15 16:31:11.000000,552
2024-01-15 16:31:11.000000,476
2024-01-15 16:31:11.000000,474
2024-01-15 16:31:11.000000,474
2024-01-15 16:31:11.000000,552
2024-01-15 16:31:25.000000,474
2024-01-15 16:31:25.000000,553
2024-01-15 16:31:25.000000,552
2024-01-15 16:31:25.000000,476
2024-01-15 16:31:25.000000,474
2024-01-15 16:31:26.000000,553
2024-01-15 16:31:26.000000,552
2024-01-15 16:31:26.000000,476
2024-01-15 16:31:26.000000,474
2024-01-15 16:31:26.000000,474
2024-01-15 16:31:26.000000,554
2024-01-15 16:31:35.000000,192
2024-01-15 16:31:36.000000,193
2024-01-15 16:31:37.000000,287
2024-01-15 16:31:41.000000,553
2024-01-15 16:31:41.000000,552
2024-01-15 16:31:41.000000,474
2024-01-15 16:31:41.000000,474
2024-01-15 16:31:41.000000,553
2024-01-15 16:31:41.000000,552
2024-01-15 16:31:41.000000,476
2024-01-15 16:31:41.000000,474
2024-01-15 16:31:41.000000,474
2024-01-15 16:31:41.000000,554
2024-01-15 16:31:41.000000,476
2024-01-15 16:31:47.000000,474
2024-01-15 16:31:47.000000,552
2024-01-15 16:31:47.000000,474
2024-01-15 16:31:47.000000,474
2024-01-15 16:31:47.000000,476
2024-01-15 16:31:47.000000,553
2024-01-15 16:31:47.000000,474
2024-01-15 16:31:47.000000,476
2024-01-15 16:31:47.000000,552
2024-01-15 16:31:47.000000,553
2024-01-15 16:31:47.000000,554
2024-01-15 16:31:54.000000,474
2024-01-15 16:31:54.000000,474
2024-01-15 16:31:54.000000,476
2024-01-15 16:31:54.000000,552
2024-01-15 16:31:54.000000,553
2024-01-15 16:31:54.000000,474
2024-01-15 16:31:54.000000,474
2024-01-15 16:31:54.000000,476
2024-01-15 16:31:54.000000,552
2024-01-15 16:31:54.000000,553
2024-01-15 16:31:54.000000,554
2024-01-15 16:31:59.000000,554
2024-01-15 16:31:59.000000,553
2024-01-15 16:31:59.000000,552
2024-01-15 16:31:59.000000,474
2024-01-15 16:31:59.000000,474
2024-01-15 16:31:59.000000,553
2024-01-15 16:31:59.000000,476
2024-01-15 16:31:59.000000,474
2024-01-15 16:31:59.000000,474
2024-01-15 16:31:59.000000,552
2024-01-15 16:31:59.000000,476
2024-01-15 16:32:05.000000,553
2024-01-15 16:32:05.000000,474
2024-01-15 16:32:05.000000,474
2024-01-15 16:32:05.000000,554
2024-01-15 16:32:05.000000,553
2024-01-15 16:32:05.000000,552
2024-01-15 16:32:05.000000,476
2024-01-15 16:32:05.000000,474
2024-01-15 16:32:05.000000,474
2024-01-15 16:32:05.000000,476
2024-01-15 16:32:05.000000,552
2024-01-15 16:32:12.000000,554
2024-01-15 16:32:12.000000,553
2024-01-15 16:32:12.000000,552
2024-01-15 16:32:12.000000,474
2024-01-15 16:32:12.000000,476
2024-01-15 16:32:12.000000,474
2024-01-15 16:32:12.000000,474
2024-01-15 16:32:12.000000,476
2024-01-15 16:32:12.000000,553
2024-01-15 16:32:12.000000,474
2024-01-15 16:32:12.000000,552
2024-01-15 16:32:14.000000,554
2024-01-15 16:32:14.000000,553
2024-01-15 16:32:14.000000,552
2024-01-15 16:32:14.000000,476
2024-01-15 16:32:14.000000,474
2024-01-15 16:32:14.000000,553
2024-01-15 16:32:14.000000,552
2024-01-15 16:32:14.000000,476
2024-01-15 16:32:14.000000,474
2024-01-15 16:32:14.000000,474
2024-01-15 16:32:14.000000,474
2024-01-15 16:32:18.000000,554
2024-01-15 16:32:18.000000,553
2024-01-15 16:32:18.000000,552
2024-01-15 16:32:18.000000,476
2024-01-15 16:32:18.000000,474
2024-01-15 16:32:18.000000,474
2024-01-15 16:32:18.000000,553
2024-01-15 16:32:18.000000,552
2024-01-15 16:32:18.000000,476
2024-01-15 16:32:18.000000,474
2024-01-15 16:32:18.000000,474
2024-01-15 16:32:19.000000,554
2024-01-15 16:32:19.000000,553
2024-01-15 16:32:19.000000,476
2024-01-15 16:32:19.000000,552
2024-01-15 16:32:19.000000,474
2024-01-15 16:32:19.000000,553
2024-01-15 16:32:19.000000,552
2024-01-15 16:32:19.000000,476
2024-01-15 16:32:19.000000,474
2024-01-15 16:32:19.000000,474
2024-01-15 16:32:19.000000,474
2024-01-15 16:32:21.000001,474
2024-01-15 16:32:22.000000,476
2024-01-15 16:32:22.000000,552
2024-01-15 16:32:22.000000,553
2024-01-15 16:32:22.000000,474
2024-01-15 16:32:22.000000,474
2024-01-15 16:32:22.000000,476
2024-01-15 16:32:22.000000,554
2024-01-15 16:32:22.000000,553
2024-01-15 16:32:22.000000,554
2024-01-15 16:32:22.000000,554
2024-01-15 16:32:22.000000,554
2024-01-15 16:32:22.000000,554
2024-01-15 16:32:22.000000,554
2024-01-15 16:32:22.000000,474
2024-01-15 16:32:22.000000,552
2024-01-15 16:32:22.000000,554
2024-01-15 16:32:22.000000,474
2024-01-15 16:32:22.000000,552
2024-01-15 16:32:22.000000,474
2024-01-15 16:32:22.000000,474
2024-01-15 16:32:22.000000,476
2024-01-15 16:32:22.000000,552
2024-01-15 16:32:22.000000,553
2024-01-15 16:32:22.000000,553
2024-01-15 16:32:22.000000,474
2024-01-15 16:32:22.000000,476
2024-01-15 16:32:22.000000,552
2024-01-15 16:32:22.000000,474
2024-01-15 16:32:22.000000,554
2024-01-15 16:32:22.000000,474
2024-01-15 16:32:22.000000,476
2024-01-15 16:32:22.000000,552
2024-01-15 16:32:22.000000,553
2024-01-15 16:32:22.000000,474
2024-01-15 16:32:22.000000,474
2024-01-15 16:32:22.000000,476
2024-01-15 16:32:22.000000,553
2024-01-15 16:32:23.000000,553
2024-01-15 16:32:23.000000,552
2024-01-15 16:32:23.000000,476
2024-01-15 16:32:23.000000,474
2024-01-15 16:32:23.000000,474
2024-01-15 16:32:23.000000,554
2024-01-15 16:32:23.000000,553
2024-01-15 16:32:23.000000,140
2024-01-15 16:32:23.000000,476
2024-01-15 16:32:23.000000,474
2024-01-15 16:32:23.000000,474
2024-01-15 16:32:23.000000,476
2024-01-15 16:32:23.000000,552
2024-01-15 16:32:23.000000,555
2024-01-15 16:32:23.000000,553
2024-01-15 16:32:23.000000,474
2024-01-15 16:32:23.000000,474
2024-01-15 16:32:23.000000,140
2024-01-15 16:32:23.000000,552
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,476
2024-01-15 16:32:24.000000,552
2024-01-15 16:32:24.000000,553
2024-01-15 16:32:24.000000,554
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,476
2024-01-15 16:32:24.000000,553
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,552
2024-01-15 16:32:24.000000,553
2024-01-15 16:32:24.000000,554
2024-01-15 16:32:24.000000,552
2024-01-15 16:32:24.000000,553
2024-01-15 16:32:24.000000,476
2024-01-15 16:32:24.000000,476
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,552
2024-01-15 16:32:24.000000,476
2024-01-15 16:32:24.000000,552
2024-01-15 16:32:24.000000,553
2024-01-15 16:32:24.000000,554
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,476
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,553
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,476
2024-01-15 16:32:24.000000,552
2024-01-15 16:32:24.000000,553
2024-01-15 16:32:24.000000,554
2024-01-15 16:32:24.000000,552
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:24.000000,474
2024-01-15 16:32:27.000000,342
2024-01-15 16:32:27.000000,341
2024-01-15 16:32:27.000000,143
2024-01-15 16:32:27.000000,144
2024-01-15 16:32:27.000000,342
2024-01-15 16:32:35.000000,342
2024-01-15 16:32:35.000000,144
2024-01-15 16:32:35.000000,341
2024-01-15 16:32:35.000000,342
2024-01-15 16:32:35.000000,143
2024-01-15 16:32:43.000000,256
2024-01-15 16:32:43.000000,436
2024-01-15 16:32:43.000000,257
2024-01-15 16:32:43.000000,212
2024-01-15 16:32:43.000000,435
2024-01-15 16:32:43.000000,444
2024-01-15 16:32:43.000000,443
2024-01-15 16:32:43.000000,245
2024-01-15 16:32:43.000000,435
2024-01-15 16:32:43.000000,442
2024-01-15 16:32:43.000000,440
2024-01-15 16:32:43.000000,437
2024-01-15 16:32:43.000000,439
2024-01-15 16:32:43.000000,438
2024-01-15 16:32:43.000000,445
2024-01-15 16:32:43.000000,435
2024-01-15 16:32:43.000000,341
2024-01-15 16:32:43.000000,434
2024-01-15 16:32:43.000000,274
2024-01-15 16:32:43.000000,195
2024-01-15 16:32:43.000000,273
2024-01-15 16:32:43.000000,272
2024-01-15 16:32:43.000000,196
2024-01-15 16:32:43.000000,143
2024-01-15 16:32:43.000000,144
2024-01-15 16:32:43.000000,199
2024-01-15 16:32:43.000000,431
2024-01-15 16:32:43.000000,432
2024-01-15 16:32:43.000000,189
2024-01-15 16:32:43.000000,433
2024-01-15 16:32:53.000000,257
2024-01-15 16:32:53.000000,452
2024-01-15 16:32:53.000000,435
2024-01-15 16:32:53.000000,257
2024-01-15 16:32:53.000000,454
2024-01-15 16:32:53.000000,455
2024-01-15 16:32:53.000000,257
2024-01-15 16:32:53.000000,456
2024-01-15 16:32:53.000000,257
2024-01-15 16:32:53.000000,451
2024-01-15 16:32:53.000000,257
2024-01-15 16:32:53.000000,443
2024-01-15 16:32:53.000000,257
2024-01-15 16:32:53.000000,257
2024-01-15 16:32:53.000000,257
2024-01-15 16:32:53.000000,449
2024-01-15 16:32:53.000000,257
2024-01-15 16:32:53.000000,448
2024-01-15 16:32:53.000000,257
2024-01-15 16:32:53.000000,447
2024-01-15 16:32:53.000000,353
2024-01-15 16:32:53.000000,353
2024-01-15 16:32:53.000000,353
2024-01-15 16:32:53.000000,266
2024-01-15 16:32:53.000000,352
2024-01-15 16:32:53.000000,446
2024-01-15 16:32:53.000000,457
2024-01-15 16:32:53.000000,450
2024-01-15 16:32:53.000000,458
