timestamp,value
2024-01-21 00:17:28.000000,553
2024-01-21 00:17:28.000000,554
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,476
2024-01-21 00:17:28.000000,552
2024-01-21 00:17:28.000000,553
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,476
2024-01-21 00:17:28.000000,552
2024-01-21 00:17:28.000000,553
2024-01-21 00:17:28.000000,554
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,474
2024-01-21 00:17:28.000000,553
2024-01-21 00:17:28.000000,554
2024-01-21 00:17:33.000000,144
2024-01-21 00:17:33.000000,143
2024-01-21 00:17:33.000000,341
2024-01-21 00:17:33.000000,342
2024-01-21 00:17:33.000000,342
2024-01-21 00:17:40.000000,199
2024-01-21 00:17:40.000000,341
2024-01-21 00:17:40.000000,342
2024-01-21 00:17:40.000000,342
2024-01-21 00:17:40.000000,144
2024-01-21 00:17:40.000000,143
2024-01-21 00:17:49.000000,144
2024-01-21 00:17:49.000000,143
2024-01-21 00:17:49.000000,341
