timestamp,value,anomaly_score,label
2024-03-09 23:30:35.000000,273,0.0,0.0
2024-03-09 23:30:35.000000,435,0.0,0.0
2024-03-09 23:30:35.000000,433,0.0,0.0
2024-03-09 23:30:35.000000,440,0.0,0.0
2024-03-09 23:30:35.000000,431,0.0,0.0
2024-03-09 23:30:35.000000,432,0.0,0.0
2024-03-09 23:30:35.000000,196,0.0,0.0
2024-03-09 23:30:35.000000,434,0.0,0.0
2024-03-09 23:30:35.000000,435,0.0,0.0
2024-03-09 23:30:35.000000,435,0.0,0.0
2024-03-09 23:30:35.000000,442,0.0,0.0
2024-03-09 23:30:35.000000,274,0.0,0.0
2024-03-09 23:30:35.000000,256,0.0,0.0
2024-03-09 23:30:35.000000,437,0.0,0.0
2024-03-09 23:30:35.000000,438,0.0,0.0
2024-03-09 23:30:35.000000,439,0.0,0.0
2024-03-09 23:30:45.000000,435,0.0,0.0
2024-03-09 23:30:45.000000,452,0.0,0.0
2024-03-09 23:30:45.000000,257,0.0,0.0
2024-03-09 23:30:45.000000,451,0.0,0.0
2024-03-09 23:30:45.000000,257,0.0,0.0
2024-03-09 23:30:45.000000,450,0.0,0.0
2024-03-09 23:30:45.000000,257,0.0,0.0
2024-03-09 23:30:45.000000,454,0.0,0.0
2024-03-09 23:30:45.000000,353,0.0,0.0
2024-03-09 23:30:45.000000,257,0.0,0.0
2024-03-09 23:30:45.000000,455,0.0,0.0
2024-03-09 23:30:45.000000,456,0.0,0.0
2024-03-09 23:30:45.000000,257,0.0,0.0
2024-03-09 23:30:45.000000,257,0.0,0.0
2024-03-09 23:30:45.000000,457,0.0,0.0
2024-03-09 23:30:45.000000,458,0.0,0.0
2024-03-09 23:30:45.000000,443,0.0,0.0
2024-03-09 23:30:45.000000,449,0.0,0.0
2024-03-09 23:30:45.000000,257,0.0,0.0
2024-03-09 23:30:45.000000,448,0.0,0.0
2024-03-09 23:30:45.000000,446,0.0,0.0
2024-03-09 23:30:45.000000,352,0.0,0.0
2024-03-09 23:30:45.000000,266,0.0,0.0
2024-03-09 23:30:45.000000,257,0.0,0.0
2024-03-09 23:30:45.000000,353,0.0,0.0
2024-03-09 23:30:45.000000,257,0.0,0.0
2024-03-09 23:30:45.000000,447,0.0,0.0
2024-03-09 23:30:45.000000,257,0.0,0.0
2024-03-09 23:30:45.000000,353,0.0,0.0
2024-03-09 23:31:48.000000,445,0.0,0.0
2024-03-09 23:31:48.000000,212,0.0,0.0
2024-03-09 23:31:48.000000,443,0.0,0.0
2024-03-09 23:31:48.000000,245,0.0,0.0
2024-03-09 23:31:48.000000,256,0.0,0.0
2024-03-09 23:31:48.000000,435,0.0,0.0
2024-03-09 23:31:48.000000,442,0.0,0.0
2024-03-09 23:31:48.000000,440,0.0,0.0
2024-03-09 23:31:48.000000,439,0.0,0.0
2024-03-09 23:31:48.000000,438,0.0,0.0
2024-03-09 23:31:48.000000,437,0.0,0.0
2024-03-09 23:31:48.000000,436,0.0,0.0
2024-03-09 23:31:48.000000,444,0.0,0.0
2024-03-09 23:31:48.000000,435,0.0,0.0
2024-03-09 23:31:48.000000,434,0.0,0.0
2024-03-09 23:31:48.000000,433,0.0,0.0
2024-03-09 23:31:48.000000,432,0.0,0.0
2024-03-09 23:31:48.000000,431,0.0,0.0
2024-03-09 23:31:48.000000,435,0.0,0.0
2024-03-09 23:31:48.000000,189,0.0,0.0
2024-03-09 23:31:48.000000,195,0.0,0.0
2024-03-09 23:31:49.000000,257,0.0,0.0
2024-03-09 23:31:49.000000,273,0.0,0.0
2024-03-09 23:31:49.000000,196,0.0,0.0
2024-03-09 23:31:49.000000,272,0.0,0.0
2024-03-09 23:31:49.000000,274,0.0,0.0
2024-03-09 23:31:59.000000,458,0.0,0.0
2024-03-09 23:31:59.000000,457,0.0,0.0
2024-03-09 23:31:59.000000,257,0.0,0.0
2024-03-09 23:31:59.000000,257,0.0,0.0
2024-03-09 23:31:59.000000,456,0.0,0.0
2024-03-09 23:31:59.000000,455,0.0,0.0
2024-03-09 23:31:59.000000,257,0.0,0.0
2024-03-09 23:31:59.000000,443,0.0,0.0
2024-03-09 23:31:59.000000,454,0.0,0.0
2024-03-09 23:31:59.000000,257,0.0,0.0
2024-03-09 23:31:59.000000,435,0.0,0.0
2024-03-09 23:31:59.000000,452,0.0,0.0
2024-03-09 23:31:59.000000,257,0.0,0.0
2024-03-09 23:31:59.000000,451,0.0,0.0
2024-03-09 23:31:59.000000,450,0.0,0.0
2024-03-09 23:31:59.000000,257,0.0,0.0
2024-03-09 23:31:59.000000,449,0.0,0.0
2024-03-09 23:31:59.000000,257,0.0,0.0
2024-03-09 23:31:59.000000,448,0.0,0.0
2024-03-09 23:31:59.000000,447,0.0,0.0
2024-03-09 23:31:59.000000,257,0.0,0.0
2024-03-09 23:31:59.000000,353,0.0,0.0
2024-03-09 23:31:59.000000,353,0.0,0.0
2024-03-09 23:31:59.000000,266,0.0,0.0
2024-03-09 23:31:59.000000,352,0.0,0.0
2024-03-09 23:31:59.000000,446,0.0,0.0
2024-03-09 23:31:59.000000,257,0.0,0.0
2024-03-09 23:31:59.000000,257,0.0,0.0
2024-03-09 23:31:59.000000,353,0.0,0.0
2024-03-09 23:33:13.000000,192,0.0,0.0
2024-03-09 23:33:15.000000,193,0.0,0.0
2024-03-09 23:33:15.000000,287,0.0,0.0
2024-03-09 23:34:24.000000,212,0.0,0.0
2024-03-09 23:34:24.000000,435,0.0,0.0
2024-03-09 23:34:24.000000,435,0.0,0.0
2024-03-09 23:34:24.000000,256,0.0,0.0
2024-03-09 23:34:24.000000,437,0.0,0.0
2024-03-09 23:34:24.000000,438,0.0,0.0
2024-03-09 23:34:24.000000,439,0.0,0.0
2024-03-09 23:34:24.000000,440,0.0,0.0
2024-03-09 23:34:24.000000,442,0.0,0.0
2024-03-09 23:34:24.000000,435,0.0,0.0
2024-03-09 23:34:24.000000,245,0.0,0.0
2024-03-09 23:34:24.000000,443,0.0,0.0
2024-03-09 23:34:24.000000,444,0.0,0.0
2024-03-09 23:34:24.000000,445,0.0,0.0
2024-03-09 23:34:24.000000,434,0.0,0.0
2024-03-09 23:34:24.000000,436,0.0,0.0
2024-03-09 23:34:24.000000,432,0.0,0.0
2024-03-09 23:34:24.000000,433,0.0,0.0
2024-03-09 23:34:24.000000,195,0.0,0.0
2024-03-09 23:34:24.000000,189,0.0,0.0
2024-03-09 23:34:24.000000,431,0.0,0.0
2024-03-09 23:34:25.000000,272,0.0,0.0
2024-03-09 23:34:25.000000,273,0.0,0.0
2024-03-09 23:34:25.000000,196,0.0,0.0
2024-03-09 23:34:25.000000,274,0.0,0.0
2024-03-09 23:34:25.000000,257,0.0,0.0
2024-03-09 23:34:35.000000,451,0.0,0.0
2024-03-09 23:34:35.000000,257,0.0,0.0
2024-03-09 23:34:35.000000,257,0.0,0.0
2024-03-09 23:34:35.000000,458,0.0,0.0
2024-03-09 23:34:35.000000,435,0.0,0.0
2024-03-09 23:34:35.000000,257,0.0,0.0
2024-03-09 23:34:35.000000,454,0.0,0.0
2024-03-09 23:34:35.000000,257,0.0,0.0
2024-03-09 23:34:35.000000,257,0.0,0.0
2024-03-09 23:34:35.000000,455,0.0,0.0
2024-03-09 23:34:35.000000,457,0.0,0.0
2024-03-09 23:34:35.000000,257,0.0,0.0
2024-03-09 23:34:35.000000,456,0.0,0.0
2024-03-09 23:34:35.000000,450,0.0,0.0
2024-03-09 23:34:35.000000,443,0.0,0.0
2024-03-09 23:34:35.000000,257,0.0,0.0
2024-03-09 23:34:35.000000,452,0.0,0.0
2024-03-09 23:34:35.000000,257,0.0,0.0
2024-03-09 23:34:35.000000,448,0.0,0.0
2024-03-09 23:34:35.000000,257,0.0,0.0
2024-03-09 23:34:35.000000,447,0.0,0.0
2024-03-09 23:34:35.000000,257,0.0,0.0
2024-03-09 23:34:35.000000,353,0.0,0.0
2024-03-09 23:34:35.000000,353,0.0,0.0
2024-03-09 23:34:35.000000,353,0.0,0.0
2024-03-09 23:34:35.000000,266,0.0,0.0
2024-03-09 23:34:35.000000,352,0.0,0.0
2024-03-09 23:34:35.000000,446,0.0,0.0
2024-03-09 23:34:35.000000,449,0.0,0.0
2024-03-09 23:35:22.000000,434,0.0,0.0
2024-03-09 23:35:22.000000,433,0.0,0.0
2024-03-09 23:35:22.000000,432,0.0,0.0
2024-03-09 23:35:22.000000,431,0.0,0.0
2024-03-09 23:35:22.000000,273,0.0,0.0
2024-03-09 23:35:22.000000,272,0.0,0.0
2024-03-09 23:35:22.000000,189,0.0,0.0
2024-03-09 23:35:22.000000,435,0.0,0.0
2024-03-09 23:35:22.000000,435,0.0,0.0
2024-03-09 23:35:22.000000,436,0.0,0.0
2024-03-09 23:35:22.000000,195,0.0,0.0
2024-03-09 23:35:22.000000,196,0.0,0.0
2024-03-09 23:35:22.000000,257,0.0,0.0
2024-03-09 23:35:22.000000,212,0.0,0.0
2024-03-09 23:35:22.000000,445,0.0,0.0
2024-03-09 23:35:22.000000,444,0.0,0.0
2024-03-09 23:35:22.000000,443,0.0,0.0
2024-03-09 23:35:22.000000,274,0.0,0.0
2024-03-09 23:35:22.000000,435,0.0,0.0
2024-03-09 23:35:22.000000,442,0.0,0.0
2024-03-09 23:35:22.000000,440,0.0,0.0
2024-03-09 23:35:22.000000,439,0.0,0.0
2024-03-09 23:35:22.000000,438,0.0,0.0
2024-03-09 23:35:22.000000,437,0.0,0.0
2024-03-09 23:35:22.000000,256,0.0,0.0
2024-03-09 23:35:22.000000,245,0.0,0.0
2024-03-09 23:35:32.000000,435,0.0,0.0
2024-03-09 23:35:32.000000,257,0.0,0.0
2024-03-09 23:35:32.000000,454,0.0,0.0
2024-03-09 23:35:32.000000,257,0.0,0.0
2024-03-09 23:35:32.000000,455,0.0,0.0
2024-03-09 23:35:32.000000,457,0.0,0.0
2024-03-09 23:35:32.000000,257,0.0,0.0
2024-03-09 23:35:32.000000,257,0.0,0.0
2024-03-09 23:35:32.000000,458,0.0,0.0
2024-03-09 23:35:32.000000,452,0.0,0.0
2024-03-09 23:35:32.000000,456,0.0,0.0
2024-03-09 23:35:32.000000,257,0.0,0.0
2024-03-09 23:35:32.000000,443,0.0,0.0
2024-03-09 23:35:32.000000,257,0.0,0.0
2024-03-09 23:35:32.000000,451,0.0,0.0
2024-03-09 23:35:32.000000,266,0.0,0.0
2024-03-09 23:35:32.000000,352,0.0,0.0
2024-03-09 23:35:32.000000,446,0.0,0.0
2024-03-09 23:35:32.000000,353,0.0,0.0
2024-03-09 23:35:32.000000,353,0.0,0.0
2024-03-09 23:35:32.000000,257,0.0,0.0
2024-03-09 23:35:32.000000,353,0.0,0.0
2024-03-09 23:35:32.000000,257,0.0,0.0
2024-03-09 23:35:32.000000,450,0.0,0.0
2024-03-09 23:35:32.000000,447,0.0,0.0
2024-03-09 23:35:32.000000,449,0.0,0.0
2024-03-09 23:35:32.000000,257,0.0,0.0
2024-03-09 23:35:32.000000,257,0.0,0.0
2024-03-09 23:35:32.000000,448,0.0,0.0
2024-03-09 23:36:28.000000,189,0.0,0.0
2024-03-09 23:36:28.000000,435,0.0,0.0
2024-03-09 23:36:28.000000,212,0.0,0.0
2024-03-09 23:36:28.000000,445,0.0,0.0
2024-03-09 23:36:28.000000,444,0.0,0.0
2024-03-09 23:36:28.000000,443,0.0,0.0
2024-03-09 23:36:28.000000,245,0.0,0.0
2024-03-09 23:36:28.000000,195,0.0,0.0
2024-03-09 23:36:28.000000,442,0.0,0.0
2024-03-09 23:36:28.000000,436,0.0,0.0
2024-03-09 23:36:28.000000,439,0.0,0.0
2024-03-09 23:36:28.000000,438,0.0,0.0
2024-03-09 23:36:28.000000,437,0.0,0.0
2024-03-09 23:36:28.000000,256,0.0,0.0
2024-03-09 23:36:28.000000,435,0.0,0.0
2024-03-09 23:36:28.000000,435,0.0,0.0
2024-03-09 23:36:28.000000,434,0.0,0.0
2024-03-09 23:36:28.000000,433,0.0,0.0
2024-03-09 23:36:28.000000,432,0.0,0.0
2024-03-09 23:36:28.000000,431,0.0,0.0
2024-03-09 23:36:28.000000,440,0.0,0.0
2024-03-09 23:36:29.000000,273,0.0,0.0
2024-03-09 23:36:29.000000,272,0.0,0.0
2024-03-09 23:36:29.000000,196,0.0,0.0
2024-03-09 23:36:29.000000,274,0.0,0.0
2024-03-09 23:36:29.000000,257,0.0,0.0
2024-03-09 23:36:39.000000,257,0.0,0.0
2024-03-09 23:36:39.000000,257,0.0,0.0
2024-03-09 23:36:39.000000,449,0.0,0.0
2024-03-09 23:36:39.000000,257,0.0,0.0
2024-03-09 23:36:39.000000,448,0.0,0.0
2024-03-09 23:36:39.000000,450,0.0,0.0
2024-03-09 23:36:39.000000,447,0.0,0.0
2024-03-09 23:36:39.000000,352,0.0,0.0
2024-03-09 23:36:39.000000,266,0.0,0.0
2024-03-09 23:36:39.000000,353,0.0,0.0
2024-03-09 23:36:39.000000,353,0.0,0.0
2024-03-09 23:36:39.000000,353,0.0,0.0
2024-03-09 23:36:39.000000,257,0.0,0.0
2024-03-09 23:36:39.000000,446,0.0,0.0
2024-03-09 23:36:39.000000,257,0.0,0.0
2024-03-09 23:36:39.000000,451,0.0,0.0
2024-03-09 23:36:39.000000,257,0.0,0.0
2024-03-09 23:36:39.000000,457,0.0,0.0
2024-03-09 23:36:39.000000,458,0.0,0.0
2024-03-09 23:36:39.000000,257,0.0,0.0
2024-03-09 23:36:39.000000,455,0.0,0.0
2024-03-09 23:36:39.000000,257,0.0,0.0
2024-03-09 23:36:39.000000,456,0.0,0.0
2024-03-09 23:36:39.000000,454,0.0,0.0
2024-03-09 23:36:39.000000,257,0.0,0.0
2024-03-09 23:36:39.000000,435,0.0,0.0
2024-03-09 23:36:39.000000,452,0.0,0.0
2024-03-09 23:36:39.000000,443,0.0,0.0
2024-03-09 23:36:39.000000,257,0.0,0.0
2024-03-09 23:37:46.000000,189,0.0,0.0
2024-03-09 23:37:46.000000,272,0.0,0.0
2024-03-09 23:37:46.000000,273,0.0,0.0
2024-03-09 23:37:46.000000,440,0.0,0.0
2024-03-09 23:37:46.000000,196,0.0,0.0
2024-03-09 23:37:46.000000,432,0.0,0.0
2024-03-09 23:37:46.000000,433,0.0,0.0
2024-03-09 23:37:46.000000,434,0.0,0.0
2024-03-09 23:37:46.000000,435,0.0,0.0
2024-03-09 23:37:46.000000,435,0.0,0.0
2024-03-09 23:37:46.000000,436,0.0,0.0
2024-03-09 23:37:46.000000,256,0.0,0.0
2024-03-09 23:37:46.000000,437,0.0,0.0
2024-03-09 23:37:46.000000,438,0.0,0.0
2024-03-09 23:37:46.000000,442,0.0,0.0
2024-03-09 23:37:46.000000,435,0.0,0.0
2024-03-09 23:37:46.000000,245,0.0,0.0
2024-03-09 23:37:46.000000,443,0.0,0.0
2024-03-09 23:37:46.000000,444,0.0,0.0
2024-03-09 23:37:46.000000,445,0.0,0.0
2024-03-09 23:37:46.000000,212,0.0,0.0
2024-03-09 23:37:46.000000,257,0.0,0.0
2024-03-09 23:37:46.000000,439,0.0,0.0
2024-03-09 23:37:46.000000,431,0.0,0.0
2024-03-09 23:37:46.000000,195,0.0,0.0
2024-03-09 23:37:46.000000,274,0.0,0.0
2024-03-09 23:37:57.000000,452,0.0,0.0
2024-03-09 23:37:57.000000,352,0.0,0.0
2024-03-09 23:37:57.000000,266,0.0,0.0
2024-03-09 23:37:57.000000,353,0.0,0.0
2024-03-09 23:37:57.000000,353,0.0,0.0
2024-03-09 23:37:57.000000,353,0.0,0.0
2024-03-09 23:37:57.000000,257,0.0,0.0
2024-03-09 23:37:57.000000,447,0.0,0.0
2024-03-09 23:37:57.000000,257,0.0,0.0
2024-03-09 23:37:57.000000,448,0.0,0.0
2024-03-09 23:37:57.000000,257,0.0,0.0
2024-03-09 23:37:57.000000,257,0.0,0.0
2024-03-09 23:37:57.000000,257,0.0,0.0
2024-03-09 23:37:57.000000,450,0.0,0.0
2024-03-09 23:37:57.000000,449,0.0,0.0
2024-03-09 23:37:57.000000,451,0.0,0.0
2024-03-09 23:37:57.000000,435,0.0,0.0
2024-03-09 23:37:57.000000,257,0.0,0.0
2024-03-09 23:37:57.000000,454,0.0,0.0
2024-03-09 23:37:57.000000,443,0.0,0.0
2024-03-09 23:37:57.000000,257,0.0,0.0
2024-03-09 23:37:57.000000,257,0.0,0.0
2024-03-09 23:37:57.000000,455,0.0,0.0
2024-03-09 23:37:57.000000,456,0.0,0.0
2024-03-09 23:37:57.000000,257,0.0,0.0
2024-03-09 23:37:57.000000,257,0.0,0.0
2024-03-09 23:37:57.000000,457,0.0,0.0
2024-03-09 23:37:57.000000,458,0.0,0.0
2024-03-09 23:37:57.000000,446,0.0,0.0
2024-03-09 23:38:21.000000,192,0.0,0.0
2024-03-09 23:38:23.000000,193,0.0,0.0
2024-03-09 23:38:24.000000,287,0.0,0.0
2024-03-09 23:38:59.000000,189,0.0,0.0
2024-03-09 23:38:59.000000,272,0.0,0.0
2024-03-09 23:38:59.000000,273,0.0,0.0
2024-03-09 23:38:59.000000,438,0.0,0.0
2024-03-09 23:38:59.000000,445,0.0,0.0
2024-03-09 23:38:59.000000,444,0.0,0.0
2024-03-09 23:38:59.000000,443,0.0,0.0
2024-03-09 23:38:59.000000,245,0.0,0.0
2024-03-09 23:38:59.000000,435,0.0,0.0
2024-03-09 23:38:59.000000,442,0.0,0.0
2024-03-09 23:38:59.000000,440,0.0,0.0
2024-03-09 23:38:59.000000,439,0.0,0.0
2024-03-09 23:38:59.000000,437,0.0,0.0
2024-03-09 23:38:59.000000,212,0.0,0.0
2024-03-09 23:38:59.000000,256,0.0,0.0
2024-03-09 23:38:59.000000,435,0.0,0.0
2024-03-09 23:38:59.000000,435,0.0,0.0
2024-03-09 23:38:59.000000,434,0.0,0.0
2024-03-09 23:38:59.000000,433,0.0,0.0
2024-03-09 23:38:59.000000,432,0.0,0.0
2024-03-09 23:38:59.000000,431,0.0,0.0
2024-03-09 23:38:59.000000,274,0.0,0.0
2024-03-09 23:38:59.000000,196,0.0,0.0
2024-03-09 23:38:59.000000,195,0.0,0.0
2024-03-09 23:38:59.000000,436,0.0,0.0
2024-03-09 23:38:59.000000,257,0.0,0.0
2024-03-09 23:39:09.000000,352,0.0,0.0
2024-03-09 23:39:09.000000,353,0.0,0.0
2024-03-09 23:39:09.000000,266,0.0,0.0
2024-03-09 23:39:09.000000,446,0.0,0.0
2024-03-09 23:39:09.000000,353,0.0,0.0
2024-03-09 23:39:09.000000,257,0.0,0.0
2024-03-09 23:39:09.000000,458,0.0,0.0
2024-03-09 23:39:09.000000,257,0.0,0.0
2024-03-09 23:39:09.000000,456,0.0,0.0
2024-03-09 23:39:09.000000,455,0.0,0.0
2024-03-09 23:39:09.000000,257,0.0,0.0
2024-03-09 23:39:09.000000,443,0.0,0.0
2024-03-09 23:39:09.000000,454,0.0,0.0
2024-03-09 23:39:09.000000,257,0.0,0.0
2024-03-09 23:39:09.000000,435,0.0,0.0
2024-03-09 23:39:09.000000,452,0.0,0.0
2024-03-09 23:39:09.000000,257,0.0,0.0
2024-03-09 23:39:09.000000,451,0.0,0.0
2024-03-09 23:39:09.000000,353,0.0,0.0
2024-03-09 23:39:09.000000,450,0.0,0.0
2024-03-09 23:39:09.000000,257,0.0,0.0
2024-03-09 23:39:09.000000,449,0.0,0.0
2024-03-09 23:39:09.000000,257,0.0,0.0
2024-03-09 23:39:09.000000,448,0.0,0.0
2024-03-09 23:39:09.000000,257,0.0,0.0
2024-03-09 23:39:09.000000,447,0.0,0.0
2024-03-09 23:39:09.000000,257,0.0,0.0
2024-03-09 23:39:09.000000,257,0.0,0.0
2024-03-09 23:39:09.000000,457,0.0,0.0
2024-03-09 23:40:03.000000,195,0.0,0.0
2024-03-09 23:40:03.000000,435,0.0,0.0
2024-03-09 23:40:03.000000,431,0.0,0.0
2024-03-09 23:40:03.000000,436,0.0,0.0
2024-03-09 23:40:03.000000,256,0.0,0.0
2024-03-09 23:40:03.000000,189,0.0,0.0
2024-03-09 23:40:03.000000,212,0.0,0.0
2024-03-09 23:40:03.000000,444,0.0,0.0
2024-03-09 23:40:03.000000,435,0.0,0.0
2024-03-09 23:40:03.000000,245,0.0,0.0
2024-03-09 23:40:03.000000,443,0.0,0.0
2024-03-09 23:40:03.000000,442,0.0,0.0
2024-03-09 23:40:03.000000,440,0.0,0.0
2024-03-09 23:40:03.000000,439,0.0,0.0
2024-03-09 23:40:03.000000,438,0.0,0.0
2024-03-09 23:40:03.000000,437,0.0,0.0
2024-03-09 23:40:03.000000,434,0.0,0.0
2024-03-09 23:40:03.000000,433,0.0,0.0
2024-03-09 23:40:03.000000,432,0.0,0.0
2024-03-09 23:40:03.000000,435,0.0,0.0
2024-03-09 23:40:03.000000,445,0.0,0.0
2024-03-09 23:40:04.000000,274,0.0,0.0
2024-03-09 23:40:04.000000,272,0.0,0.0
2024-03-09 23:40:04.000000,196,0.0,0.0
2024-03-09 23:40:04.000000,273,0.0,0.0
2024-03-09 23:40:04.000000,257,0.0,0.0
2024-03-09 23:40:14.000000,446,0.0,0.0
2024-03-09 23:40:14.000000,257,0.0,0.0
2024-03-09 23:40:14.000000,447,0.0,0.0
2024-03-09 23:40:14.000000,257,0.0,0.0
2024-03-09 23:40:14.000000,448,0.0,0.0
2024-03-09 23:40:14.000000,257,0.0,0.0
2024-03-09 23:40:14.000000,449,0.0,0.0
2024-03-09 23:40:14.000000,257,0.0,0.0
2024-03-09 23:40:14.000000,450,0.0,0.0
2024-03-09 23:40:14.000000,257,0.0,0.0
2024-03-09 23:40:14.000000,451,0.0,0.0
2024-03-09 23:40:14.000000,452,0.0,0.0
2024-03-09 23:40:14.000000,435,0.0,0.0
2024-03-09 23:40:14.000000,257,0.0,0.0
2024-03-09 23:40:14.000000,454,0.0,0.0
2024-03-09 23:40:14.000000,443,0.0,0.0
2024-03-09 23:40:14.000000,257,0.0,0.0
2024-03-09 23:40:14.000000,455,0.0,0.0
2024-03-09 23:40:14.000000,456,0.0,0.0
2024-03-09 23:40:14.000000,257,0.0,0.0
2024-03-09 23:40:14.000000,257,0.0,0.0
2024-03-09 23:40:14.000000,457,0.0,0.0
2024-03-09 23:40:14.000000,458,0.0,0.0
2024-03-09 23:40:14.000000,353,0.0,0.0
2024-03-09 23:40:14.000000,353,0.0,0.0
2024-03-09 23:40:14.000000,257,0.0,0.0
2024-03-09 23:40:14.000000,353,0.0,0.0
2024-03-09 23:40:14.000000,352,0.0,0.0
2024-03-09 23:40:14.000000,266,0.0,0.0
2024-03-09 23:40:52.000000,192,0.0,0.0
2024-03-09 23:40:53.000000,193,0.0,0.0
2024-03-09 23:40:54.000000,287,0.0,0.0
2024-03-09 23:41:48.000000,431,0.0,0.0
2024-03-09 23:41:48.000000,432,0.0,0.0
2024-03-09 23:41:48.000000,433,0.0,0.0
2024-03-09 23:41:48.000000,434,0.0,0.0
2024-03-09 23:41:48.000000,435,0.0,0.0
2024-03-09 23:41:48.000000,435,0.0,0.0
2024-03-09 23:41:48.000000,436,0.0,0.0
2024-03-09 23:41:48.000000,256,0.0,0.0
2024-03-09 23:41:48.000000,438,0.0,0.0
2024-03-09 23:41:48.000000,439,0.0,0.0
2024-03-09 23:41:48.000000,440,0.0,0.0
2024-03-09 23:41:48.000000,442,0.0,0.0
2024-03-09 23:41:48.000000,435,0.0,0.0
2024-03-09 23:41:48.000000,245,0.0,0.0
2024-03-09 23:41:48.000000,443,0.0,0.0
2024-03-09 23:41:48.000000,444,0.0,0.0
2024-03-09 23:41:48.000000,445,0.0,0.0
2024-03-09 23:41:48.000000,212,0.0,0.0
2024-03-09 23:41:48.000000,195,0.0,0.0
2024-03-09 23:41:48.000000,437,0.0,0.0
2024-03-09 23:41:48.000000,189,0.0,0.0
2024-03-09 23:41:49.000000,257,0.0,0.0
2024-03-09 23:41:49.000000,272,0.0,0.0
2024-03-09 23:41:49.000000,273,0.0,0.0
2024-03-09 23:41:49.000000,196,0.0,0.0
2024-03-09 23:41:49.000000,274,0.0,0.0
2024-03-09 23:41:59.000000,353,0.0,0.0
2024-03-09 23:41:59.000000,257,0.0,0.0
2024-03-09 23:41:59.000000,458,0.0,0.0
2024-03-09 23:41:59.000000,457,0.0,0.0
2024-03-09 23:41:59.000000,257,0.0,0.0
2024-03-09 23:41:59.000000,257,0.0,0.0
2024-03-09 23:41:59.000000,456,0.0,0.0
2024-03-09 23:41:59.000000,455,0.0,0.0
2024-03-09 23:41:59.000000,257,0.0,0.0
2024-03-09 23:41:59.000000,443,0.0,0.0
2024-03-09 23:41:59.000000,257,0.0,0.0
2024-03-09 23:41:59.000000,353,0.0,0.0
2024-03-09 23:41:59.000000,435,0.0,0.0
2024-03-09 23:41:59.000000,452,0.0,0.0
2024-03-09 23:41:59.000000,257,0.0,0.0
2024-03-09 23:41:59.000000,451,0.0,0.0
2024-03-09 23:41:59.000000,450,0.0,0.0
2024-03-09 23:41:59.000000,257,0.0,0.0
2024-03-09 23:41:59.000000,449,0.0,0.0
2024-03-09 23:41:59.000000,257,0.0,0.0
2024-03-09 23:41:59.000000,448,0.0,0.0
2024-03-09 23:41:59.000000,257,0.0,0.0
2024-03-09 23:41:59.000000,447,0.0,0.0
2024-03-09 23:41:59.000000,454,0.0,0.0
2024-03-09 23:41:59.000000,353,0.0,0.0
2024-03-09 23:41:59.000000,257,0.0,0.0
2024-03-09 23:41:59.000000,352,0.0,0.0
2024-03-09 23:41:59.000000,266,0.0,0.0
2024-03-09 23:41:59.000000,446,0.0,0.0
2024-03-09 23:42:32.000000,257,0.0,0.0
2024-03-09 23:42:32.000000,433,0.0,0.0
2024-03-09 23:42:32.000000,434,0.0,0.0
2024-03-09 23:42:32.000000,435,0.0,0.0
2024-03-09 23:42:32.000000,435,0.0,0.0
2024-03-09 23:42:32.000000,436,0.0,0.0
2024-03-09 23:42:32.000000,256,0.0,0.0
2024-03-09 23:42:32.000000,437,0.0,0.0
2024-03-09 23:42:32.000000,438,0.0,0.0
2024-03-09 23:42:32.000000,440,0.0,0.0
2024-03-09 23:42:32.000000,442,0.0,0.0
2024-03-09 23:42:32.000000,435,0.0,0.0
2024-03-09 23:42:32.000000,245,0.0,0.0
2024-03-09 23:42:32.000000,443,0.0,0.0
2024-03-09 23:42:32.000000,444,0.0,0.0
2024-03-09 23:42:32.000000,445,0.0,0.0
2024-03-09 23:42:32.000000,212,0.0,0.0
2024-03-09 23:42:32.000000,432,0.0,0.0
2024-03-09 23:42:32.000000,439,0.0,0.0
2024-03-09 23:42:32.000000,431,0.0,0.0
2024-03-09 23:42:32.000000,195,0.0,0.0
2024-03-09 23:42:32.000000,189,0.0,0.0
2024-03-09 23:42:32.000000,272,0.0,0.0
2024-03-09 23:42:32.000000,273,0.0,0.0
2024-03-09 23:42:32.000000,274,0.0,0.0
2024-03-09 23:42:32.000000,196,0.0,0.0
2024-03-09 23:42:43.000000,257,0.0,0.0
2024-03-09 23:42:43.000000,435,0.0,0.0
2024-03-09 23:42:43.000000,452,0.0,0.0
2024-03-09 23:42:43.000000,257,0.0,0.0
2024-03-09 23:42:43.000000,447,0.0,0.0
2024-03-09 23:42:43.000000,448,0.0,0.0
2024-03-09 23:42:43.000000,257,0.0,0.0
2024-03-09 23:42:43.000000,458,0.0,0.0
2024-03-09 23:42:43.000000,457,0.0,0.0
2024-03-09 23:42:43.000000,257,0.0,0.0
2024-03-09 23:42:43.000000,257,0.0,0.0
2024-03-09 23:42:43.000000,456,0.0,0.0
2024-03-09 23:42:43.000000,455,0.0,0.0
2024-03-09 23:42:43.000000,257,0.0,0.0
2024-03-09 23:42:43.000000,443,0.0,0.0
2024-03-09 23:42:43.000000,257,0.0,0.0
2024-03-09 23:42:43.000000,449,0.0,0.0
