timestamp,value,anomaly_score,label
2024-03-09 04:34:29.000000,257,0.0,0.0
2024-03-09 04:34:29.000000,447,0.0,0.0
2024-03-09 04:34:29.000000,257,0.0,0.0
2024-03-09 04:34:29.000000,448,0.0,0.0
2024-03-09 04:34:29.000000,446,0.0,0.0
2024-03-09 04:34:29.000000,257,0.0,0.0
2024-03-09 04:34:29.000000,257,0.0,0.0
2024-03-09 04:34:29.000000,451,0.0,0.0
2024-03-09 04:34:29.000000,257,0.0,0.0
2024-03-09 04:34:29.000000,450,0.0,0.0
2024-03-09 04:34:29.000000,257,0.0,0.0
2024-03-09 04:34:29.000000,353,0.0,0.0
2024-03-09 04:34:29.000000,352,0.0,0.0
2024-03-09 04:34:29.000000,454,0.0,0.0
2024-03-09 04:35:00.000000,192,0.0,0.0
2024-03-09 04:35:02.000000,193,0.0,0.0
2024-03-09 04:35:02.000000,287,0.0,0.0
2024-03-09 04:36:18.000000,192,0.0,0.0
2024-03-09 04:36:20.000000,193,0.0,0.0
2024-03-09 04:36:21.000000,287,0.0,0.0
2024-03-09 04:37:14.000000,436,0.0,0.0
2024-03-09 04:37:14.000000,256,0.0,0.0
2024-03-09 04:37:14.000000,437,0.0,0.0
2024-03-09 04:37:14.000000,438,0.0,0.0
2024-03-09 04:37:14.000000,440,0.0,0.0
2024-03-09 04:37:14.000000,435,0.0,0.0
2024-03-09 04:37:14.000000,245,0.0,0.0
2024-03-09 04:37:14.000000,443,0.0,0.0
2024-03-09 04:37:14.000000,444,0.0,0.0
2024-03-09 04:37:14.000000,445,0.0,0.0
2024-03-09 04:37:14.000000,212,0.0,0.0
2024-03-09 04:37:14.000000,442,0.0,0.0
2024-03-09 04:37:14.000000,435,0.0,0.0
2024-03-09 04:37:14.000000,257,0.0,0.0
2024-03-09 04:37:14.000000,433,0.0,0.0
2024-03-09 04:37:14.000000,432,0.0,0.0
2024-03-09 04:37:14.000000,431,0.0,0.0
2024-03-09 04:37:14.000000,274,0.0,0.0
2024-03-09 04:37:14.000000,196,0.0,0.0
2024-03-09 04:37:14.000000,195,0.0,0.0
2024-03-09 04:37:14.000000,273,0.0,0.0
2024-03-09 04:37:14.000000,272,0.0,0.0
2024-03-09 04:37:14.000000,189,0.0,0.0
2024-03-09 04:37:14.000000,435,0.0,0.0
2024-03-09 04:37:14.000000,434,0.0,0.0
2024-03-09 04:37:14.000000,439,0.0,0.0
2024-03-09 04:37:24.000000,452,0.0,0.0
2024-03-09 04:37:24.000000,458,0.0,0.0
2024-03-09 04:37:24.000000,457,0.0,0.0
2024-03-09 04:37:24.000000,257,0.0,0.0
2024-03-09 04:37:24.000000,257,0.0,0.0
2024-03-09 04:37:24.000000,456,0.0,0.0
2024-03-09 04:37:24.000000,455,0.0,0.0
2024-03-09 04:37:24.000000,257,0.0,0.0
2024-03-09 04:37:24.000000,443,0.0,0.0
2024-03-09 04:37:24.000000,454,0.0,0.0
2024-03-09 04:37:24.000000,435,0.0,0.0
2024-03-09 04:37:24.000000,257,0.0,0.0
2024-03-09 04:37:24.000000,451,0.0,0.0
2024-03-09 04:37:24.000000,257,0.0,0.0
2024-03-09 04:37:24.000000,450,0.0,0.0
2024-03-09 04:37:24.000000,257,0.0,0.0
2024-03-09 04:37:24.000000,257,0.0,0.0
2024-03-09 04:37:24.000000,257,0.0,0.0
2024-03-09 04:37:24.000000,449,0.0,0.0
2024-03-09 04:37:24.000000,446,0.0,0.0
2024-03-09 04:37:24.000000,352,0.0,0.0
2024-03-09 04:37:24.000000,353,0.0,0.0
2024-03-09 04:37:24.000000,353,0.0,0.0
2024-03-09 04:37:24.000000,266,0.0,0.0
2024-03-09 04:37:24.000000,257,0.0,0.0
2024-03-09 04:37:24.000000,447,0.0,0.0
2024-03-09 04:37:24.000000,257,0.0,0.0
2024-03-09 04:37:24.000000,448,0.0,0.0
2024-03-09 04:37:24.000000,353,0.0,0.0
2024-03-09 04:38:19.000000,439,0.0,0.0
2024-03-09 04:38:19.000000,435,0.0,0.0
2024-03-09 04:38:19.000000,438,0.0,0.0
2024-03-09 04:38:19.000000,437,0.0,0.0
2024-03-09 04:38:19.000000,256,0.0,0.0
2024-03-09 04:38:19.000000,436,0.0,0.0
2024-03-09 04:38:19.000000,433,0.0,0.0
2024-03-09 04:38:19.000000,432,0.0,0.0
2024-03-09 04:38:19.000000,431,0.0,0.0
2024-03-09 04:38:19.000000,189,0.0,0.0
2024-03-09 04:38:19.000000,195,0.0,0.0
2024-03-09 04:38:19.000000,440,0.0,0.0
2024-03-09 04:38:19.000000,434,0.0,0.0
2024-03-09 04:38:19.000000,442,0.0,0.0
2024-03-09 04:38:19.000000,435,0.0,0.0
2024-03-09 04:38:19.000000,245,0.0,0.0
2024-03-09 04:38:19.000000,443,0.0,0.0
2024-03-09 04:38:19.000000,444,0.0,0.0
2024-03-09 04:38:19.000000,445,0.0,0.0
2024-03-09 04:38:19.000000,212,0.0,0.0
2024-03-09 04:38:19.000000,435,0.0,0.0
2024-03-09 04:38:20.000000,272,0.0,0.0
2024-03-09 04:38:20.000000,273,0.0,0.0
2024-03-09 04:38:20.000000,274,0.0,0.0
2024-03-09 04:38:20.000000,196,0.0,0.0
2024-03-09 04:38:20.000000,257,0.0,0.0
2024-03-09 04:38:30.000000,435,0.0,0.0
2024-03-09 04:38:30.000000,257,0.0,0.0
2024-03-09 04:38:30.000000,454,0.0,0.0
2024-03-09 04:38:30.000000,443,0.0,0.0
2024-03-09 04:38:30.000000,257,0.0,0.0
2024-03-09 04:38:30.000000,458,0.0,0.0
2024-03-09 04:38:30.000000,456,0.0,0.0
2024-03-09 04:38:30.000000,257,0.0,0.0
2024-03-09 04:38:30.000000,257,0.0,0.0
2024-03-09 04:38:30.000000,457,0.0,0.0
2024-03-09 04:38:30.000000,455,0.0,0.0
2024-03-09 04:38:30.000000,452,0.0,0.0
2024-03-09 04:38:30.000000,257,0.0,0.0
2024-03-09 04:38:30.000000,451,0.0,0.0
2024-03-09 04:38:30.000000,446,0.0,0.0
2024-03-09 04:38:30.000000,352,0.0,0.0
2024-03-09 04:38:30.000000,266,0.0,0.0
2024-03-09 04:38:30.000000,353,0.0,0.0
2024-03-09 04:38:30.000000,353,0.0,0.0
2024-03-09 04:38:30.000000,353,0.0,0.0
2024-03-09 04:38:30.000000,257,0.0,0.0
2024-03-09 04:38:30.000000,257,0.0,0.0
2024-03-09 04:38:30.000000,257,0.0,0.0
2024-03-09 04:38:30.000000,448,0.0,0.0
2024-03-09 04:38:30.000000,257,0.0,0.0
2024-03-09 04:38:30.000000,449,0.0,0.0
2024-03-09 04:38:30.000000,257,0.0,0.0
2024-03-09 04:38:30.000000,450,0.0,0.0
2024-03-09 04:38:30.000000,447,0.0,0.0
2024-03-09 04:39:39.000000,195,0.0,0.0
2024-03-09 04:39:39.000000,435,0.0,0.0
2024-03-09 04:39:39.000000,436,0.0,0.0
2024-03-09 04:39:39.000000,272,0.0,0.0
2024-03-09 04:39:39.000000,189,0.0,0.0
2024-03-09 04:39:39.000000,196,0.0,0.0
2024-03-09 04:39:39.000000,256,0.0,0.0
2024-03-09 04:39:39.000000,273,0.0,0.0
2024-03-09 04:39:39.000000,274,0.0,0.0
2024-03-09 04:39:39.000000,444,0.0,0.0
2024-03-09 04:39:39.000000,437,0.0,0.0
2024-03-09 04:39:39.000000,435,0.0,0.0
2024-03-09 04:39:39.000000,434,0.0,0.0
2024-03-09 04:39:39.000000,435,0.0,0.0
2024-03-09 04:39:39.000000,245,0.0,0.0
2024-03-09 04:39:39.000000,443,0.0,0.0
2024-03-09 04:39:39.000000,445,0.0,0.0
2024-03-09 04:39:39.000000,212,0.0,0.0
2024-03-09 04:39:39.000000,257,0.0,0.0
2024-03-09 04:39:39.000000,433,0.0,0.0
2024-03-09 04:39:39.000000,432,0.0,0.0
2024-03-09 04:39:39.000000,431,0.0,0.0
2024-03-09 04:39:39.000000,438,0.0,0.0
2024-03-09 04:39:39.000000,439,0.0,0.0
2024-03-09 04:39:39.000000,442,0.0,0.0
2024-03-09 04:39:39.000000,440,0.0,0.0
2024-03-09 04:39:49.000000,257,0.0,0.0
2024-03-09 04:39:49.000000,451,0.0,0.0
2024-03-09 04:39:49.000000,257,0.0,0.0
2024-03-09 04:39:49.000000,452,0.0,0.0
2024-03-09 04:39:49.000000,435,0.0,0.0
2024-03-09 04:39:49.000000,257,0.0,0.0
2024-03-09 04:39:49.000000,454,0.0,0.0
2024-03-09 04:39:49.000000,443,0.0,0.0
2024-03-09 04:39:49.000000,257,0.0,0.0
2024-03-09 04:39:49.000000,446,0.0,0.0
2024-03-09 04:39:49.000000,257,0.0,0.0
2024-03-09 04:39:49.000000,352,0.0,0.0
2024-03-09 04:39:49.000000,266,0.0,0.0
2024-03-09 04:39:49.000000,353,0.0,0.0
2024-03-09 04:39:49.000000,353,0.0,0.0
2024-03-09 04:39:49.000000,353,0.0,0.0
2024-03-09 04:39:49.000000,257,0.0,0.0
2024-03-09 04:39:49.000000,447,0.0,0.0
2024-03-09 04:39:49.000000,257,0.0,0.0
2024-03-09 04:39:49.000000,448,0.0,0.0
2024-03-09 04:39:49.000000,257,0.0,0.0
2024-03-09 04:39:49.000000,257,0.0,0.0
2024-03-09 04:39:49.000000,457,0.0,0.0
2024-03-09 04:39:49.000000,458,0.0,0.0
2024-03-09 04:39:49.000000,455,0.0,0.0
2024-03-09 04:39:49.000000,449,0.0,0.0
2024-03-09 04:39:49.000000,450,0.0,0.0
2024-03-09 04:39:49.000000,257,0.0,0.0
2024-03-09 04:39:49.000000,456,0.0,0.0
2024-03-09 04:40:45.000000,192,0.0,0.0
2024-03-09 04:40:48.000000,193,0.0,0.0
2024-03-09 04:40:50.000000,287,0.0,0.0
2024-03-09 04:41:51.000000,195,0.0,0.0
2024-03-09 04:41:51.000000,189,0.0,0.0
2024-03-09 04:41:51.000000,212,0.0,0.0
2024-03-09 04:41:51.000000,444,0.0,0.0
2024-03-09 04:41:51.000000,443,0.0,0.0
2024-03-09 04:41:51.000000,245,0.0,0.0
2024-03-09 04:41:51.000000,435,0.0,0.0
2024-03-09 04:41:51.000000,442,0.0,0.0
2024-03-09 04:41:51.000000,440,0.0,0.0
2024-03-09 04:41:51.000000,445,0.0,0.0
2024-03-09 04:41:51.000000,438,0.0,0.0
2024-03-09 04:41:51.000000,437,0.0,0.0
2024-03-09 04:41:51.000000,256,0.0,0.0
2024-03-09 04:41:51.000000,436,0.0,0.0
2024-03-09 04:41:51.000000,435,0.0,0.0
2024-03-09 04:41:51.000000,435,0.0,0.0
2024-03-09 04:41:51.000000,431,0.0,0.0
2024-03-09 04:41:51.000000,432,0.0,0.0
2024-03-09 04:41:51.000000,433,0.0,0.0
2024-03-09 04:41:51.000000,439,0.0,0.0
2024-03-09 04:41:51.000000,434,0.0,0.0
2024-03-09 04:41:52.000000,273,0.0,0.0
2024-03-09 04:41:52.000000,272,0.0,0.0
2024-03-09 04:41:52.000000,196,0.0,0.0
2024-03-09 04:41:52.000000,274,0.0,0.0
2024-03-09 04:41:52.000000,257,0.0,0.0
2024-03-09 04:42:02.000000,257,0.0,0.0
2024-03-09 04:42:02.000000,450,0.0,0.0
2024-03-09 04:42:02.000000,257,0.0,0.0
2024-03-09 04:42:02.000000,257,0.0,0.0
2024-03-09 04:42:02.000000,452,0.0,0.0
2024-03-09 04:42:02.000000,435,0.0,0.0
2024-03-09 04:42:02.000000,257,0.0,0.0
2024-03-09 04:42:02.000000,451,0.0,0.0
2024-03-09 04:42:02.000000,457,0.0,0.0
2024-03-09 04:42:02.000000,257,0.0,0.0
2024-03-09 04:42:02.000000,455,0.0,0.0
2024-03-09 04:42:02.000000,456,0.0,0.0
2024-03-09 04:42:02.000000,257,0.0,0.0
2024-03-09 04:42:02.000000,257,0.0,0.0
2024-03-09 04:42:02.000000,449,0.0,0.0
2024-03-09 04:42:02.000000,458,0.0,0.0
2024-03-09 04:42:02.000000,443,0.0,0.0
2024-03-09 04:42:02.000000,257,0.0,0.0
2024-03-09 04:42:02.000000,454,0.0,0.0
2024-03-09 04:42:02.000000,257,0.0,0.0
2024-03-09 04:42:02.000000,447,0.0,0.0
2024-03-09 04:42:02.000000,257,0.0,0.0
2024-03-09 04:42:02.000000,446,0.0,0.0
2024-03-09 04:42:02.000000,352,0.0,0.0
2024-03-09 04:42:02.000000,266,0.0,0.0
2024-03-09 04:42:02.000000,448,0.0,0.0
2024-03-09 04:42:02.000000,353,0.0,0.0
2024-03-09 04:42:02.000000,353,0.0,0.0
2024-03-09 04:42:02.000000,353,0.0,0.0
2024-03-09 04:42:56.000000,192,0.0,0.0
2024-03-09 04:42:57.000000,193,0.0,0.0
2024-03-09 04:42:58.000000,287,0.0,0.0
2024-03-09 04:44:13.000000,192,0.0,0.0
2024-03-09 04:44:15.000000,193,0.0,0.0
2024-03-09 04:44:15.000000,287,0.0,0.0
2024-03-09 04:45:06.000000,437,0.0,0.0
2024-03-09 04:45:06.000000,443,0.0,0.0
2024-03-09 04:45:06.000000,445,0.0,0.0
2024-03-09 04:45:06.000000,212,0.0,0.0
2024-03-09 04:45:06.000000,245,0.0,0.0
2024-03-09 04:45:06.000000,435,0.0,0.0
2024-03-09 04:45:06.000000,442,0.0,0.0
2024-03-09 04:45:06.000000,440,0.0,0.0
2024-03-09 04:45:06.000000,439,0.0,0.0
2024-03-09 04:45:06.000000,438,0.0,0.0
2024-03-09 04:45:06.000000,256,0.0,0.0
2024-03-09 04:45:06.000000,444,0.0,0.0
2024-03-09 04:45:06.000000,435,0.0,0.0
2024-03-09 04:45:06.000000,436,0.0,0.0
2024-03-09 04:45:06.000000,189,0.0,0.0
2024-03-09 04:45:06.000000,431,0.0,0.0
2024-03-09 04:45:06.000000,195,0.0,0.0
2024-03-09 04:45:06.000000,433,0.0,0.0
2024-03-09 04:45:06.000000,434,0.0,0.0
2024-03-09 04:45:06.000000,432,0.0,0.0
2024-03-09 04:45:06.000000,435,0.0,0.0
2024-03-09 04:45:07.000000,272,0.0,0.0
2024-03-09 04:45:07.000000,273,0.0,0.0
2024-03-09 04:45:07.000000,257,0.0,0.0
2024-03-09 04:45:07.000000,196,0.0,0.0
2024-03-09 04:45:07.000000,274,0.0,0.0
2024-03-09 04:45:17.000000,257,0.0,0.0
2024-03-09 04:45:17.000000,454,0.0,0.0
2024-03-09 04:45:17.000000,443,0.0,0.0
2024-03-09 04:45:17.000000,457,0.0,0.0
2024-03-09 04:45:17.000000,456,0.0,0.0
2024-03-09 04:45:17.000000,257,0.0,0.0
2024-03-09 04:45:17.000000,257,0.0,0.0
2024-03-09 04:45:17.000000,435,0.0,0.0
2024-03-09 04:45:17.000000,458,0.0,0.0
2024-03-09 04:45:17.000000,257,0.0,0.0
2024-03-09 04:45:17.000000,452,0.0,0.0
2024-03-09 04:45:17.000000,450,0.0,0.0
2024-03-09 04:45:17.000000,451,0.0,0.0
2024-03-09 04:45:17.000000,257,0.0,0.0
2024-03-09 04:45:17.000000,257,0.0,0.0
2024-03-09 04:45:17.000000,449,0.0,0.0
2024-03-09 04:45:17.000000,448,0.0,0.0
2024-03-09 04:45:17.000000,257,0.0,0.0
2024-03-09 04:45:17.000000,447,0.0,0.0
2024-03-09 04:45:17.000000,257,0.0,0.0
2024-03-09 04:45:17.000000,353,0.0,0.0
2024-03-09 04:45:17.000000,353,0.0,0.0
2024-03-09 04:45:17.000000,353,0.0,0.0
2024-03-09 04:45:17.000000,266,0.0,0.0
2024-03-09 04:45:17.000000,352,0.0,0.0
2024-03-09 04:45:17.000000,446,0.0,0.0
2024-03-09 04:45:17.000000,257,0.0,0.0
2024-03-09 04:45:17.000000,257,0.0,0.0
2024-03-09 04:45:17.000000,455,0.0,0.0
2024-03-09 04:46:16.000000,274,0.0,0.0
2024-03-09 04:46:16.000000,431,0.0,0.0
2024-03-09 04:46:16.000000,432,0.0,0.0
2024-03-09 04:46:16.000000,433,0.0,0.0
2024-03-09 04:46:16.000000,434,0.0,0.0
2024-03-09 04:46:16.000000,435,0.0,0.0
2024-03-09 04:46:16.000000,435,0.0,0.0
2024-03-09 04:46:16.000000,436,0.0,0.0
2024-03-09 04:46:16.000000,256,0.0,0.0
2024-03-09 04:46:16.000000,438,0.0,0.0
2024-03-09 04:46:16.000000,257,0.0,0.0
2024-03-09 04:46:16.000000,212,0.0,0.0
2024-03-09 04:46:16.000000,445,0.0,0.0
2024-03-09 04:46:16.000000,444,0.0,0.0
2024-03-09 04:46:16.000000,443,0.0,0.0
2024-03-09 04:46:16.000000,245,0.0,0.0
2024-03-09 04:46:16.000000,435,0.0,0.0
2024-03-09 04:46:16.000000,442,0.0,0.0
2024-03-09 04:46:16.000000,440,0.0,0.0
2024-03-09 04:46:16.000000,439,0.0,0.0
2024-03-09 04:46:16.000000,196,0.0,0.0
2024-03-09 04:46:16.000000,195,0.0,0.0
2024-03-09 04:46:16.000000,437,0.0,0.0
2024-03-09 04:46:16.000000,189,0.0,0.0
2024-03-09 04:46:16.000000,272,0.0,0.0
2024-03-09 04:46:16.000000,273,0.0,0.0
2024-03-09 04:46:27.000000,457,0.0,0.0
2024-03-09 04:46:27.000000,450,0.0,0.0
2024-03-09 04:46:27.000000,257,0.0,0.0
2024-03-09 04:46:27.000000,451,0.0,0.0
2024-03-09 04:46:27.000000,257,0.0,0.0
2024-03-09 04:46:27.000000,452,0.0,0.0
2024-03-09 04:46:27.000000,435,0.0,0.0
2024-03-09 04:46:27.000000,443,0.0,0.0
2024-03-09 04:46:27.000000,454,0.0,0.0
2024-03-09 04:46:27.000000,257,0.0,0.0
2024-03-09 04:46:27.000000,257,0.0,0.0
2024-03-09 04:46:27.000000,455,0.0,0.0
2024-03-09 04:46:27.000000,456,0.0,0.0
2024-03-09 04:46:27.000000,257,0.0,0.0
2024-03-09 04:46:27.000000,257,0.0,0.0
2024-03-09 04:46:27.000000,449,0.0,0.0
2024-03-09 04:46:27.000000,257,0.0,0.0
2024-03-09 04:46:27.000000,448,0.0,0.0
2024-03-09 04:46:27.000000,446,0.0,0.0
2024-03-09 04:46:27.000000,257,0.0,0.0
2024-03-09 04:46:27.000000,266,0.0,0.0
2024-03-09 04:46:27.000000,353,0.0,0.0
2024-03-09 04:46:27.000000,352,0.0,0.0
2024-03-09 04:46:27.000000,353,0.0,0.0
2024-03-09 04:46:27.000000,257,0.0,0.0
2024-03-09 04:46:27.000000,447,0.0,0.0
2024-03-09 04:46:27.000000,257,0.0,0.0
2024-03-09 04:46:27.000000,353,0.0,0.0
2024-03-09 04:46:27.000000,458,0.0,0.0
2024-03-09 04:46:54.000000,445,0.0,0.0
2024-03-09 04:46:54.000000,212,0.0,0.0
2024-03-09 04:46:54.000000,257,0.0,0.0
2024-03-09 04:46:54.000000,189,0.0,0.0
2024-03-09 04:46:54.000000,438,0.0,0.0
2024-03-09 04:46:54.000000,431,0.0,0.0
2024-03-09 04:46:54.000000,274,0.0,0.0
2024-03-09 04:46:54.000000,435,0.0,0.0
2024-03-09 04:46:54.000000,273,0.0,0.0
2024-03-09 04:46:54.000000,272,0.0,0.0
2024-03-09 04:46:54.000000,245,0.0,0.0
2024-03-09 04:46:54.000000,196,0.0,0.0
2024-03-09 04:46:54.000000,442,0.0,0.0
2024-03-09 04:46:54.000000,440,0.0,0.0
2024-03-09 04:46:54.000000,439,0.0,0.0
2024-03-09 04:46:54.000000,443,0.0,0.0
2024-03-09 04:46:54.000000,437,0.0,0.0
2024-03-09 04:46:54.000000,432,0.0,0.0
2024-03-09 04:46:54.000000,444,0.0,0.0
2024-03-09 04:46:54.000000,433,0.0,0.0
2024-03-09 04:46:54.000000,434,0.0,0.0
2024-03-09 04:46:54.000000,195,0.0,0.0
2024-03-09 04:46:54.000000,435,0.0,0.0
2024-03-09 04:46:54.000000,435,0.0,0.0
2024-03-09 04:46:54.000000,436,0.0,0.0
2024-03-09 04:46:54.000000,256,0.0,0.0
2024-03-09 04:47:04.000000,435,0.0,0.0
2024-03-09 04:47:04.000000,452,0.0,0.0
2024-03-09 04:47:04.000000,257,0.0,0.0
2024-03-09 04:47:04.000000,257,0.0,0.0
2024-03-09 04:47:04.000000,455,0.0,0.0
2024-03-09 04:47:04.000000,257,0.0,0.0
2024-03-09 04:47:04.000000,458,0.0,0.0
2024-03-09 04:47:04.000000,257,0.0,0.0
2024-03-09 04:47:04.000000,451,0.0,0.0
2024-03-09 04:47:04.000000,257,0.0,0.0
2024-03-09 04:47:04.000000,257,0.0,0.0
2024-03-09 04:47:04.000000,257,0.0,0.0
2024-03-09 04:47:04.000000,457,0.0,0.0
2024-03-09 04:47:04.000000,443,0.0,0.0
2024-03-09 04:47:04.000000,456,0.0,0.0
2024-03-09 04:47:04.000000,454,0.0,0.0
2024-03-09 04:47:04.000000,447,0.0,0.0
2024-03-09 04:47:04.000000,257,0.0,0.0
2024-03-09 04:47:04.000000,449,0.0,0.0
2024-03-09 04:47:04.000000,450,0.0,0.0
2024-03-09 04:47:04.000000,257,0.0,0.0
2024-03-09 04:47:04.000000,257,0.0,0.0
2024-03-09 04:47:04.000000,353,0.0,0.0
2024-03-09 04:47:04.000000,448,0.0,0.0
2024-03-09 04:47:04.000000,353,0.0,0.0
2024-03-09 04:47:04.000000,266,0.0,0.0
2024-03-09 04:47:04.000000,352,0.0,0.0
2024-03-09 04:47:04.000000,446,0.0,0.0
2024-03-09 04:47:04.000000,353,0.0,0.0
2024-03-09 04:48:11.000000,435,0.0,0.0
2024-03-09 04:48:11.000000,435,0.0,0.0
2024-03-09 04:48:11.000000,436,0.0,0.0
2024-03-09 04:48:11.000000,256,0.0,0.0
2024-03-09 04:48:11.000000,437,0.0,0.0
2024-03-09 04:48:11.000000,439,0.0,0.0
2024-03-09 04:48:11.000000,434,0.0,0.0
2024-03-09 04:48:11.000000,440,0.0,0.0
2024-03-09 04:48:11.000000,442,0.0,0.0
2024-03-09 04:48:11.000000,435,0.0,0.0
2024-03-09 04:48:11.000000,438,0.0,0.0
2024-03-09 04:48:11.000000,433,0.0,0.0
2024-03-09 04:48:11.000000,189,0.0,0.0
2024-03-09 04:48:11.000000,431,0.0,0.0
2024-03-09 04:48:11.000000,245,0.0,0.0
2024-03-09 04:48:11.000000,443,0.0,0.0
2024-03-09 04:48:11.000000,444,0.0,0.0
2024-03-09 04:48:11.000000,445,0.0,0.0
2024-03-09 04:48:11.000000,432,0.0,0.0
2024-03-09 04:48:11.000000,195,0.0,0.0
2024-03-09 04:48:11.000000,212,0.0,0.0
2024-03-09 04:48:12.000000,196,0.0,0.0
2024-03-09 04:48:12.000000,274,0.0,0.0
2024-03-09 04:48:12.000000,273,0.0,0.0
2024-03-09 04:48:12.000000,272,0.0,0.0
2024-03-09 04:48:12.000000,257,0.0,0.0
2024-03-09 04:48:22.000000,455,0.0,0.0
2024-03-09 04:48:22.000000,456,0.0,0.0
2024-03-09 04:48:22.000000,257,0.0,0.0
2024-03-09 04:48:22.000000,266,0.0,0.0
2024-03-09 04:48:22.000000,257,0.0,0.0
2024-03-09 04:48:22.000000,443,0.0,0.0
2024-03-09 04:48:22.000000,454,0.0,0.0
2024-03-09 04:48:22.000000,257,0.0,0.0
2024-03-09 04:48:22.000000,435,0.0,0.0
2024-03-09 04:48:22.000000,257,0.0,0.0
2024-03-09 04:48:22.000000,451,0.0,0.0
2024-03-09 04:48:22.000000,257,0.0,0.0
2024-03-09 04:48:22.000000,457,0.0,0.0
2024-03-09 04:48:22.000000,458,0.0,0.0
2024-03-09 04:48:22.000000,257,0.0,0.0
2024-03-09 04:48:22.000000,353,0.0,0.0
2024-03-09 04:48:22.000000,353,0.0,0.0
2024-03-09 04:48:22.000000,353,0.0,0.0
2024-03-09 04:48:22.000000,452,0.0,0.0
2024-03-09 04:48:22.000000,352,0.0,0.0
2024-03-09 04:48:22.000000,257,0.0,0.0
2024-03-09 04:48:22.000000,448,0.0,0.0
2024-03-09 04:48:22.000000,257,0.0,0.0
2024-03-09 04:48:22.000000,449,0.0,0.0
2024-03-09 04:48:22.000000,257,0.0,0.0
2024-03-09 04:48:22.000000,450,0.0,0.0
2024-03-09 04:48:22.000000,257,0.0,0.0
2024-03-09 04:48:22.000000,447,0.0,0.0
2024-03-09 04:48:22.000000,446,0.0,0.0
2024-03-09 04:49:15.000000,192,0.0,0.0
2024-03-09 04:49:17.000000,287,0.0,0.0
2024-03-09 04:49:17.000000,193,0.0,0.0
2024-03-09 04:50:10.000000,433,0.0,0.0
2024-03-09 04:50:10.000000,195,0.0,0.0
2024-03-09 04:50:10.000000,434,0.0,0.0
2024-03-09 04:50:10.000000,432,0.0,0.0
2024-03-09 04:50:10.000000,431,0.0,0.0
2024-03-09 04:50:10.000000,435,0.0,0.0
2024-03-09 04:50:10.000000,435,0.0,0.0
2024-03-09 04:50:10.000000,436,0.0,0.0
2024-03-09 04:50:10.000000,256,0.0,0.0
2024-03-09 04:50:10.000000,437,0.0,0.0
2024-03-09 04:50:10.000000,439,0.0,0.0
2024-03-09 04:50:10.000000,440,0.0,0.0
2024-03-09 04:50:10.000000,438,0.0,0.0
2024-03-09 04:50:10.000000,435,0.0,0.0
2024-03-09 04:50:10.000000,245,0.0,0.0
2024-03-09 04:50:10.000000,443,0.0,0.0
2024-03-09 04:50:10.000000,444,0.0,0.0
2024-03-09 04:50:10.000000,445,0.0,0.0
2024-03-09 04:50:10.000000,212,0.0,0.0
2024-03-09 04:50:10.000000,442,0.0,0.0
2024-03-09 04:50:10.000000,189,0.0,0.0
2024-03-09 04:50:11.000000,274,0.0,0.0
2024-03-09 04:50:11.000000,257,0.0,0.0
2024-03-09 04:50:11.000000,196,0.0,0.0
2024-03-09 04:50:11.000000,273,0.0,0.0
2024-03-09 04:50:11.000000,272,0.0,0.0
2024-03-09 04:50:21.000000,458,0.0,0.0
2024-03-09 04:50:21.000000,457,0.0,0.0
2024-03-09 04:50:21.000000,257,0.0,0.0
2024-03-09 04:50:21.000000,353,0.0,0.0
2024-03-09 04:50:21.000000,456,0.0,0.0
2024-03-09 04:50:21.000000,257,0.0,0.0
2024-03-09 04:50:21.000000,447,0.0,0.0
2024-03-09 04:50:21.000000,257,0.0,0.0
2024-03-09 04:50:21.000000,448,0.0,0.0
2024-03-09 04:50:21.000000,257,0.0,0.0
2024-03-09 04:50:21.000000,449,0.0,0.0
2024-03-09 04:50:21.000000,257,0.0,0.0
2024-03-09 04:50:21.000000,450,0.0,0.0
2024-03-09 04:50:21.000000,257,0.0,0.0
2024-03-09 04:50:21.000000,257,0.0,0.0
2024-03-09 04:50:21.000000,257,0.0,0.0
2024-03-09 04:50:21.000000,452,0.0,0.0
2024-03-09 04:50:21.000000,435,0.0,0.0
2024-03-09 04:50:21.000000,257,0.0,0.0
2024-03-09 04:50:21.000000,454,0.0,0.0
2024-03-09 04:50:21.000000,443,0.0,0.0
2024-03-09 04:50:21.000000,257,0.0,0.0
2024-03-09 04:50:21.000000,455,0.0,0.0
2024-03-09 04:50:21.000000,451,0.0,0.0
2024-03-09 04:50:21.000000,353,0.0,0.0
2024-03-09 04:50:21.000000,353,0.0,0.0
2024-03-09 04:50:21.000000,352,0.0,0.0
2024-03-09 04:50:21.000000,446,0.0,0.0
2024-03-09 04:50:21.000000,266,0.0,0.0
2024-03-09 04:50:56.000000,440,0.0,0.0
2024-03-09 04:50:56.000000,433,0.0,0.0
2024-03-09 04:50:56.000000,434,0.0,0.0
2024-03-09 04:50:56.000000,435,0.0,0.0
2024-03-09 04:50:56.000000,435,0.0,0.0
2024-03-09 04:50:56.000000,436,0.0,0.0
2024-03-09 04:50:56.000000,256,0.0,0.0
2024-03-09 04:50:56.000000,437,0.0,0.0
2024-03-09 04:50:56.000000,439,0.0,0.0
2024-03-09 04:50:56.000000,432,0.0,0.0
