timestamp,value,anomaly_score,label
2024-03-09 15:08:41.000000,257,0.0,0.0
2024-03-09 15:08:41.000000,447,0.0,0.0
2024-03-09 15:09:52.000000,256,0.0,0.0
2024-03-09 15:09:52.000000,436,0.0,0.0
2024-03-09 15:09:52.000000,435,0.0,0.0
2024-03-09 15:09:52.000000,435,0.0,0.0
2024-03-09 15:09:52.000000,433,0.0,0.0
2024-03-09 15:09:52.000000,434,0.0,0.0
2024-03-09 15:09:52.000000,437,0.0,0.0
2024-03-09 15:09:52.000000,432,0.0,0.0
2024-03-09 15:09:52.000000,431,0.0,0.0
2024-03-09 15:09:52.000000,438,0.0,0.0
2024-03-09 15:09:52.000000,257,0.0,0.0
2024-03-09 15:09:52.000000,440,0.0,0.0
2024-03-09 15:09:52.000000,439,0.0,0.0
2024-03-09 15:09:52.000000,273,0.0,0.0
2024-03-09 15:09:52.000000,272,0.0,0.0
2024-03-09 15:09:52.000000,189,0.0,0.0
2024-03-09 15:09:52.000000,195,0.0,0.0
2024-03-09 15:09:52.000000,196,0.0,0.0
2024-03-09 15:09:52.000000,212,0.0,0.0
2024-03-09 15:09:52.000000,445,0.0,0.0
2024-03-09 15:09:52.000000,444,0.0,0.0
2024-03-09 15:09:52.000000,443,0.0,0.0
2024-03-09 15:09:52.000000,245,0.0,0.0
2024-03-09 15:09:52.000000,435,0.0,0.0
2024-03-09 15:09:52.000000,442,0.0,0.0
2024-03-09 15:09:52.000000,274,0.0,0.0
2024-03-09 15:10:02.000000,443,0.0,0.0
2024-03-09 15:10:02.000000,257,0.0,0.0
2024-03-09 15:10:02.000000,455,0.0,0.0
2024-03-09 15:10:02.000000,457,0.0,0.0
2024-03-09 15:10:02.000000,257,0.0,0.0
2024-03-09 15:10:02.000000,257,0.0,0.0
2024-03-09 15:10:02.000000,454,0.0,0.0
2024-03-09 15:10:02.000000,456,0.0,0.0
2024-03-09 15:10:02.000000,257,0.0,0.0
2024-03-09 15:10:02.000000,458,0.0,0.0
2024-03-09 15:10:02.000000,452,0.0,0.0
2024-03-09 15:10:02.000000,435,0.0,0.0
2024-03-09 15:10:02.000000,447,0.0,0.0
2024-03-09 15:10:02.000000,257,0.0,0.0
2024-03-09 15:10:02.000000,353,0.0,0.0
2024-03-09 15:10:02.000000,353,0.0,0.0
2024-03-09 15:10:02.000000,353,0.0,0.0
2024-03-09 15:10:02.000000,352,0.0,0.0
2024-03-09 15:10:02.000000,446,0.0,0.0
2024-03-09 15:10:02.000000,266,0.0,0.0
2024-03-09 15:10:02.000000,448,0.0,0.0
2024-03-09 15:10:02.000000,257,0.0,0.0
2024-03-09 15:10:02.000000,449,0.0,0.0
2024-03-09 15:10:02.000000,257,0.0,0.0
2024-03-09 15:10:02.000000,450,0.0,0.0
2024-03-09 15:10:02.000000,257,0.0,0.0
2024-03-09 15:10:02.000000,451,0.0,0.0
2024-03-09 15:10:02.000000,257,0.0,0.0
2024-03-09 15:10:02.000000,257,0.0,0.0
2024-03-09 15:11:14.000000,444,0.0,0.0
2024-03-09 15:11:14.000000,189,0.0,0.0
2024-03-09 15:11:14.000000,212,0.0,0.0
2024-03-09 15:11:14.000000,445,0.0,0.0
2024-03-09 15:11:14.000000,195,0.0,0.0
2024-03-09 15:11:14.000000,443,0.0,0.0
2024-03-09 15:11:14.000000,435,0.0,0.0
2024-03-09 15:11:14.000000,437,0.0,0.0
2024-03-09 15:11:14.000000,256,0.0,0.0
2024-03-09 15:11:14.000000,436,0.0,0.0
2024-03-09 15:11:14.000000,435,0.0,0.0
2024-03-09 15:11:14.000000,245,0.0,0.0
2024-03-09 15:11:14.000000,435,0.0,0.0
2024-03-09 15:11:14.000000,434,0.0,0.0
2024-03-09 15:11:14.000000,438,0.0,0.0
2024-03-09 15:11:14.000000,432,0.0,0.0
2024-03-09 15:11:14.000000,431,0.0,0.0
2024-03-09 15:11:14.000000,433,0.0,0.0
2024-03-09 15:11:14.000000,439,0.0,0.0
2024-03-09 15:11:14.000000,440,0.0,0.0
2024-03-09 15:11:14.000000,442,0.0,0.0
2024-03-09 15:11:15.000000,273,0.0,0.0
2024-03-09 15:11:15.000000,272,0.0,0.0
2024-03-09 15:11:15.000000,274,0.0,0.0
2024-03-09 15:11:15.000000,196,0.0,0.0
2024-03-09 15:11:15.000000,257,0.0,0.0
2024-03-09 15:11:25.000000,458,0.0,0.0
2024-03-09 15:11:25.000000,457,0.0,0.0
2024-03-09 15:11:25.000000,257,0.0,0.0
2024-03-09 15:11:25.000000,257,0.0,0.0
2024-03-09 15:11:25.000000,456,0.0,0.0
2024-03-09 15:11:25.000000,455,0.0,0.0
2024-03-09 15:11:25.000000,443,0.0,0.0
2024-03-09 15:11:25.000000,454,0.0,0.0
2024-03-09 15:11:25.000000,446,0.0,0.0
2024-03-09 15:11:25.000000,352,0.0,0.0
2024-03-09 15:11:25.000000,266,0.0,0.0
2024-03-09 15:11:25.000000,353,0.0,0.0
2024-03-09 15:11:25.000000,353,0.0,0.0
2024-03-09 15:11:25.000000,353,0.0,0.0
2024-03-09 15:11:25.000000,257,0.0,0.0
2024-03-09 15:11:25.000000,257,0.0,0.0
2024-03-09 15:11:25.000000,448,0.0,0.0
2024-03-09 15:11:25.000000,447,0.0,0.0
2024-03-09 15:11:25.000000,449,0.0,0.0
2024-03-09 15:11:25.000000,257,0.0,0.0
2024-03-09 15:11:25.000000,450,0.0,0.0
2024-03-09 15:11:25.000000,257,0.0,0.0
2024-03-09 15:11:25.000000,451,0.0,0.0
2024-03-09 15:11:25.000000,257,0.0,0.0
2024-03-09 15:11:25.000000,452,0.0,0.0
2024-03-09 15:11:25.000000,435,0.0,0.0
2024-03-09 15:11:25.000000,257,0.0,0.0
2024-03-09 15:11:25.000000,257,0.0,0.0
2024-03-09 15:11:25.000000,257,0.0,0.0
2024-03-09 15:12:26.000000,192,0.0,0.0
2024-03-09 15:12:28.000000,193,0.0,0.0
2024-03-09 15:12:30.000000,287,0.0,0.0
2024-03-09 15:13:21.000000,192,0.0,0.0
2024-03-09 15:13:24.000000,287,0.0,0.0
2024-03-09 15:13:24.000000,193,0.0,0.0
2024-03-09 15:14:45.000000,432,0.0,0.0
2024-03-09 15:14:45.000000,439,0.0,0.0
2024-03-09 15:14:45.000000,442,0.0,0.0
2024-03-09 15:14:45.000000,435,0.0,0.0
2024-03-09 15:14:45.000000,245,0.0,0.0
2024-03-09 15:14:45.000000,443,0.0,0.0
2024-03-09 15:14:45.000000,444,0.0,0.0
2024-03-09 15:14:45.000000,445,0.0,0.0
2024-03-09 15:14:45.000000,212,0.0,0.0
2024-03-09 15:14:45.000000,257,0.0,0.0
2024-03-09 15:14:45.000000,189,0.0,0.0
2024-03-09 15:14:45.000000,272,0.0,0.0
2024-03-09 15:14:45.000000,273,0.0,0.0
2024-03-09 15:14:45.000000,438,0.0,0.0
2024-03-09 15:14:45.000000,437,0.0,0.0
2024-03-09 15:14:45.000000,440,0.0,0.0
2024-03-09 15:14:45.000000,436,0.0,0.0
2024-03-09 15:14:45.000000,433,0.0,0.0
2024-03-09 15:14:45.000000,274,0.0,0.0
2024-03-09 15:14:45.000000,196,0.0,0.0
2024-03-09 15:14:45.000000,195,0.0,0.0
2024-03-09 15:14:45.000000,256,0.0,0.0
2024-03-09 15:14:45.000000,431,0.0,0.0
2024-03-09 15:14:45.000000,434,0.0,0.0
2024-03-09 15:14:45.000000,435,0.0,0.0
2024-03-09 15:14:45.000000,435,0.0,0.0
2024-03-09 15:14:55.000000,266,0.0,0.0
2024-03-09 15:14:55.000000,353,0.0,0.0
2024-03-09 15:14:55.000000,353,0.0,0.0
2024-03-09 15:14:55.000000,446,0.0,0.0
2024-03-09 15:14:55.000000,352,0.0,0.0
2024-03-09 15:14:56.000000,257,0.0,0.0
2024-03-09 15:14:56.000000,353,0.0,0.0
2024-03-09 15:14:56.000000,451,0.0,0.0
2024-03-09 15:14:56.000000,257,0.0,0.0
2024-03-09 15:14:56.000000,450,0.0,0.0
2024-03-09 15:14:56.000000,257,0.0,0.0
2024-03-09 15:14:56.000000,449,0.0,0.0
2024-03-09 15:14:56.000000,257,0.0,0.0
2024-03-09 15:14:56.000000,448,0.0,0.0
2024-03-09 15:14:56.000000,447,0.0,0.0
2024-03-09 15:14:56.000000,257,0.0,0.0
2024-03-09 15:14:56.000000,257,0.0,0.0
2024-03-09 15:14:56.000000,443,0.0,0.0
2024-03-09 15:14:56.000000,257,0.0,0.0
2024-03-09 15:14:56.000000,257,0.0,0.0
2024-03-09 15:14:56.000000,456,0.0,0.0
2024-03-09 15:14:56.000000,455,0.0,0.0
2024-03-09 15:14:56.000000,452,0.0,0.0
2024-03-09 15:14:56.000000,257,0.0,0.0
2024-03-09 15:14:56.000000,458,0.0,0.0
2024-03-09 15:14:56.000000,454,0.0,0.0
2024-03-09 15:14:56.000000,257,0.0,0.0
2024-03-09 15:14:56.000000,457,0.0,0.0
2024-03-09 15:14:56.000000,435,0.0,0.0
2024-03-09 15:15:24.000000,432,0.0,0.0
2024-03-09 15:15:24.000000,195,0.0,0.0
2024-03-09 15:15:24.000000,434,0.0,0.0
2024-03-09 15:15:24.000000,431,0.0,0.0
2024-03-09 15:15:24.000000,189,0.0,0.0
2024-03-09 15:15:24.000000,433,0.0,0.0
2024-03-09 15:15:25.000000,245,0.0,0.0
2024-03-09 15:15:25.000000,435,0.0,0.0
2024-03-09 15:15:25.000000,442,0.0,0.0
2024-03-09 15:15:25.000000,443,0.0,0.0
2024-03-09 15:15:25.000000,444,0.0,0.0
2024-03-09 15:15:25.000000,445,0.0,0.0
2024-03-09 15:15:25.000000,212,0.0,0.0
2024-03-09 15:15:25.000000,257,0.0,0.0
2024-03-09 15:15:25.000000,440,0.0,0.0
2024-03-09 15:15:25.000000,439,0.0,0.0
2024-03-09 15:15:25.000000,435,0.0,0.0
2024-03-09 15:15:25.000000,437,0.0,0.0
2024-03-09 15:15:25.000000,256,0.0,0.0
2024-03-09 15:15:25.000000,436,0.0,0.0
2024-03-09 15:15:25.000000,435,0.0,0.0
2024-03-09 15:15:25.000000,196,0.0,0.0
2024-03-09 15:15:25.000000,274,0.0,0.0
2024-03-09 15:15:25.000000,273,0.0,0.0
2024-03-09 15:15:25.000000,272,0.0,0.0
2024-03-09 15:15:25.000000,438,0.0,0.0
2024-03-09 15:15:35.000000,257,0.0,0.0
2024-03-09 15:15:35.000000,452,0.0,0.0
2024-03-09 15:15:35.000000,435,0.0,0.0
2024-03-09 15:15:35.000000,257,0.0,0.0
2024-03-09 15:15:35.000000,454,0.0,0.0
2024-03-09 15:15:35.000000,443,0.0,0.0
2024-03-09 15:15:35.000000,257,0.0,0.0
2024-03-09 15:15:35.000000,455,0.0,0.0
2024-03-09 15:15:35.000000,456,0.0,0.0
2024-03-09 15:15:35.000000,257,0.0,0.0
2024-03-09 15:15:35.000000,457,0.0,0.0
2024-03-09 15:15:35.000000,458,0.0,0.0
2024-03-09 15:15:35.000000,451,0.0,0.0
2024-03-09 15:15:35.000000,257,0.0,0.0
2024-03-09 15:15:35.000000,257,0.0,0.0
2024-03-09 15:15:35.000000,257,0.0,0.0
2024-03-09 15:15:35.000000,352,0.0,0.0
2024-03-09 15:15:35.000000,446,0.0,0.0
2024-03-09 15:15:35.000000,450,0.0,0.0
2024-03-09 15:15:35.000000,266,0.0,0.0
2024-03-09 15:15:35.000000,353,0.0,0.0
2024-03-09 15:15:35.000000,353,0.0,0.0
2024-03-09 15:15:35.000000,353,0.0,0.0
2024-03-09 15:15:35.000000,447,0.0,0.0
2024-03-09 15:15:35.000000,257,0.0,0.0
2024-03-09 15:15:35.000000,448,0.0,0.0
2024-03-09 15:15:35.000000,257,0.0,0.0
2024-03-09 15:15:35.000000,449,0.0,0.0
2024-03-09 15:15:35.000000,257,0.0,0.0
2024-03-09 15:16:16.000000,245,0.0,0.0
2024-03-09 15:16:16.000000,442,0.0,0.0
2024-03-09 15:16:16.000000,435,0.0,0.0
2024-03-09 15:16:16.000000,443,0.0,0.0
2024-03-09 15:16:16.000000,440,0.0,0.0
2024-03-09 15:16:16.000000,445,0.0,0.0
2024-03-09 15:16:16.000000,212,0.0,0.0
2024-03-09 15:16:16.000000,439,0.0,0.0
2024-03-09 15:16:16.000000,444,0.0,0.0
2024-03-09 15:16:16.000000,438,0.0,0.0
2024-03-09 15:16:16.000000,256,0.0,0.0
2024-03-09 15:16:16.000000,189,0.0,0.0
2024-03-09 15:16:16.000000,436,0.0,0.0
2024-03-09 15:16:16.000000,435,0.0,0.0
2024-03-09 15:16:16.000000,435,0.0,0.0
2024-03-09 15:16:16.000000,434,0.0,0.0
2024-03-09 15:16:16.000000,433,0.0,0.0
2024-03-09 15:16:16.000000,432,0.0,0.0
2024-03-09 15:16:16.000000,431,0.0,0.0
2024-03-09 15:16:16.000000,195,0.0,0.0
2024-03-09 15:16:16.000000,437,0.0,0.0
2024-03-09 15:16:17.000000,272,0.0,0.0
2024-03-09 15:16:17.000000,273,0.0,0.0
2024-03-09 15:16:17.000000,196,0.0,0.0
2024-03-09 15:16:17.000000,274,0.0,0.0
2024-03-09 15:16:17.000000,257,0.0,0.0
2024-03-09 15:16:27.000000,454,0.0,0.0
2024-03-09 15:16:27.000000,443,0.0,0.0
2024-03-09 15:16:27.000000,257,0.0,0.0
2024-03-09 15:16:27.000000,455,0.0,0.0
2024-03-09 15:16:27.000000,257,0.0,0.0
2024-03-09 15:16:27.000000,257,0.0,0.0
2024-03-09 15:16:27.000000,257,0.0,0.0
2024-03-09 15:16:27.000000,457,0.0,0.0
2024-03-09 15:16:27.000000,458,0.0,0.0
2024-03-09 15:16:27.000000,456,0.0,0.0
2024-03-09 15:16:27.000000,435,0.0,0.0
2024-03-09 15:16:27.000000,449,0.0,0.0
2024-03-09 15:16:27.000000,257,0.0,0.0
2024-03-09 15:16:27.000000,353,0.0,0.0
2024-03-09 15:16:27.000000,352,0.0,0.0
2024-03-09 15:16:27.000000,266,0.0,0.0
2024-03-09 15:16:27.000000,353,0.0,0.0
2024-03-09 15:16:27.000000,353,0.0,0.0
2024-03-09 15:16:27.000000,452,0.0,0.0
2024-03-09 15:16:27.000000,446,0.0,0.0
2024-03-09 15:16:27.000000,257,0.0,0.0
2024-03-09 15:16:27.000000,257,0.0,0.0
2024-03-09 15:16:27.000000,448,0.0,0.0
2024-03-09 15:16:27.000000,257,0.0,0.0
2024-03-09 15:16:27.000000,257,0.0,0.0
2024-03-09 15:16:27.000000,450,0.0,0.0
2024-03-09 15:16:27.000000,257,0.0,0.0
2024-03-09 15:16:27.000000,451,0.0,0.0
2024-03-09 15:16:27.000000,447,0.0,0.0
2024-03-09 15:16:50.000000,257,0.0,0.0
2024-03-09 15:16:50.000000,195,0.0,0.0
2024-03-09 15:16:50.000000,272,0.0,0.0
2024-03-09 15:16:50.000000,189,0.0,0.0
2024-03-09 15:16:50.000000,212,0.0,0.0
2024-03-09 15:16:50.000000,196,0.0,0.0
2024-03-09 15:16:50.000000,274,0.0,0.0
2024-03-09 15:16:50.000000,273,0.0,0.0
2024-03-09 15:16:50.000000,445,0.0,0.0
2024-03-09 15:16:50.000000,435,0.0,0.0
2024-03-09 15:16:50.000000,443,0.0,0.0
2024-03-09 15:16:50.000000,436,0.0,0.0
2024-03-09 15:16:50.000000,435,0.0,0.0
2024-03-09 15:16:50.000000,434,0.0,0.0
2024-03-09 15:16:50.000000,433,0.0,0.0
2024-03-09 15:16:50.000000,432,0.0,0.0
2024-03-09 15:16:50.000000,431,0.0,0.0
2024-03-09 15:16:50.000000,438,0.0,0.0
2024-03-09 15:16:50.000000,439,0.0,0.0
2024-03-09 15:16:50.000000,440,0.0,0.0
2024-03-09 15:16:50.000000,442,0.0,0.0
2024-03-09 15:16:50.000000,256,0.0,0.0
2024-03-09 15:16:50.000000,435,0.0,0.0
2024-03-09 15:16:50.000000,437,0.0,0.0
2024-03-09 15:16:50.000000,245,0.0,0.0
2024-03-09 15:16:50.000000,444,0.0,0.0
2024-03-09 15:17:00.000000,452,0.0,0.0
2024-03-09 15:17:00.000000,458,0.0,0.0
2024-03-09 15:17:00.000000,457,0.0,0.0
2024-03-09 15:17:00.000000,257,0.0,0.0
2024-03-09 15:17:00.000000,456,0.0,0.0
2024-03-09 15:17:00.000000,455,0.0,0.0
2024-03-09 15:17:00.000000,257,0.0,0.0
2024-03-09 15:17:00.000000,450,0.0,0.0
2024-03-09 15:17:00.000000,257,0.0,0.0
2024-03-09 15:17:00.000000,257,0.0,0.0
2024-03-09 15:17:00.000000,443,0.0,0.0
2024-03-09 15:17:00.000000,454,0.0,0.0
2024-03-09 15:17:00.000000,257,0.0,0.0
2024-03-09 15:17:00.000000,435,0.0,0.0
2024-03-09 15:17:00.000000,257,0.0,0.0
2024-03-09 15:17:00.000000,451,0.0,0.0
2024-03-09 15:17:00.000000,257,0.0,0.0
2024-03-09 15:17:00.000000,446,0.0,0.0
2024-03-09 15:17:00.000000,352,0.0,0.0
2024-03-09 15:17:00.000000,266,0.0,0.0
2024-03-09 15:17:00.000000,353,0.0,0.0
2024-03-09 15:17:00.000000,353,0.0,0.0
2024-03-09 15:17:00.000000,353,0.0,0.0
2024-03-09 15:17:00.000000,257,0.0,0.0
2024-03-09 15:17:00.000000,447,0.0,0.0
2024-03-09 15:17:00.000000,257,0.0,0.0
2024-03-09 15:17:00.000000,448,0.0,0.0
2024-03-09 15:17:00.000000,449,0.0,0.0
2024-03-09 15:17:00.000000,257,0.0,0.0
2024-03-09 15:17:57.000000,192,0.0,0.0
2024-03-09 15:17:59.000000,193,0.0,0.0
2024-03-09 15:17:59.000000,287,0.0,0.0
2024-03-09 15:19:07.000000,439,0.0,0.0
2024-03-09 15:19:07.000000,440,0.0,0.0
2024-03-09 15:19:07.000000,435,0.0,0.0
2024-03-09 15:19:07.000000,245,0.0,0.0
2024-03-09 15:19:07.000000,443,0.0,0.0
2024-03-09 15:19:07.000000,444,0.0,0.0
2024-03-09 15:19:07.000000,445,0.0,0.0
2024-03-09 15:19:07.000000,212,0.0,0.0
2024-03-09 15:19:07.000000,257,0.0,0.0
2024-03-09 15:19:07.000000,438,0.0,0.0
2024-03-09 15:19:07.000000,437,0.0,0.0
2024-03-09 15:19:07.000000,256,0.0,0.0
2024-03-09 15:19:07.000000,436,0.0,0.0
2024-03-09 15:19:07.000000,435,0.0,0.0
2024-03-09 15:19:07.000000,442,0.0,0.0
2024-03-09 15:19:07.000000,435,0.0,0.0
2024-03-09 15:19:07.000000,189,0.0,0.0
2024-03-09 15:19:07.000000,272,0.0,0.0
2024-03-09 15:19:07.000000,273,0.0,0.0
2024-03-09 15:19:07.000000,195,0.0,0.0
2024-03-09 15:19:07.000000,274,0.0,0.0
2024-03-09 15:19:07.000000,196,0.0,0.0
2024-03-09 15:19:07.000000,431,0.0,0.0
2024-03-09 15:19:07.000000,432,0.0,0.0
2024-03-09 15:19:07.000000,433,0.0,0.0
2024-03-09 15:19:07.000000,434,0.0,0.0
2024-03-09 15:19:17.000000,257,0.0,0.0
2024-03-09 15:19:17.000000,452,0.0,0.0
2024-03-09 15:19:17.000000,435,0.0,0.0
2024-03-09 15:19:17.000000,257,0.0,0.0
2024-03-09 15:19:17.000000,454,0.0,0.0
2024-03-09 15:19:17.000000,443,0.0,0.0
2024-03-09 15:19:17.000000,450,0.0,0.0
2024-03-09 15:19:17.000000,451,0.0,0.0
2024-03-09 15:19:17.000000,456,0.0,0.0
2024-03-09 15:19:17.000000,257,0.0,0.0
2024-03-09 15:19:17.000000,257,0.0,0.0
2024-03-09 15:19:17.000000,457,0.0,0.0
2024-03-09 15:19:17.000000,458,0.0,0.0
2024-03-09 15:19:17.000000,257,0.0,0.0
2024-03-09 15:19:17.000000,455,0.0,0.0
2024-03-09 15:19:17.000000,448,0.0,0.0
2024-03-09 15:19:17.000000,257,0.0,0.0
2024-03-09 15:19:17.000000,446,0.0,0.0
2024-03-09 15:19:17.000000,352,0.0,0.0
2024-03-09 15:19:17.000000,257,0.0,0.0
2024-03-09 15:19:17.000000,353,0.0,0.0
2024-03-09 15:19:17.000000,353,0.0,0.0
2024-03-09 15:19:17.000000,266,0.0,0.0
2024-03-09 15:19:17.000000,257,0.0,0.0
2024-03-09 15:19:17.000000,447,0.0,0.0
2024-03-09 15:19:17.000000,257,0.0,0.0
2024-03-09 15:19:17.000000,257,0.0,0.0
2024-03-09 15:19:17.000000,449,0.0,0.0
2024-03-09 15:19:17.000000,353,0.0,0.0
2024-03-09 15:20:32.000000,192,0.0,0.0
2024-03-09 15:20:35.000000,193,0.0,0.0
2024-03-09 15:20:37.000000,287,0.0,0.0
2024-03-09 15:21:30.000000,431,0.0,0.0
2024-03-09 15:21:30.000000,432,0.0,0.0
2024-03-09 15:21:30.000000,433,0.0,0.0
2024-03-09 15:21:30.000000,436,0.0,0.0
2024-03-09 15:21:30.000000,196,0.0,0.0
2024-03-09 15:21:30.000000,195,0.0,0.0
2024-03-09 15:21:30.000000,434,0.0,0.0
2024-03-09 15:21:30.000000,273,0.0,0.0
2024-03-09 15:21:30.000000,272,0.0,0.0
2024-03-09 15:21:30.000000,189,0.0,0.0
2024-03-09 15:21:30.000000,435,0.0,0.0
2024-03-09 15:21:30.000000,257,0.0,0.0
2024-03-09 15:21:30.000000,212,0.0,0.0
2024-03-09 15:21:30.000000,274,0.0,0.0
2024-03-09 15:21:30.000000,445,0.0,0.0
2024-03-09 15:21:30.000000,443,0.0,0.0
2024-03-09 15:21:30.000000,245,0.0,0.0
2024-03-09 15:21:30.000000,435,0.0,0.0
2024-03-09 15:21:30.000000,442,0.0,0.0
2024-03-09 15:21:30.000000,440,0.0,0.0
2024-03-09 15:21:30.000000,439,0.0,0.0
2024-03-09 15:21:30.000000,438,0.0,0.0
2024-03-09 15:21:30.000000,437,0.0,0.0
2024-03-09 15:21:30.000000,435,0.0,0.0
2024-03-09 15:21:30.000000,256,0.0,0.0
2024-03-09 15:21:30.000000,444,0.0,0.0
2024-03-09 15:21:40.000000,353,0.0,0.0
2024-03-09 15:21:40.000000,266,0.0,0.0
2024-03-09 15:21:40.000000,352,0.0,0.0
2024-03-09 15:21:40.000000,446,0.0,0.0
2024-03-09 15:21:40.000000,353,0.0,0.0
2024-03-09 15:21:41.000000,455,0.0,0.0
2024-03-09 15:21:41.000000,458,0.0,0.0
2024-03-09 15:21:41.000000,457,0.0,0.0
2024-03-09 15:21:41.000000,257,0.0,0.0
2024-03-09 15:21:41.000000,257,0.0,0.0
2024-03-09 15:21:41.000000,456,0.0,0.0
2024-03-09 15:21:41.000000,257,0.0,0.0
2024-03-09 15:21:41.000000,452,0.0,0.0
2024-03-09 15:21:41.000000,454,0.0,0.0
2024-03-09 15:21:41.000000,257,0.0,0.0
2024-03-09 15:21:41.000000,447,0.0,0.0
2024-03-09 15:21:41.000000,257,0.0,0.0
2024-03-09 15:21:41.000000,443,0.0,0.0
2024-03-09 15:21:41.000000,448,0.0,0.0
2024-03-09 15:21:41.000000,257,0.0,0.0
2024-03-09 15:21:41.000000,353,0.0,0.0
2024-03-09 15:21:41.000000,257,0.0,0.0
2024-03-09 15:21:41.000000,449,0.0,0.0
2024-03-09 15:21:41.000000,257,0.0,0.0
2024-03-09 15:21:41.000000,451,0.0,0.0
2024-03-09 15:21:41.000000,257,0.0,0.0
2024-03-09 15:21:41.000000,435,0.0,0.0
2024-03-09 15:21:41.000000,257,0.0,0.0
2024-03-09 15:21:41.000000,450,0.0,0.0
2024-03-09 15:22:23.000000,442,0.0,0.0
2024-03-09 15:22:23.000000,435,0.0,0.0
2024-03-09 15:22:23.000000,245,0.0,0.0
2024-03-09 15:22:23.000000,440,0.0,0.0
2024-03-09 15:22:23.000000,443,0.0,0.0
2024-03-09 15:22:23.000000,189,0.0,0.0
2024-03-09 15:22:23.000000,445,0.0,0.0
2024-03-09 15:22:23.000000,212,0.0,0.0
2024-03-09 15:22:23.000000,439,0.0,0.0
2024-03-09 15:22:23.000000,444,0.0,0.0
2024-03-09 15:22:23.000000,438,0.0,0.0
2024-03-09 15:22:23.000000,434,0.0,0.0
2024-03-09 15:22:23.000000,256,0.0,0.0
2024-03-09 15:22:23.000000,195,0.0,0.0
2024-03-09 15:22:23.000000,432,0.0,0.0
2024-03-09 15:22:23.000000,433,0.0,0.0
2024-03-09 15:22:23.000000,431,0.0,0.0
2024-03-09 15:22:23.000000,437,0.0,0.0
2024-03-09 15:22:23.000000,435,0.0,0.0
2024-03-09 15:22:23.000000,435,0.0,0.0
2024-03-09 15:22:23.000000,436,0.0,0.0
2024-03-09 15:22:24.000000,274,0.0,0.0
2024-03-09 15:22:24.000000,272,0.0,0.0
2024-03-09 15:22:24.000000,257,0.0,0.0
2024-03-09 15:22:24.000000,196,0.0,0.0
2024-03-09 15:22:24.000000,273,0.0,0.0
2024-03-09 15:22:34.000000,452,0.0,0.0
2024-03-09 15:22:34.000000,458,0.0,0.0
2024-03-09 15:22:34.000000,257,0.0,0.0
2024-03-09 15:22:34.000000,257,0.0,0.0
2024-03-09 15:22:34.000000,456,0.0,0.0
2024-03-09 15:22:34.000000,455,0.0,0.0
2024-03-09 15:22:34.000000,257,0.0,0.0
2024-03-09 15:22:34.000000,443,0.0,0.0
2024-03-09 15:22:34.000000,454,0.0,0.0
2024-03-09 15:22:34.000000,257,0.0,0.0
2024-03-09 15:22:34.000000,435,0.0,0.0
2024-03-09 15:22:34.000000,457,0.0,0.0
2024-03-09 15:22:34.000000,257,0.0,0.0
2024-03-09 15:22:34.000000,257,0.0,0.0
2024-03-09 15:22:34.000000,446,0.0,0.0
2024-03-09 15:22:34.000000,352,0.0,0.0
2024-03-09 15:22:34.000000,451,0.0,0.0
2024-03-09 15:22:34.000000,353,0.0,0.0
2024-03-09 15:22:34.000000,353,0.0,0.0
2024-03-09 15:22:34.000000,353,0.0,0.0
2024-03-09 15:22:34.000000,257,0.0,0.0
2024-03-09 15:22:34.000000,266,0.0,0.0
2024-03-09 15:22:34.000000,257,0.0,0.0
2024-03-09 15:22:34.000000,448,0.0,0.0
2024-03-09 15:22:34.000000,257,0.0,0.0
2024-03-09 15:22:34.000000,449,0.0,0.0
2024-03-09 15:22:34.000000,257,0.0,0.0
2024-03-09 15:22:34.000000,450,0.0,0.0
2024-03-09 15:22:34.000000,447,0.0,0.0
2024-03-09 15:23:45.000000,445,0.0,0.0
2024-03-09 15:23:45.000000,212,0.0,0.0
2024-03-09 15:23:45.000000,257,0.0,0.0
2024-03-09 15:23:45.000000,272,0.0,0.0
2024-03-09 15:23:45.000000,189,0.0,0.0
2024-03-09 15:23:45.000000,444,0.0,0.0
2024-03-09 15:23:45.000000,273,0.0,0.0
2024-03-09 15:23:45.000000,443,0.0,0.0
2024-03-09 15:23:45.000000,435,0.0,0.0
2024-03-09 15:23:45.000000,435,0.0,0.0
2024-03-09 15:23:45.000000,431,0.0,0.0
2024-03-09 15:23:45.000000,432,0.0,0.0
2024-03-09 15:23:45.000000,433,0.0,0.0
2024-03-09 15:23:45.000000,434,0.0,0.0
2024-03-09 15:23:45.000000,274,0.0,0.0
2024-03-09 15:23:45.000000,435,0.0,0.0
2024-03-09 15:23:45.000000,436,0.0,0.0
2024-03-09 15:23:45.000000,256,0.0,0.0
2024-03-09 15:23:45.000000,437,0.0,0.0
2024-03-09 15:23:45.000000,245,0.0,0.0
2024-03-09 15:23:45.000000,195,0.0,0.0
2024-03-09 15:23:45.000000,196,0.0,0.0
2024-03-09 15:23:45.000000,442,0.0,0.0
2024-03-09 15:23:45.000000,440,0.0,0.0
2024-03-09 15:23:45.000000,439,0.0,0.0
2024-03-09 15:23:45.000000,438,0.0,0.0
2024-03-09 15:23:55.000000,353,0.0,0.0
2024-03-09 15:23:55.000000,447,0.0,0.0
