timestamp,value,anomaly_score,label
2024-01-21 09:06:04.000000,476,1.0,1.0
2024-01-21 09:06:04.000000,552,1.0,1.0
2024-01-21 09:06:04.000000,553,1.0,1.0
2024-01-21 09:06:04.000000,474,1.0,1.0
2024-01-21 09:06:04.000000,476,1.0,1.0
2024-01-21 09:06:04.000000,552,1.0,1.0
2024-01-21 09:06:04.000000,553,1.0,1.0
2024-01-21 09:06:04.000000,554,1.0,1.0
2024-01-21 09:06:13.000000,554,1.0,1.0
2024-01-21 09:06:13.000000,553,1.0,1.0
2024-01-21 09:06:13.000000,476,1.0,1.0
2024-01-21 09:06:13.000000,474,1.0,1.0
2024-01-21 09:06:13.000000,474,1.0,1.0
2024-01-21 09:06:13.000000,552,1.0,1.0
2024-01-21 09:06:13.000000,552,1.0,1.0
2024-01-21 09:06:13.000000,476,1.0,1.0
2024-01-21 09:06:13.000000,474,1.0,1.0
2024-01-21 09:06:13.000000,474,1.0,1.0
2024-01-21 09:06:13.000000,553,1.0,1.0
2024-01-21 09:06:18.000000,554,1.0,1.0
2024-01-21 09:06:18.000000,553,1.0,1.0
2024-01-21 09:06:18.000000,552,1.0,1.0
2024-01-21 09:06:18.000000,476,1.0,1.0
2024-01-21 09:06:18.000000,474,1.0,1.0
2024-01-21 09:06:18.000000,474,1.0,1.0
2024-01-21 09:06:18.000000,552,1.0,1.0
2024-01-21 09:06:18.000000,476,1.0,1.0
2024-01-21 09:06:18.000000,474,1.0,1.0
2024-01-21 09:06:18.000000,474,1.0,1.0
2024-01-21 09:06:18.000000,553,1.0,1.0
2024-01-21 09:06:21.000000,476,1.0,1.0
2024-01-21 09:06:21.000000,554,1.0,1.0
2024-01-21 09:06:21.000000,553,1.0,1.0
2024-01-21 09:06:21.000000,552,1.0,1.0
2024-01-21 09:06:21.000000,474,1.0,1.0
2024-01-21 09:06:21.000000,474,1.0,1.0
2024-01-21 09:06:21.000000,552,1.0,1.0
2024-01-21 09:06:21.000000,476,1.0,1.0
2024-01-21 09:06:21.000000,474,1.0,1.0
2024-01-21 09:06:21.000000,474,1.0,1.0
2024-01-21 09:06:21.000000,553,1.0,1.0
2024-01-21 09:06:26.000000,554,1.0,1.0
2024-01-21 09:06:26.000000,553,1.0,1.0
2024-01-21 09:06:26.000000,552,1.0,1.0
2024-01-21 09:06:26.000000,476,1.0,1.0
2024-01-21 09:06:26.000000,474,1.0,1.0
2024-01-21 09:06:26.000000,474,1.0,1.0
2024-01-21 09:06:26.000000,552,1.0,1.0
2024-01-21 09:06:26.000000,476,1.0,1.0
2024-01-21 09:06:26.000000,474,1.0,1.0
2024-01-21 09:06:26.000000,474,1.0,1.0
2024-01-21 09:06:26.000000,553,1.0,1.0
2024-01-21 09:06:29.000000,554,1.0,1.0
2024-01-21 09:06:29.000000,553,1.0,1.0
2024-01-21 09:06:29.000000,552,1.0,1.0
2024-01-21 09:06:29.000000,476,1.0,1.0
2024-01-21 09:06:29.000000,474,1.0,1.0
2024-01-21 09:06:29.000000,552,1.0,1.0
2024-01-21 09:06:29.000000,553,1.0,1.0
2024-01-21 09:06:29.000000,476,1.0,1.0
2024-01-21 09:06:29.000000,474,1.0,1.0
2024-01-21 09:06:29.000000,474,1.0,1.0
2024-01-21 09:06:29.000000,474,1.0,1.0
2024-01-21 09:06:30.000001,474,1.0,1.0
2024-01-21 09:06:31.000000,552,1.0,1.0
2024-01-21 09:06:31.000000,553,1.0,1.0
2024-01-21 09:06:31.000000,474,1.0,1.0
2024-01-21 09:06:31.000000,476,1.0,1.0
2024-01-21 09:06:31.000000,476,1.0,1.0
2024-01-21 09:06:31.000000,553,1.0,1.0
2024-01-21 09:06:31.000000,554,1.0,1.0
2024-01-21 09:06:31.000000,552,1.0,1.0
2024-01-21 09:06:31.000000,474,1.0,1.0
2024-01-21 09:06:31.000000,553,1.0,1.0
2024-01-21 09:06:31.000000,554,1.0,1.0
2024-01-21 09:06:31.000000,474,1.0,1.0
2024-01-21 09:06:31.000000,476,1.0,1.0
2024-01-21 09:06:31.000000,552,1.0,1.0
2024-01-21 09:06:31.000000,553,1.0,1.0
2024-01-21 09:06:31.000000,474,1.0,1.0
2024-01-21 09:06:31.000000,474,1.0,1.0
2024-01-21 09:06:31.000000,476,1.0,1.0
2024-01-21 09:06:31.000000,552,1.0,1.0
2024-01-21 09:06:31.000000,474,1.0,1.0
2024-01-21 09:06:31.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,552,1.0,1.0
2024-01-21 09:06:32.000000,552,1.0,1.0
2024-01-21 09:06:32.000000,553,1.0,1.0
2024-01-21 09:06:32.000000,554,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,476,1.0,1.0
2024-01-21 09:06:32.000000,553,1.0,1.0
2024-01-21 09:06:32.000000,552,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,476,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,553,1.0,1.0
2024-01-21 09:06:32.000000,554,1.0,1.0
2024-01-21 09:06:32.000000,554,1.0,1.0
2024-01-21 09:06:32.000000,554,1.0,1.0
2024-01-21 09:06:32.000000,554,1.0,1.0
2024-01-21 09:06:32.000000,554,1.0,1.0
2024-01-21 09:06:32.000000,554,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,476,1.0,1.0
2024-01-21 09:06:32.000000,552,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,553,1.0,1.0
2024-01-21 09:06:32.000000,552,1.0,1.0
2024-01-21 09:06:32.000000,553,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,476,1.0,1.0
2024-01-21 09:06:32.000000,552,1.0,1.0
2024-01-21 09:06:32.000000,553,1.0,1.0
2024-01-21 09:06:32.000000,476,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,474,1.0,1.0
2024-01-21 09:06:32.000000,476,1.0,1.0
2024-01-21 09:06:32.000000,554,1.0,1.0
2024-01-21 09:06:36.000000,199,0.0,1.0
2024-01-21 09:06:36.000000,341,0.0,1.0
2024-01-21 09:06:36.000000,342,0.0,1.0
2024-01-21 09:06:36.000000,342,0.0,1.0
2024-01-21 09:06:36.000000,144,0.0,1.0
2024-01-21 09:06:36.000000,143,0.0,1.0
2024-01-21 09:06:59.000000,341,0.0,1.0
2024-01-21 09:06:59.000000,342,0.0,1.0
2024-01-21 09:06:59.000000,342,0.0,1.0
2024-01-21 09:06:59.000000,144,0.0,1.0
2024-01-21 09:06:59.000000,143,0.0,1.0
2024-01-21 09:07:07.000000,144,0.0,1.0
2024-01-21 09:07:07.000000,143,0.0,1.0
2024-01-21 09:07:07.000000,341,0.0,1.0
2024-01-21 09:07:07.000000,342,0.0,1.0
2024-01-21 09:07:07.000000,342,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
