timestamp,value,anomaly_score,label
2024-01-20 04:40:12.000000,553,1.0,1.0
2024-01-20 04:40:12.000000,476,1.0,1.0
2024-01-20 04:40:12.000000,474,1.0,1.0
2024-01-20 04:40:12.000000,474,1.0,1.0
2024-01-20 04:40:12.000000,553,1.0,1.0
2024-01-20 04:40:12.000000,552,1.0,1.0
2024-01-20 04:40:12.000000,476,1.0,1.0
2024-01-20 04:40:12.000000,474,1.0,1.0
2024-01-20 04:40:12.000000,474,1.0,1.0
2024-01-20 04:40:12.000000,552,1.0,1.0
2024-01-20 04:40:15.000000,554,1.0,1.0
2024-01-20 04:40:15.000000,552,1.0,1.0
2024-01-20 04:40:15.000000,552,1.0,1.0
2024-01-20 04:40:15.000000,476,1.0,1.0
2024-01-20 04:40:15.000000,474,1.0,1.0
2024-01-20 04:40:15.000000,474,1.0,1.0
2024-01-20 04:40:15.000000,553,1.0,1.0
2024-01-20 04:40:15.000000,476,1.0,1.0
2024-01-20 04:40:15.000000,474,1.0,1.0
2024-01-20 04:40:15.000000,474,1.0,1.0
2024-01-20 04:40:15.000000,553,1.0,1.0
2024-01-20 04:40:23.000000,554,1.0,1.0
2024-01-20 04:40:23.000000,474,1.0,1.0
2024-01-20 04:40:23.000000,552,1.0,1.0
2024-01-20 04:40:23.000000,474,1.0,1.0
2024-01-20 04:40:23.000000,553,1.0,1.0
2024-01-20 04:40:23.000000,553,1.0,1.0
2024-01-20 04:40:23.000000,552,1.0,1.0
2024-01-20 04:40:23.000000,476,1.0,1.0
2024-01-20 04:40:23.000000,474,1.0,1.0
2024-01-20 04:40:23.000000,474,1.0,1.0
2024-01-20 04:40:23.000000,476,1.0,1.0
2024-01-20 04:40:27.000000,552,1.0,1.0
2024-01-20 04:40:27.000000,553,1.0,1.0
2024-01-20 04:40:27.000000,554,1.0,1.0
2024-01-20 04:40:27.000000,474,1.0,1.0
2024-01-20 04:40:27.000000,474,1.0,1.0
2024-01-20 04:40:27.000000,476,1.0,1.0
2024-01-20 04:40:27.000000,552,1.0,1.0
2024-01-20 04:40:27.000000,474,1.0,1.0
2024-01-20 04:40:27.000000,553,1.0,1.0
2024-01-20 04:40:27.000000,474,1.0,1.0
2024-01-20 04:40:27.000000,476,1.0,1.0
2024-01-20 04:40:29.000000,554,1.0,1.0
2024-01-20 04:40:29.000000,552,1.0,1.0
2024-01-20 04:40:29.000000,476,1.0,1.0
2024-01-20 04:40:29.000000,474,1.0,1.0
2024-01-20 04:40:29.000000,474,1.0,1.0
2024-01-20 04:40:29.000000,552,1.0,1.0
2024-01-20 04:40:29.000000,476,1.0,1.0
2024-01-20 04:40:29.000000,474,1.0,1.0
2024-01-20 04:40:29.000000,474,1.0,1.0
2024-01-20 04:40:29.000000,553,1.0,1.0
2024-01-20 04:40:29.000000,553,1.0,1.0
2024-01-20 04:40:31.000000,474,1.0,1.0
2024-01-20 04:40:31.000000,553,1.0,1.0
2024-01-20 04:40:31.000000,552,1.0,1.0
2024-01-20 04:40:31.000000,476,1.0,1.0
2024-01-20 04:40:31.000000,474,1.0,1.0
2024-01-20 04:40:31.000000,553,1.0,1.0
2024-01-20 04:40:31.000000,552,1.0,1.0
2024-01-20 04:40:31.000000,476,1.0,1.0
2024-01-20 04:40:31.000000,474,1.0,1.0
2024-01-20 04:40:31.000000,474,1.0,1.0
2024-01-20 04:40:31.000000,554,1.0,1.0
2024-01-20 04:40:32.000001,553,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:33.000000,476,1.0,1.0
2024-01-20 04:40:33.000000,552,1.0,1.0
2024-01-20 04:40:33.000000,553,1.0,1.0
2024-01-20 04:40:33.000000,554,1.0,1.0
2024-01-20 04:40:33.000000,554,1.0,1.0
2024-01-20 04:40:33.000000,554,1.0,1.0
2024-01-20 04:40:33.000000,554,1.0,1.0
2024-01-20 04:40:33.000000,552,1.0,1.0
2024-01-20 04:40:33.000000,554,1.0,1.0
2024-01-20 04:40:33.000000,554,1.0,1.0
2024-01-20 04:40:33.000000,476,1.0,1.0
2024-01-20 04:40:33.000000,554,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:33.000000,476,1.0,1.0
2024-01-20 04:40:33.000000,552,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:33.000000,476,1.0,1.0
2024-01-20 04:40:33.000000,552,1.0,1.0
2024-01-20 04:40:33.000000,553,1.0,1.0
2024-01-20 04:40:33.000000,553,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:33.000000,552,1.0,1.0
2024-01-20 04:40:33.000000,476,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:33.000000,476,1.0,1.0
2024-01-20 04:40:33.000000,552,1.0,1.0
2024-01-20 04:40:33.000000,553,1.0,1.0
2024-01-20 04:40:33.000000,554,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:33.000000,553,1.0,1.0
2024-01-20 04:40:33.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,554,1.0,1.0
2024-01-20 04:40:35.000000,554,1.0,1.0
2024-01-20 04:40:35.000000,553,1.0,1.0
2024-01-20 04:40:35.000000,552,1.0,1.0
2024-01-20 04:40:35.000000,476,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,553,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,476,1.0,1.0
2024-01-20 04:40:35.000000,552,1.0,1.0
2024-01-20 04:40:35.000000,476,1.0,1.0
2024-01-20 04:40:35.000000,553,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,476,1.0,1.0
2024-01-20 04:40:35.000000,552,1.0,1.0
2024-01-20 04:40:35.000000,552,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,476,1.0,1.0
2024-01-20 04:40:35.000000,552,1.0,1.0
2024-01-20 04:40:35.000000,553,1.0,1.0
2024-01-20 04:40:35.000000,554,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,554,1.0,1.0
2024-01-20 04:40:35.000000,553,1.0,1.0
2024-01-20 04:40:35.000000,553,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,554,1.0,1.0
2024-01-20 04:40:35.000000,140,1.0,1.0
2024-01-20 04:40:35.000000,553,1.0,1.0
2024-01-20 04:40:35.000000,552,1.0,1.0
2024-01-20 04:40:35.000000,476,1.0,1.0
2024-01-20 04:40:35.000000,476,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,140,1.0,1.0
2024-01-20 04:40:35.000000,552,1.0,1.0
2024-01-20 04:40:35.000000,476,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,555,1.0,1.0
2024-01-20 04:40:35.000000,553,1.0,1.0
2024-01-20 04:40:35.000000,552,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,552,1.0,1.0
2024-01-20 04:40:35.000000,553,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,554,1.0,1.0
2024-01-20 04:40:35.000000,476,1.0,1.0
2024-01-20 04:40:35.000000,552,1.0,1.0
2024-01-20 04:40:35.000000,476,1.0,1.0
2024-01-20 04:40:35.000000,474,1.0,1.0
2024-01-20 04:40:35.000000,553,1.0,1.0
2024-01-20 04:40:53.000000,342,0.0,1.0
2024-01-20 04:40:53.000000,342,0.0,1.0
2024-01-20 04:40:53.000000,341,0.0,1.0
2024-01-20 04:40:53.000000,199,0.0,1.0
2024-01-20 04:40:53.000000,144,0.0,1.0
2024-01-20 04:40:53.000000,143,0.0,1.0
2024-01-20 04:40:56.000000,192,0.0,1.0
2024-01-20 04:40:57.000000,193,0.0,1.0
2024-01-20 04:40:58.000000,287,0.0,1.0
2024-01-20 04:41:01.000000,341,0.0,1.0
2024-01-20 04:41:01.000000,143,0.0,1.0
2024-01-20 04:41:01.000000,144,0.0,1.0
2024-01-20 04:41:09.000000,143,0.0,1.0
2024-01-20 04:41:09.000000,199,0.0,1.0
2024-01-20 04:41:09.000000,342,0.0,1.0
2024-01-20 04:41:09.000000,342,0.0,1.0
2024-01-20 04:41:09.000000,144,0.0,1.0
2024-01-20 04:41:09.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
