timestamp,value,anomaly_score,label
2024-01-16 04:46:49.000000,474,1.0,1.0
2024-01-16 04:46:49.000000,476,1.0,1.0
2024-01-16 04:46:49.000000,553,1.0,1.0
2024-01-16 04:46:49.000000,552,1.0,1.0
2024-01-16 04:46:49.000000,476,1.0,1.0
2024-01-16 04:46:49.000000,474,1.0,1.0
2024-01-16 04:46:49.000000,474,1.0,1.0
2024-01-16 04:46:53.000000,474,1.0,1.0
2024-01-16 04:46:53.000000,554,1.0,1.0
2024-01-16 04:46:53.000000,553,1.0,1.0
2024-01-16 04:46:53.000000,476,1.0,1.0
2024-01-16 04:46:53.000000,474,1.0,1.0
2024-01-16 04:46:53.000000,552,1.0,1.0
2024-01-16 04:46:53.000000,552,1.0,1.0
2024-01-16 04:46:53.000000,476,1.0,1.0
2024-01-16 04:46:53.000000,474,1.0,1.0
2024-01-16 04:46:53.000000,474,1.0,1.0
2024-01-16 04:46:53.000000,553,1.0,1.0
2024-01-16 04:47:02.000000,554,1.0,1.0
2024-01-16 04:47:02.000000,553,1.0,1.0
2024-01-16 04:47:02.000000,474,1.0,1.0
2024-01-16 04:47:02.000000,476,1.0,1.0
2024-01-16 04:47:02.000000,474,1.0,1.0
2024-01-16 04:47:02.000000,553,1.0,1.0
2024-01-16 04:47:02.000000,552,1.0,1.0
2024-01-16 04:47:02.000000,476,1.0,1.0
2024-01-16 04:47:02.000000,474,1.0,1.0
2024-01-16 04:47:02.000000,474,1.0,1.0
2024-01-16 04:47:02.000000,552,1.0,1.0
2024-01-16 04:47:06.000000,554,1.0,1.0
2024-01-16 04:47:06.000000,553,1.0,1.0
2024-01-16 04:47:06.000000,552,1.0,1.0
2024-01-16 04:47:06.000000,476,1.0,1.0
2024-01-16 04:47:06.000000,474,1.0,1.0
2024-01-16 04:47:06.000000,474,1.0,1.0
2024-01-16 04:47:06.000000,553,1.0,1.0
2024-01-16 04:47:06.000000,476,1.0,1.0
2024-01-16 04:47:06.000000,552,1.0,1.0
2024-01-16 04:47:06.000000,474,1.0,1.0
2024-01-16 04:47:06.000000,474,1.0,1.0
2024-01-16 04:47:12.000000,554,1.0,1.0
2024-01-16 04:47:12.000000,553,1.0,1.0
2024-01-16 04:47:12.000000,552,1.0,1.0
2024-01-16 04:47:12.000000,476,1.0,1.0
2024-01-16 04:47:12.000000,474,1.0,1.0
2024-01-16 04:47:12.000000,474,1.0,1.0
2024-01-16 04:47:12.000000,553,1.0,1.0
2024-01-16 04:47:12.000000,552,1.0,1.0
2024-01-16 04:47:12.000000,476,1.0,1.0
2024-01-16 04:47:12.000000,474,1.0,1.0
2024-01-16 04:47:12.000000,474,1.0,1.0
2024-01-16 04:47:14.000000,554,1.0,1.0
2024-01-16 04:47:14.000000,553,1.0,1.0
2024-01-16 04:47:14.000000,476,1.0,1.0
2024-01-16 04:47:14.000000,476,1.0,1.0
2024-01-16 04:47:14.000000,474,1.0,1.0
2024-01-16 04:47:14.000000,474,1.0,1.0
2024-01-16 04:47:14.000000,553,1.0,1.0
2024-01-16 04:47:14.000000,552,1.0,1.0
2024-01-16 04:47:14.000000,474,1.0,1.0
2024-01-16 04:47:14.000000,474,1.0,1.0
2024-01-16 04:47:14.000000,552,1.0,1.0
2024-01-16 04:47:18.000000,554,1.0,1.0
2024-01-16 04:47:18.000000,553,1.0,1.0
2024-01-16 04:47:18.000000,474,1.0,1.0
2024-01-16 04:47:18.000000,476,1.0,1.0
2024-01-16 04:47:18.000000,553,1.0,1.0
2024-01-16 04:47:18.000000,552,1.0,1.0
2024-01-16 04:47:18.000000,476,1.0,1.0
2024-01-16 04:47:18.000000,474,1.0,1.0
2024-01-16 04:47:18.000000,474,1.0,1.0
2024-01-16 04:47:18.000000,552,1.0,1.0
2024-01-16 04:47:18.000000,474,1.0,1.0
2024-01-16 04:47:20.000000,474,1.0,1.0
2024-01-16 04:47:20.000000,476,1.0,1.0
2024-01-16 04:47:20.000000,552,1.0,1.0
2024-01-16 04:47:20.000000,553,1.0,1.0
2024-01-16 04:47:20.000000,474,1.0,1.0
2024-01-16 04:47:21.000000,474,1.0,1.0
2024-01-16 04:47:21.000000,554,1.0,1.0
2024-01-16 04:47:21.000000,553,1.0,1.0
2024-01-16 04:47:21.000000,552,1.0,1.0
2024-01-16 04:47:21.000000,476,1.0,1.0
2024-01-16 04:47:21.000000,474,1.0,1.0
2024-01-16 04:47:21.000001,552,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:22.000000,476,1.0,1.0
2024-01-16 04:47:22.000000,476,1.0,1.0
2024-01-16 04:47:22.000000,553,1.0,1.0
2024-01-16 04:47:22.000000,552,1.0,1.0
2024-01-16 04:47:22.000000,554,1.0,1.0
2024-01-16 04:47:22.000000,554,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:22.000000,554,1.0,1.0
2024-01-16 04:47:22.000000,554,1.0,1.0
2024-01-16 04:47:22.000000,554,1.0,1.0
2024-01-16 04:47:22.000000,553,1.0,1.0
2024-01-16 04:47:22.000000,554,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:22.000000,553,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:22.000000,476,1.0,1.0
2024-01-16 04:47:22.000000,552,1.0,1.0
2024-01-16 04:47:22.000000,553,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:22.000000,554,1.0,1.0
2024-01-16 04:47:22.000000,476,1.0,1.0
2024-01-16 04:47:22.000000,552,1.0,1.0
2024-01-16 04:47:22.000000,553,1.0,1.0
2024-01-16 04:47:22.000000,554,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:22.000000,476,1.0,1.0
2024-01-16 04:47:22.000000,552,1.0,1.0
2024-01-16 04:47:22.000000,553,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:22.000000,476,1.0,1.0
2024-01-16 04:47:22.000000,552,1.0,1.0
2024-01-16 04:47:22.000000,474,1.0,1.0
2024-01-16 04:47:25.000000,199,0.0,1.0
2024-01-16 04:47:25.000000,341,0.0,1.0
2024-01-16 04:47:25.000000,143,0.0,1.0
2024-01-16 04:47:25.000000,144,0.0,1.0
2024-01-16 04:47:33.000000,144,0.0,1.0
2024-01-16 04:47:33.000000,143,0.0,1.0
2024-01-16 04:47:33.000000,342,0.0,1.0
2024-01-16 04:47:33.000000,342,0.0,1.0
2024-01-16 04:47:33.000000,341,0.0,1.0
2024-01-16 04:47:41.000000,144,0.0,1.0
2024-01-16 04:47:41.000000,143,0.0,1.0
2024-01-16 04:47:41.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
