timestamp,value,anomaly_score,label
2024-01-24 05:07:06.000000,257,0.0,1.0
2024-01-24 05:07:17.000000,474,0.0,1.0
2024-01-24 05:07:17.000000,476,0.0,1.0
2024-01-24 05:07:17.000000,552,0.0,1.0
2024-01-24 05:07:17.000000,553,1.0,1.0
2024-01-24 05:07:17.000000,554,1.0,1.0
2024-01-24 05:07:17.000000,553,1.0,1.0
2024-01-24 05:07:17.000000,552,0.0,1.0
2024-01-24 05:07:17.000000,476,0.0,1.0
2024-01-24 05:07:17.000000,474,0.0,1.0
2024-01-24 05:07:17.000000,474,0.0,1.0
2024-01-24 05:07:17.000000,474,0.0,1.0
2024-01-24 05:08:16.000000,553,1.0,1.0
2024-01-24 05:08:16.000000,474,0.0,1.0
2024-01-24 05:08:16.000000,552,0.0,1.0
2024-01-24 05:08:16.000000,476,0.0,1.0
2024-01-24 05:08:16.000000,474,0.0,1.0
2024-01-24 05:08:16.000000,554,1.0,1.0
2024-01-24 05:08:16.000000,553,1.0,1.0
2024-01-24 05:08:16.000000,552,0.0,1.0
2024-01-24 05:08:16.000000,476,0.0,1.0
2024-01-24 05:08:16.000000,474,0.0,1.0
2024-01-24 05:08:16.000000,474,0.0,1.0
2024-01-24 05:09:03.000000,474,0.0,1.0
2024-01-24 05:09:03.000000,474,0.0,1.0
2024-01-24 05:09:03.000000,476,0.0,1.0
2024-01-24 05:09:03.000000,552,0.0,1.0
2024-01-24 05:09:03.000000,553,1.0,1.0
2024-01-24 05:09:04.000000,476,0.0,1.0
2024-01-24 05:09:04.000000,552,0.0,1.0
2024-01-24 05:09:04.000000,553,1.0,1.0
2024-01-24 05:09:04.000000,554,1.0,1.0
2024-01-24 05:09:04.000000,474,0.0,1.0
2024-01-24 05:09:04.000000,474,0.0,1.0
2024-01-24 05:09:38.000000,554,1.0,1.0
2024-01-24 05:09:38.000000,553,1.0,1.0
2024-01-24 05:09:38.000000,474,0.0,1.0
2024-01-24 05:09:38.000000,476,0.0,1.0
2024-01-24 05:09:38.000000,474,0.0,1.0
2024-01-24 05:09:38.000000,474,0.0,1.0
2024-01-24 05:09:38.000000,476,0.0,1.0
2024-01-24 05:09:38.000000,552,0.0,1.0
2024-01-24 05:09:38.000000,553,1.0,1.0
2024-01-24 05:09:38.000000,474,0.0,1.0
2024-01-24 05:09:38.000000,552,0.0,1.0
2024-01-24 05:10:12.000000,553,1.0,1.0
2024-01-24 05:10:12.000000,474,0.0,1.0
2024-01-24 05:10:12.000000,474,0.0,1.0
2024-01-24 05:10:12.000000,476,0.0,1.0
2024-01-24 05:10:12.000000,552,0.0,1.0
2024-01-24 05:10:12.000000,554,1.0,1.0
2024-01-24 05:10:12.000000,553,1.0,1.0
2024-01-24 05:10:12.000000,474,0.0,1.0
2024-01-24 05:10:12.000000,474,0.0,1.0
2024-01-24 05:10:12.000000,476,0.0,1.0
2024-01-24 05:10:12.000000,552,0.0,1.0
2024-01-24 05:10:35.000000,192,0.0,1.0
2024-01-24 05:10:37.000000,193,0.0,1.0
2024-01-24 05:10:37.000000,287,0.0,1.0
2024-01-24 05:10:42.000000,552,0.0,1.0
2024-01-24 05:10:42.000000,474,0.0,1.0
2024-01-24 05:10:42.000000,554,1.0,1.0
2024-01-24 05:10:42.000000,553,1.0,1.0
2024-01-24 05:10:42.000000,474,0.0,1.0
2024-01-24 05:10:42.000000,474,0.0,1.0
2024-01-24 05:10:42.000000,553,1.0,1.0
2024-01-24 05:10:42.000000,476,0.0,1.0
2024-01-24 05:10:42.000000,474,0.0,1.0
2024-01-24 05:10:42.000000,476,0.0,1.0
2024-01-24 05:10:42.000000,552,0.0,1.0
2024-01-24 05:11:46.000000,554,1.0,1.0
2024-01-24 05:11:46.000000,553,1.0,1.0
2024-01-24 05:11:46.000000,553,1.0,1.0
2024-01-24 05:11:46.000000,476,0.0,1.0
2024-01-24 05:11:46.000000,474,0.0,1.0
2024-01-24 05:11:46.000000,474,0.0,1.0
2024-01-24 05:11:46.000000,552,0.0,1.0
2024-01-24 05:11:46.000000,476,0.0,1.0
2024-01-24 05:11:46.000000,474,0.0,1.0
2024-01-24 05:11:46.000000,474,0.0,1.0
2024-01-24 05:11:46.000000,552,0.0,1.0
2024-01-24 05:12:44.000000,474,0.0,1.0
2024-01-24 05:12:44.000000,474,0.0,1.0
2024-01-24 05:12:44.000000,474,0.0,1.0
2024-01-24 05:12:44.000000,476,0.0,1.0
2024-01-24 05:12:44.000000,552,0.0,1.0
2024-01-24 05:12:44.000000,474,0.0,1.0
2024-01-24 05:12:44.000000,476,0.0,1.0
2024-01-24 05:12:44.000000,553,1.0,1.0
2024-01-24 05:12:44.000000,552,0.0,1.0
2024-01-24 05:12:44.000000,553,1.0,1.0
2024-01-24 05:12:44.000000,554,1.0,1.0
2024-01-24 05:13:29.000000,474,0.0,1.0
2024-01-24 05:13:29.000000,552,0.0,1.0
2024-01-24 05:13:29.000000,553,1.0,1.0
2024-01-24 05:13:29.000000,553,1.0,1.0
2024-01-24 05:13:29.000000,474,0.0,1.0
2024-01-24 05:13:29.000000,476,0.0,1.0
2024-01-24 05:13:29.000000,474,0.0,1.0
2024-01-24 05:13:29.000000,474,0.0,1.0
2024-01-24 05:13:29.000000,476,0.0,1.0
2024-01-24 05:13:29.000000,554,1.0,1.0
2024-01-24 05:13:29.000000,552,0.0,1.0
2024-01-24 05:14:30.000000,474,0.0,1.0
2024-01-24 05:14:30.000000,553,1.0,1.0
2024-01-24 05:14:30.000000,474,0.0,1.0
2024-01-24 05:14:30.000000,476,0.0,1.0
2024-01-24 05:14:30.000000,552,0.0,1.0
2024-01-24 05:14:30.000000,553,1.0,1.0
2024-01-24 05:14:30.000000,474,0.0,1.0
2024-01-24 05:14:30.000000,554,1.0,1.0
2024-01-24 05:14:30.000000,476,0.0,1.0
2024-01-24 05:14:30.000000,552,0.0,1.0
2024-01-24 05:14:30.000000,474,0.0,1.0
2024-01-24 05:14:54.000000,435,0.0,1.0
2024-01-24 05:14:54.000000,436,0.0,1.0
2024-01-24 05:14:54.000000,256,0.0,1.0
2024-01-24 05:14:54.000000,437,0.0,1.0
2024-01-24 05:14:54.000000,438,0.0,1.0
2024-01-24 05:14:54.000000,439,0.0,1.0
2024-01-24 05:14:54.000000,245,0.0,1.0
2024-01-24 05:14:54.000000,442,0.0,1.0
2024-01-24 05:14:54.000000,435,0.0,1.0
2024-01-24 05:14:54.000000,435,0.0,1.0
2024-01-24 05:14:54.000000,443,0.0,1.0
2024-01-24 05:14:54.000000,444,0.0,1.0
2024-01-24 05:14:54.000000,445,0.0,1.0
2024-01-24 05:14:54.000000,212,0.0,1.0
2024-01-24 05:14:54.000000,440,0.0,1.0
2024-01-24 05:14:54.000000,431,0.0,1.0
2024-01-24 05:14:54.000000,433,0.0,1.0
2024-01-24 05:14:54.000000,432,0.0,1.0
2024-01-24 05:14:54.000000,189,0.0,1.0
2024-01-24 05:14:54.000000,434,0.0,1.0
2024-01-24 05:14:54.000000,195,0.0,1.0
2024-01-24 05:14:55.000000,257,0.0,1.0
2024-01-24 05:14:55.000000,272,1.0,1.0
2024-01-24 05:14:55.000000,273,1.0,1.0
2024-01-24 05:14:55.000000,274,0.0,1.0
2024-01-24 05:14:55.000000,196,0.0,1.0
2024-01-24 05:15:05.000000,257,0.0,1.0
2024-01-24 05:15:05.000000,449,0.0,1.0
2024-01-24 05:15:05.000000,257,0.0,1.0
2024-01-24 05:15:05.000000,448,0.0,1.0
2024-01-24 05:15:05.000000,447,0.0,1.0
2024-01-24 05:15:05.000000,443,0.0,1.0
2024-01-24 05:15:05.000000,353,1.0,1.0
2024-01-24 05:15:05.000000,455,1.0,1.0
2024-01-24 05:15:05.000000,456,0.0,1.0
2024-01-24 05:15:05.000000,257,0.0,1.0
2024-01-24 05:15:05.000000,257,0.0,1.0
2024-01-24 05:15:05.000000,457,1.0,1.0
2024-01-24 05:15:05.000000,458,0.0,1.0
2024-01-24 05:15:05.000000,257,0.0,1.0
2024-01-24 05:15:05.000000,257,0.0,1.0
2024-01-24 05:15:05.000000,257,0.0,1.0
2024-01-24 05:15:05.000000,454,0.0,1.0
2024-01-24 05:15:05.000000,257,0.0,1.0
2024-01-24 05:15:05.000000,435,0.0,1.0
2024-01-24 05:15:05.000000,452,0.0,1.0
2024-01-24 05:15:05.000000,257,0.0,1.0
2024-01-24 05:15:05.000000,451,0.0,1.0
2024-01-24 05:15:05.000000,450,0.0,1.0
2024-01-24 05:15:05.000000,446,1.0,1.0
2024-01-24 05:15:05.000000,352,1.0,1.0
2024-01-24 05:15:05.000000,266,1.0,1.0
2024-01-24 05:15:05.000000,353,1.0,1.0
2024-01-24 05:15:05.000000,257,0.0,1.0
2024-01-24 05:15:05.000000,353,1.0,1.0
2024-01-24 05:15:07.000000,474,0.0,1.0
2024-01-24 05:15:07.000000,474,0.0,1.0
2024-01-24 05:15:07.000000,554,1.0,1.0
2024-01-24 05:15:07.000000,552,0.0,1.0
2024-01-24 05:15:07.000000,553,1.0,1.0
2024-01-24 05:15:07.000000,474,0.0,1.0
2024-01-24 05:15:07.000000,474,0.0,1.0
2024-01-24 05:15:07.000000,476,0.0,1.0
2024-01-24 05:15:07.000000,552,0.0,1.0
2024-01-24 05:15:07.000000,553,1.0,1.0
2024-01-24 05:15:07.000000,476,0.0,1.0
2024-01-24 05:15:41.000000,474,0.0,1.0
2024-01-24 05:15:41.000000,476,0.0,1.0
2024-01-24 05:15:41.000000,474,0.0,1.0
2024-01-24 05:15:41.000000,553,1.0,1.0
2024-01-24 05:15:41.000000,476,0.0,1.0
2024-01-24 05:15:41.000000,554,1.0,1.0
2024-01-24 05:15:41.000000,474,0.0,1.0
2024-01-24 05:15:41.000000,553,1.0,1.0
2024-01-24 05:15:41.000000,552,0.0,1.0
2024-01-24 05:15:41.000000,474,0.0,1.0
2024-01-24 05:15:41.000000,552,0.0,1.0
2024-01-24 05:16:37.000000,552,0.0,1.0
2024-01-24 05:16:37.000000,553,1.0,1.0
2024-01-24 05:16:37.000000,476,0.0,1.0
2024-01-24 05:16:37.000000,474,0.0,1.0
2024-01-24 05:16:37.000000,474,0.0,1.0
2024-01-24 05:16:37.000000,553,1.0,1.0
2024-01-24 05:16:37.000000,552,0.0,1.0
2024-01-24 05:16:37.000000,474,0.0,1.0
2024-01-24 05:16:37.000000,474,0.0,1.0
2024-01-24 05:16:37.000000,554,1.0,1.0
2024-01-24 05:16:37.000000,476,0.0,1.0
2024-01-24 05:17:01.000000,554,1.0,1.0
2024-01-24 05:17:01.000000,474,0.0,1.0
2024-01-24 05:17:01.000000,474,0.0,1.0
2024-01-24 05:17:01.000000,476,0.0,1.0
2024-01-24 05:17:01.000000,552,0.0,1.0
2024-01-24 05:17:01.000000,553,1.0,1.0
2024-01-24 05:17:01.000000,474,0.0,1.0
2024-01-24 05:17:01.000000,474,0.0,1.0
2024-01-24 05:17:01.000000,476,0.0,1.0
2024-01-24 05:17:01.000000,552,0.0,1.0
2024-01-24 05:17:01.000000,553,1.0,1.0
2024-01-24 05:17:35.000000,476,0.0,1.0
2024-01-24 05:17:35.000000,474,0.0,1.0
2024-01-24 05:17:35.000000,474,0.0,1.0
2024-01-24 05:17:35.000000,553,1.0,1.0
2024-01-24 05:17:35.000000,552,0.0,1.0
2024-01-24 05:17:35.000000,476,0.0,1.0
2024-01-24 05:17:35.000000,474,0.0,1.0
2024-01-24 05:17:35.000000,474,0.0,1.0
2024-01-24 05:17:35.000000,552,0.0,1.0
2024-01-24 05:17:35.000000,554,1.0,1.0
2024-01-24 05:17:35.000000,553,1.0,1.0
2024-01-24 05:18:11.000000,553,1.0,1.0
2024-01-24 05:18:11.000000,552,0.0,1.0
2024-01-24 05:18:11.000000,476,0.0,1.0
2024-01-24 05:18:11.000000,554,1.0,1.0
2024-01-24 05:18:11.000000,474,0.0,1.0
2024-01-24 05:18:11.000000,553,1.0,1.0
2024-01-24 05:18:11.000000,552,0.0,1.0
2024-01-24 05:18:11.000000,474,0.0,1.0
2024-01-24 05:18:11.000000,476,0.0,1.0
2024-01-24 05:18:11.000000,474,0.0,1.0
2024-01-24 05:18:11.000000,474,0.0,1.0
2024-01-24 05:18:23.000000,192,0.0,1.0
2024-01-24 05:18:24.000000,193,0.0,1.0
2024-01-24 05:18:25.000000,287,0.0,1.0
2024-01-24 05:18:45.000000,554,1.0,1.0
2024-01-24 05:18:45.000000,474,0.0,1.0
2024-01-24 05:18:45.000000,552,0.0,1.0
2024-01-24 05:18:45.000000,474,0.0,1.0
2024-01-24 05:18:45.000000,474,0.0,1.0
2024-01-24 05:18:45.000000,476,0.0,1.0
2024-01-24 05:18:45.000000,552,0.0,1.0
2024-01-24 05:18:45.000000,476,0.0,1.0
2024-01-24 05:18:45.000000,553,1.0,1.0
2024-01-24 05:18:45.000000,553,1.0,1.0
2024-01-24 05:18:45.000000,474,0.0,1.0
2024-01-24 05:19:04.000000,553,1.0,1.0
2024-01-24 05:19:04.000000,552,0.0,1.0
2024-01-24 05:19:04.000000,474,0.0,1.0
2024-01-24 05:19:04.000000,474,0.0,1.0
2024-01-24 05:19:04.000000,476,0.0,1.0
2024-01-24 05:19:04.000000,552,0.0,1.0
2024-01-24 05:19:04.000000,553,1.0,1.0
2024-01-24 05:19:04.000000,474,0.0,1.0
2024-01-24 05:19:04.000000,474,0.0,1.0
2024-01-24 05:19:04.000000,554,1.0,1.0
2024-01-24 05:19:04.000000,476,0.0,1.0
2024-01-24 05:19:22.000000,553,1.0,1.0
2024-01-24 05:19:22.000000,474,0.0,1.0
2024-01-24 05:19:22.000000,554,1.0,1.0
2024-01-24 05:19:22.000000,553,1.0,1.0
2024-01-24 05:19:22.000000,552,0.0,1.0
2024-01-24 05:19:22.000000,476,0.0,1.0
2024-01-24 05:19:22.000000,474,0.0,1.0
2024-01-24 05:19:22.000000,474,0.0,1.0
2024-01-24 05:19:22.000000,552,0.0,1.0
2024-01-24 05:19:22.000000,474,0.0,1.0
2024-01-24 05:19:22.000000,476,0.0,1.0
2024-01-24 05:19:55.000000,553,1.0,1.0
2024-01-24 05:19:55.000000,474,0.0,1.0
2024-01-24 05:19:55.000000,553,1.0,1.0
2024-01-24 05:19:55.000000,552,0.0,1.0
2024-01-24 05:19:55.000000,476,0.0,1.0
2024-01-24 05:19:55.000000,474,0.0,1.0
2024-01-24 05:19:55.000000,474,0.0,1.0
2024-01-24 05:19:55.000000,554,1.0,1.0
2024-01-24 05:19:55.000000,552,0.0,1.0
2024-01-24 05:19:55.000000,474,0.0,1.0
2024-01-24 05:19:55.000000,476,0.0,1.0
2024-01-24 05:20:11.000000,476,0.0,1.0
2024-01-24 05:20:11.000000,474,0.0,1.0
2024-01-24 05:20:11.000000,474,0.0,1.0
2024-01-24 05:20:11.000000,553,1.0,1.0
2024-01-24 05:20:11.000000,552,0.0,1.0
2024-01-24 05:20:11.000000,476,0.0,1.0
2024-01-24 05:20:11.000000,474,0.0,1.0
2024-01-24 05:20:11.000000,474,0.0,1.0
2024-01-24 05:20:11.000000,553,1.0,1.0
2024-01-24 05:20:11.000000,552,0.0,1.0
2024-01-24 05:20:11.000000,554,1.0,1.0
2024-01-24 05:20:45.000000,474,0.0,1.0
2024-01-24 05:20:45.000000,552,0.0,1.0
2024-01-24 05:20:45.000000,553,1.0,1.0
2024-01-24 05:20:45.000000,476,0.0,1.0
2024-01-24 05:20:45.000000,474,0.0,1.0
2024-01-24 05:20:46.000000,552,0.0,1.0
2024-01-24 05:20:46.000000,554,1.0,1.0
2024-01-24 05:20:46.000000,553,1.0,1.0
2024-01-24 05:20:46.000000,474,0.0,1.0
2024-01-24 05:20:46.000000,474,0.0,1.0
2024-01-24 05:20:46.000000,476,0.0,1.0
2024-01-24 05:21:24.000000,554,1.0,1.0
2024-01-24 05:21:24.000000,474,0.0,1.0
2024-01-24 05:21:24.000000,553,1.0,1.0
2024-01-24 05:21:24.000000,474,0.0,1.0
2024-01-24 05:21:24.000000,552,0.0,1.0
2024-01-24 05:21:24.000000,553,1.0,1.0
2024-01-24 05:21:24.000000,474,0.0,1.0
2024-01-24 05:21:24.000000,474,0.0,1.0
2024-01-24 05:21:24.000000,552,0.0,1.0
2024-01-24 05:21:24.000000,476,0.0,1.0
2024-01-24 05:21:24.000000,476,0.0,1.0
2024-01-24 05:21:46.000000,474,0.0,1.0
2024-01-24 05:21:46.000000,474,0.0,1.0
2024-01-24 05:21:46.000000,476,0.0,1.0
2024-01-24 05:21:46.000000,552,0.0,1.0
2024-01-24 05:21:46.000000,553,1.0,1.0
2024-01-24 05:21:46.000000,474,0.0,1.0
2024-01-24 05:21:46.000000,474,0.0,1.0
2024-01-24 05:21:46.000000,476,0.0,1.0
2024-01-24 05:21:46.000000,552,0.0,1.0
2024-01-24 05:21:46.000000,553,1.0,1.0
2024-01-24 05:21:46.000000,554,1.0,1.0
2024-01-24 05:22:11.000000,553,1.0,1.0
2024-01-24 05:22:11.000000,554,1.0,1.0
2024-01-24 05:22:11.000000,474,0.0,1.0
2024-01-24 05:22:11.000000,476,0.0,1.0
2024-01-24 05:22:11.000000,552,0.0,1.0
2024-01-24 05:22:11.000000,553,1.0,1.0
2024-01-24 05:22:11.000000,474,0.0,1.0
2024-01-24 05:22:11.000000,474,0.0,1.0
2024-01-24 05:22:11.000000,476,0.0,1.0
2024-01-24 05:22:11.000000,552,0.0,1.0
2024-01-24 05:22:11.000000,474,0.0,1.0
2024-01-24 05:22:36.000000,212,0.0,1.0
2024-01-24 05:22:36.000000,444,0.0,1.0
2024-01-24 05:22:36.000000,443,0.0,1.0
2024-01-24 05:22:36.000000,245,0.0,1.0
2024-01-24 05:22:36.000000,435,0.0,1.0
2024-01-24 05:22:36.000000,442,0.0,1.0
2024-01-24 05:22:36.000000,440,0.0,1.0
2024-01-24 05:22:36.000000,439,0.0,1.0
2024-01-24 05:22:36.000000,438,0.0,1.0
2024-01-24 05:22:36.000000,437,0.0,1.0
2024-01-24 05:22:36.000000,256,0.0,1.0
2024-01-24 05:22:36.000000,436,0.0,1.0
2024-01-24 05:22:36.000000,189,0.0,1.0
2024-01-24 05:22:36.000000,435,0.0,1.0
2024-01-24 05:22:36.000000,435,0.0,1.0
2024-01-24 05:22:36.000000,195,0.0,1.0
2024-01-24 05:22:36.000000,431,0.0,1.0
2024-01-24 05:22:36.000000,432,0.0,1.0
2024-01-24 05:22:36.000000,445,0.0,1.0
2024-01-24 05:22:36.000000,433,0.0,1.0
2024-01-24 05:22:36.000000,434,0.0,1.0
2024-01-24 05:22:37.000000,273,1.0,1.0
2024-01-24 05:22:37.000000,257,0.0,1.0
2024-01-24 05:22:37.000000,196,0.0,1.0
2024-01-24 05:22:37.000000,274,0.0,1.0
2024-01-24 05:22:37.000000,272,1.0,1.0
2024-01-24 05:22:44.000000,553,1.0,1.0
2024-01-24 05:22:44.000000,554,1.0,1.0
2024-01-24 05:22:44.000000,474,0.0,1.0
2024-01-24 05:22:44.000000,552,0.0,1.0
2024-01-24 05:22:44.000000,474,0.0,1.0
2024-01-24 05:22:44.000000,476,0.0,1.0
2024-01-24 05:22:44.000000,553,1.0,1.0
2024-01-24 05:22:44.000000,474,0.0,1.0
2024-01-24 05:22:44.000000,474,0.0,1.0
2024-01-24 05:22:44.000000,476,0.0,1.0
2024-01-24 05:22:44.000000,552,0.0,1.0
2024-01-24 05:22:47.000000,443,0.0,1.0
2024-01-24 05:22:47.000000,446,1.0,1.0
2024-01-24 05:22:47.000000,352,1.0,1.0
2024-01-24 05:22:47.000000,266,1.0,1.0
2024-01-24 05:22:47.000000,353,1.0,1.0
2024-01-24 05:22:47.000000,353,1.0,1.0
2024-01-24 05:22:47.000000,353,1.0,1.0
2024-01-24 05:22:47.000000,257,0.0,1.0
2024-01-24 05:22:47.000000,447,0.0,1.0
2024-01-24 05:22:47.000000,257,0.0,1.0
2024-01-24 05:22:47.000000,448,0.0,1.0
2024-01-24 05:22:47.000000,257,0.0,1.0
2024-01-24 05:22:47.000000,455,1.0,1.0
2024-01-24 05:22:47.000000,456,0.0,1.0
2024-01-24 05:22:47.000000,257,0.0,1.0
2024-01-24 05:22:47.000000,257,0.0,1.0
2024-01-24 05:22:47.000000,435,0.0,1.0
2024-01-24 05:22:47.000000,454,0.0,1.0
2024-01-24 05:22:47.000000,452,0.0,1.0
2024-01-24 05:22:47.000000,451,0.0,1.0
2024-01-24 05:22:47.000000,257,0.0,1.0
2024-01-24 05:22:47.000000,450,0.0,1.0
2024-01-24 05:22:47.000000,257,0.0,1.0
2024-01-24 05:22:47.000000,449,0.0,1.0
2024-01-24 05:22:47.000000,257,0.0,1.0
2024-01-24 05:22:47.000000,257,0.0,1.0
2024-01-24 05:22:47.000000,257,0.0,1.0
2024-01-24 05:22:47.000000,458,0.0,1.0
2024-01-24 05:22:47.000000,457,1.0,1.0
2024-01-24 05:23:02.000000,474,0.0,1.0
2024-01-24 05:23:02.000000,474,0.0,1.0
2024-01-24 05:23:02.000000,552,0.0,1.0
2024-01-24 05:23:02.000000,553,1.0,1.0
2024-01-24 05:23:02.000000,474,0.0,1.0
2024-01-24 05:23:02.000000,474,0.0,1.0
2024-01-24 05:23:02.000000,476,0.0,1.0
2024-01-24 05:23:02.000000,552,0.0,1.0
2024-01-24 05:23:02.000000,553,1.0,1.0
2024-01-24 05:23:02.000000,476,0.0,1.0
2024-01-24 05:23:02.000000,554,1.0,1.0
2024-01-24 05:23:37.000000,474,0.0,1.0
2024-01-24 05:23:37.000000,554,1.0,1.0
2024-01-24 05:23:37.000000,476,0.0,1.0
2024-01-24 05:23:37.000000,552,0.0,1.0
2024-01-24 05:23:37.000000,553,1.0,1.0
2024-01-24 05:23:37.000000,474,0.0,1.0
2024-01-24 05:23:37.000000,474,0.0,1.0
2024-01-24 05:23:37.000000,553,1.0,1.0
2024-01-24 05:23:37.000000,474,0.0,1.0
2024-01-24 05:23:37.000000,552,0.0,1.0
2024-01-24 05:23:37.000000,476,0.0,1.0
2024-01-24 05:24:08.000000,552,0.0,1.0
2024-01-24 05:24:08.000000,553,1.0,1.0
2024-01-24 05:24:08.000000,474,0.0,1.0
2024-01-24 05:24:08.000000,553,1.0,1.0
2024-01-24 05:24:08.000000,552,0.0,1.0
2024-01-24 05:24:08.000000,476,0.0,1.0
2024-01-24 05:24:08.000000,474,0.0,1.0
2024-01-24 05:24:08.000000,474,0.0,1.0
2024-01-24 05:24:08.000000,474,0.0,1.0
2024-01-24 05:24:08.000000,476,0.0,1.0
2024-01-24 05:24:08.000000,554,1.0,1.0
2024-01-24 05:24:37.000000,552,0.0,1.0
2024-01-24 05:24:37.000000,474,0.0,1.0
2024-01-24 05:24:37.000000,552,0.0,1.0
2024-01-24 05:24:37.000000,553,1.0,1.0
2024-01-24 05:24:37.000000,474,0.0,1.0
2024-01-24 05:24:37.000000,476,0.0,1.0
2024-01-24 05:24:37.000000,474,0.0,1.0
2024-01-24 05:24:37.000000,553,1.0,1.0
2024-01-24 05:24:37.000000,474,0.0,1.0
2024-01-24 05:24:37.000000,476,0.0,1.0
2024-01-24 05:24:37.000000,554,1.0,1.0
2024-01-24 05:25:05.000000,474,0.0,1.0
2024-01-24 05:25:05.000000,474,0.0,1.0
2024-01-24 05:25:05.000000,553,1.0,1.0
2024-01-24 05:25:05.000000,552,0.0,1.0
2024-01-24 05:25:05.000000,476,0.0,1.0
2024-01-24 05:25:05.000000,476,0.0,1.0
2024-01-24 05:25:05.000000,553,1.0,1.0
2024-01-24 05:25:05.000000,554,1.0,1.0
2024-01-24 05:25:05.000000,474,0.0,1.0
2024-01-24 05:25:05.000000,474,0.0,1.0
2024-01-24 05:25:05.000000,552,0.0,1.0
2024-01-24 05:25:17.000000,553,1.0,1.0
2024-01-24 05:25:17.000000,476,0.0,1.0
2024-01-24 05:25:17.000000,474,0.0,1.0
2024-01-24 05:25:17.000000,474,0.0,1.0
2024-01-24 05:25:17.000000,553,1.0,1.0
2024-01-24 05:25:17.000000,552,0.0,1.0
2024-01-24 05:25:17.000000,476,0.0,1.0
2024-01-24 05:25:17.000000,474,0.0,1.0
2024-01-24 05:25:17.000000,474,0.0,1.0
2024-01-24 05:25:17.000000,552,0.0,1.0
2024-01-24 05:25:17.000000,554,1.0,1.0
2024-01-24 05:25:39.000000,474,0.0,1.0
2024-01-24 05:25:39.000000,476,0.0,1.0
2024-01-24 05:25:39.000000,552,0.0,1.0
2024-01-24 05:25:39.000000,474,0.0,1.0
2024-01-24 05:25:39.000000,476,0.0,1.0
2024-01-24 05:25:39.000000,552,0.0,1.0
2024-01-24 05:25:39.000000,553,1.0,1.0
2024-01-24 05:25:39.000000,554,1.0,1.0
2024-01-24 05:25:39.000000,474,0.0,1.0
2024-01-24 05:25:39.000000,474,0.0,1.0
2024-01-24 05:25:39.000000,553,1.0,1.0
2024-01-24 05:25:53.000000,474,0.0,1.0
2024-01-24 05:25:53.000000,553,1.0,1.0
2024-01-24 05:25:53.000000,552,0.0,1.0
2024-01-24 05:25:53.000000,476,0.0,1.0
2024-01-24 05:25:53.000000,474,0.0,1.0
2024-01-24 05:25:53.000000,474,0.0,1.0
2024-01-24 05:25:53.000000,476,0.0,1.0
2024-01-24 05:25:53.000000,474,0.0,1.0
2024-01-24 05:25:53.000000,552,0.0,1.0
2024-01-24 05:25:53.000000,553,1.0,1.0
2024-01-24 05:25:53.000000,554,1.0,1.0
2024-01-24 05:26:08.000000,192,0.0,1.0
2024-01-24 05:26:10.000000,193,0.0,1.0
2024-01-24 05:26:10.000000,287,0.0,1.0
2024-01-24 05:26:13.000000,553,1.0,1.0
2024-01-24 05:26:13.000000,474,0.0,1.0
2024-01-24 05:26:13.000000,474,0.0,1.0
2024-01-24 05:26:13.000000,476,0.0,1.0
2024-01-24 05:26:13.000000,552,0.0,1.0
2024-01-24 05:26:13.000000,553,1.0,1.0
2024-01-24 05:26:13.000000,474,0.0,1.0
2024-01-24 05:26:13.000000,474,0.0,1.0
2024-01-24 05:26:13.000000,476,0.0,1.0
2024-01-24 05:26:13.000000,552,0.0,1.0
2024-01-24 05:26:13.000000,554,1.0,1.0
2024-01-24 05:26:27.000000,476,0.0,1.0
2024-01-24 05:26:27.000000,474,0.0,1.0
2024-01-24 05:26:27.000000,553,1.0,1.0
2024-01-24 05:26:27.000000,552,0.0,1.0
2024-01-24 05:26:27.000000,474,0.0,1.0
2024-01-24 05:26:27.000000,553,1.0,1.0
2024-01-24 05:26:27.000000,554,1.0,1.0
2024-01-24 05:26:27.000000,476,0.0,1.0
2024-01-24 05:26:27.000000,474,0.0,1.0
2024-01-24 05:26:27.000000,474,0.0,1.0
2024-01-24 05:26:27.000000,552,0.0,1.0
2024-01-24 05:26:39.000000,554,1.0,1.0
2024-01-24 05:26:39.000000,553,1.0,1.0
2024-01-24 05:26:39.000000,552,0.0,1.0
2024-01-24 05:26:39.000000,476,0.0,1.0
2024-01-24 05:26:39.000000,474,0.0,1.0
2024-01-24 05:26:39.000000,553,1.0,1.0
2024-01-24 05:26:39.000000,552,0.0,1.0
2024-01-24 05:26:39.000000,476,0.0,1.0
2024-01-24 05:26:39.000000,474,0.0,1.0
2024-01-24 05:26:39.000000,474,0.0,1.0
2024-01-24 05:26:39.000000,474,0.0,1.0
2024-01-24 05:26:51.000000,476,0.0,1.0
2024-01-24 05:26:51.000000,553,1.0,1.0
2024-01-24 05:26:51.000000,554,1.0,1.0
2024-01-24 05:26:51.000000,552,0.0,1.0
2024-01-24 05:26:51.000000,474,0.0,1.0
2024-01-24 05:26:51.000000,474,0.0,1.0
2024-01-24 05:26:51.000000,553,1.0,1.0
2024-01-24 05:26:51.000000,552,0.0,1.0
2024-01-24 05:26:51.000000,476,0.0,1.0
2024-01-24 05:26:51.000000,474,0.0,1.0
