timestamp,value,anomaly_score,label
2024-01-20 16:22:59.000000,553,1.0,1.0
2024-01-20 16:22:59.000000,552,0.0,1.0
2024-01-20 16:23:02.000000,554,1.0,1.0
2024-01-20 16:23:02.000000,474,0.0,1.0
2024-01-20 16:23:02.000000,474,0.0,1.0
2024-01-20 16:23:02.000000,476,0.0,1.0
2024-01-20 16:23:02.000000,552,0.0,1.0
2024-01-20 16:23:02.000000,553,1.0,1.0
2024-01-20 16:23:02.000000,474,0.0,1.0
2024-01-20 16:23:02.000000,474,0.0,1.0
2024-01-20 16:23:02.000000,476,0.0,1.0
2024-01-20 16:23:02.000000,552,0.0,1.0
2024-01-20 16:23:02.000000,553,1.0,1.0
2024-01-20 16:23:06.000000,552,0.0,1.0
2024-01-20 16:23:06.000000,476,0.0,1.0
2024-01-20 16:23:06.000000,474,0.0,1.0
2024-01-20 16:23:06.000000,474,0.0,1.0
2024-01-20 16:23:06.000000,553,1.0,1.0
2024-01-20 16:23:06.000000,552,0.0,1.0
2024-01-20 16:23:06.000000,476,0.0,1.0
2024-01-20 16:23:06.000000,474,0.0,1.0
2024-01-20 16:23:06.000000,474,0.0,1.0
2024-01-20 16:23:06.000000,553,1.0,1.0
2024-01-20 16:23:06.000000,554,1.0,1.0
2024-01-20 16:23:07.000000,474,0.0,1.0
2024-01-20 16:23:07.000000,554,1.0,1.0
2024-01-20 16:23:07.000000,553,1.0,1.0
2024-01-20 16:23:07.000000,552,0.0,1.0
2024-01-20 16:23:07.000000,476,0.0,1.0
2024-01-20 16:23:07.000000,474,0.0,1.0
2024-01-20 16:23:07.000000,553,1.0,1.0
2024-01-20 16:23:07.000000,474,0.0,1.0
2024-01-20 16:23:07.000000,476,0.0,1.0
2024-01-20 16:23:07.000000,474,0.0,1.0
2024-01-20 16:23:07.000000,552,0.0,1.0
2024-01-20 16:23:07.000001,474,0.0,1.0
2024-01-20 16:23:08.000000,552,0.0,1.0
2024-01-20 16:23:08.000000,554,1.0,1.0
2024-01-20 16:23:08.000000,553,1.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,476,0.0,1.0
2024-01-20 16:23:08.000000,553,1.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,476,0.0,1.0
2024-01-20 16:23:08.000000,552,0.0,1.0
2024-01-20 16:23:08.000000,552,0.0,1.0
2024-01-20 16:23:08.000000,553,1.0,1.0
2024-01-20 16:23:08.000000,554,1.0,1.0
2024-01-20 16:23:08.000000,554,1.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,476,0.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,476,0.0,1.0
2024-01-20 16:23:08.000000,552,0.0,1.0
2024-01-20 16:23:08.000000,553,1.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,476,0.0,1.0
2024-01-20 16:23:08.000000,552,0.0,1.0
2024-01-20 16:23:08.000000,553,1.0,1.0
2024-01-20 16:23:08.000000,554,1.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,476,0.0,1.0
2024-01-20 16:23:08.000000,552,0.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,476,0.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,553,1.0,1.0
2024-01-20 16:23:08.000000,554,1.0,1.0
2024-01-20 16:23:08.000000,553,1.0,1.0
2024-01-20 16:23:08.000000,552,0.0,1.0
2024-01-20 16:23:08.000000,476,0.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,474,0.0,1.0
2024-01-20 16:23:08.000000,553,1.0,1.0
2024-01-20 16:23:08.000000,552,0.0,1.0
2024-01-20 16:23:09.000000,554,1.0,1.0
2024-01-20 16:23:09.000000,554,1.0,1.0
2024-01-20 16:23:09.000000,554,1.0,1.0
2024-01-20 16:23:09.000000,554,1.0,1.0
2024-01-20 16:23:13.000000,342,0.0,1.0
2024-01-20 16:23:13.000000,342,0.0,1.0
2024-01-20 16:23:13.000000,143,1.0,1.0
2024-01-20 16:23:13.000000,144,0.0,1.0
2024-01-20 16:23:13.000000,341,0.0,1.0
2024-01-20 16:23:21.000000,199,0.0,1.0
2024-01-20 16:23:21.000000,341,0.0,1.0
2024-01-20 16:23:21.000000,144,0.0,1.0
2024-01-20 16:23:21.000000,342,0.0,1.0
2024-01-20 16:23:21.000000,143,1.0,1.0
2024-01-20 16:23:21.000000,342,0.0,1.0
2024-01-20 16:23:29.000000,342,0.0,1.0
2024-01-20 16:23:29.000000,342,0.0,1.0
2024-01-20 16:23:29.000000,143,1.0,1.0
2024-01-20 16:23:29.000000,144,0.0,1.0
2024-01-20 16:23:29.000000,341,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
