timestamp,value,anomaly_score,label
2024-03-15 07:30:53.583140,405,0.0,0.0
2024-03-15 07:30:53.584140,405,0.0,0.0
2024-03-15 07:30:53.585140,311,0.0,0.0
2024-03-15 07:30:53.586140,564,0.0,0.0
2024-03-15 07:30:53.587140,390,0.0,0.0
2024-03-15 07:30:53.588140,564,0.0,0.0
2024-03-15 07:30:53.589140,388,0.0,0.0
2024-03-15 07:30:53.590140,565,0.0,0.0
2024-03-15 07:30:53.591140,566,0.0,0.0
2024-03-15 07:30:53.592140,388,0.0,0.0
2024-03-15 07:30:53.593140,311,0.0,0.0
2024-03-15 07:30:53.594140,388,0.0,0.0
2024-03-15 07:30:53.595140,388,0.0,0.0
2024-03-15 07:30:53.596140,398,0.0,0.0
2024-03-15 07:30:53.597140,311,0.0,0.0
2024-03-15 07:30:53.598140,567,1.0,0.0
2024-03-15 07:30:53.599140,400,0.0,0.0
2024-03-15 07:30:53.600140,401,0.0,0.0
2024-03-15 07:30:53.601140,402,0.0,0.0
2024-03-15 07:30:53.602140,403,0.0,0.0
2024-03-15 07:30:53.603140,404,0.0,0.0
2024-03-15 07:30:53.604140,568,0.0,0.0
2024-03-15 07:30:55.227604,198,0.0,0.0
2024-03-15 07:30:57.974247,172,0.0,0.0
2024-03-15 07:30:57.975797,203,0.0,0.0
2024-03-15 07:30:57.976860,197,0.0,0.0
2024-03-15 07:30:57.978718,143,1.0,0.0
2024-03-15 07:30:57.978729,143,1.0,0.0
2024-03-15 07:30:57.978732,144,0.0,0.0
2024-03-15 07:30:58.009710,200,0.0,0.0
2024-03-15 07:30:58.010770,145,0.0,0.0
2024-03-15 07:30:58.010780,143,1.0,0.0
2024-03-15 07:30:58.010782,143,1.0,0.0
2024-03-15 07:30:58.018710,560,1.0,0.0
2024-03-15 07:30:58.019710,561,0.0,0.0
2024-03-15 07:30:58.020710,562,0.0,0.0
2024-03-15 07:30:58.021710,563,0.0,0.0
2024-03-15 07:30:58.022710,311,0.0,0.0
2024-03-15 07:30:58.023710,405,0.0,0.0
2024-03-15 07:30:58.024710,405,0.0,0.0
2024-03-15 07:30:58.025710,311,0.0,0.0
2024-03-15 07:30:58.026710,564,0.0,0.0
2024-03-15 07:30:58.027710,390,0.0,0.0
2024-03-15 07:30:58.028710,564,0.0,0.0
2024-03-15 07:30:58.029710,388,0.0,0.0
2024-03-15 07:30:58.030710,565,0.0,0.0
2024-03-15 07:30:58.031710,566,0.0,0.0
2024-03-15 07:30:58.032710,388,0.0,0.0
2024-03-15 07:30:58.033710,311,0.0,0.0
2024-03-15 07:30:58.034710,388,0.0,0.0
2024-03-15 07:30:58.035710,388,0.0,0.0
2024-03-15 07:30:58.036710,398,0.0,0.0
2024-03-15 07:30:58.037710,311,0.0,0.0
2024-03-15 07:30:58.038710,567,1.0,0.0
2024-03-15 07:30:58.039710,400,0.0,0.0
2024-03-15 07:30:58.040710,401,0.0,0.0
2024-03-15 07:30:58.041710,402,0.0,0.0
2024-03-15 07:30:58.042710,403,0.0,0.0
2024-03-15 07:30:58.043710,404,0.0,0.0
2024-03-15 07:30:58.044710,568,0.0,0.0
2024-03-15 07:30:59.067283,200,0.0,0.0
2024-03-15 07:31:03.005527,172,0.0,0.0
2024-03-15 07:31:03.006737,143,1.0,0.0
2024-03-15 07:31:03.006755,143,1.0,0.0
2024-03-15 07:31:03.006758,144,0.0,0.0
2024-03-15 07:31:03.006925,203,0.0,0.0
2024-03-15 07:31:03.008381,197,0.0,0.0
2024-03-15 07:31:03.038680,201,0.0,0.0
2024-03-15 07:31:03.038725,145,0.0,0.0
2024-03-15 07:31:03.038750,143,1.0,0.0
2024-03-15 07:31:03.038752,143,1.0,0.0
2024-03-15 07:31:03.047750,560,1.0,0.0
2024-03-15 07:31:03.048750,561,0.0,0.0
2024-03-15 07:31:03.049750,562,0.0,0.0
2024-03-15 07:31:03.050750,563,0.0,0.0
2024-03-15 07:31:03.051750,311,0.0,0.0
2024-03-15 07:31:03.052750,405,0.0,0.0
2024-03-15 07:31:03.053750,405,0.0,0.0
2024-03-15 07:31:03.054750,311,0.0,0.0
2024-03-15 07:31:03.055750,564,0.0,0.0
2024-03-15 07:31:03.056750,390,0.0,0.0
2024-03-15 07:31:03.057750,564,0.0,0.0
2024-03-15 07:31:03.058750,388,0.0,0.0
2024-03-15 07:31:03.059750,565,0.0,0.0
2024-03-15 07:31:03.060750,566,0.0,0.0
2024-03-15 07:31:03.061750,388,0.0,0.0
2024-03-15 07:31:03.062750,311,0.0,0.0
2024-03-15 07:31:03.063750,388,0.0,0.0
2024-03-15 07:31:03.064750,388,0.0,0.0
2024-03-15 07:31:03.065750,398,0.0,0.0
2024-03-15 07:31:03.066750,311,0.0,0.0
2024-03-15 07:31:03.067750,567,1.0,0.0
2024-03-15 07:31:03.068750,400,0.0,0.0
2024-03-15 07:31:03.069750,401,0.0,0.0
2024-03-15 07:31:03.070750,402,0.0,0.0
2024-03-15 07:31:03.071750,403,0.0,0.0
2024-03-15 07:31:03.072750,404,0.0,0.0
2024-03-15 07:31:03.073750,568,0.0,0.0
2024-03-15 07:31:04.895279,201,0.0,0.0
2024-03-15 07:31:21.895679,384,0.0,0.0
2024-03-15 07:31:21.895977,463,0.0,0.0
2024-03-15 07:31:23.070416,587,0.0,0.0
2024-03-15 07:31:33.089271,588,0.0,0.0
2024-03-15 07:31:33.089924,589,0.0,0.0
2024-03-15 07:31:33.090034,590,0.0,0.0
2024-03-15 07:32:20.427820,172,0.0,0.0
2024-03-15 07:32:20.429318,197,0.0,0.0
2024-03-15 07:32:20.429814,203,0.0,0.0
2024-03-15 07:32:20.438814,560,1.0,0.0
2024-03-15 07:32:20.439814,561,0.0,0.0
2024-03-15 07:32:20.440814,562,0.0,0.0
2024-03-15 07:32:20.441814,563,0.0,0.0
2024-03-15 07:32:20.442814,311,0.0,0.0
2024-03-15 07:32:20.443814,405,0.0,0.0
2024-03-15 07:32:20.444814,405,0.0,0.0
2024-03-15 07:32:20.445814,311,0.0,0.0
2024-03-15 07:32:20.446814,564,0.0,0.0
2024-03-15 07:32:20.447814,390,0.0,0.0
2024-03-15 07:32:20.448814,564,0.0,0.0
2024-03-15 07:32:20.449814,388,0.0,0.0
2024-03-15 07:32:20.450814,565,0.0,0.0
2024-03-15 07:32:20.451814,566,0.0,0.0
2024-03-15 07:32:20.452814,388,0.0,0.0
2024-03-15 07:32:20.453814,311,0.0,0.0
2024-03-15 07:32:20.454814,388,0.0,0.0
2024-03-15 07:32:20.455814,388,0.0,0.0
2024-03-15 07:32:20.456814,398,0.0,0.0
2024-03-15 07:32:20.457814,311,0.0,0.0
2024-03-15 07:32:20.458814,567,1.0,0.0
2024-03-15 07:32:20.459814,400,0.0,0.0
2024-03-15 07:32:20.460814,401,0.0,0.0
2024-03-15 07:32:20.461814,402,0.0,0.0
2024-03-15 07:32:20.462814,403,0.0,0.0
2024-03-15 07:32:20.463814,404,0.0,0.0
2024-03-15 07:32:20.464814,568,0.0,0.0
2024-03-15 07:32:30.434758,341,0.0,0.0
2024-03-15 07:33:54.484509,384,0.0,0.0
2024-03-15 07:33:54.484906,463,0.0,0.0
2024-03-15 07:33:54.871147,587,0.0,0.0
2024-03-15 07:34:04.886433,588,0.0,0.0
2024-03-15 07:34:04.887077,589,0.0,0.0
2024-03-15 07:34:04.887168,590,0.0,0.0
2024-03-15 07:35:24.168455,197,0.0,0.0
2024-03-15 07:35:25.192252,203,0.0,0.0
2024-03-15 07:35:25.271229,172,0.0,0.0
2024-03-15 07:35:25.280229,560,1.0,0.0
2024-03-15 07:35:25.281229,561,0.0,0.0
2024-03-15 07:35:25.282229,562,0.0,0.0
2024-03-15 07:35:25.283229,563,0.0,0.0
2024-03-15 07:35:25.284229,311,0.0,0.0
2024-03-15 07:35:25.285229,405,0.0,0.0
2024-03-15 07:35:25.286229,405,0.0,0.0
2024-03-15 07:35:25.287229,311,0.0,0.0
2024-03-15 07:35:25.288229,564,0.0,0.0
2024-03-15 07:35:25.289229,390,0.0,0.0
2024-03-15 07:35:25.290229,564,0.0,0.0
2024-03-15 07:35:25.291229,388,0.0,0.0
2024-03-15 07:35:25.292229,565,0.0,0.0
2024-03-15 07:35:25.293229,566,0.0,0.0
2024-03-15 07:35:25.294229,388,0.0,0.0
2024-03-15 07:35:25.295229,311,0.0,0.0
2024-03-15 07:35:25.296229,388,0.0,0.0
2024-03-15 07:35:25.297229,388,0.0,0.0
2024-03-15 07:35:25.298229,398,0.0,0.0
2024-03-15 07:35:25.299229,311,0.0,0.0
2024-03-15 07:35:25.300229,567,1.0,0.0
2024-03-15 07:35:25.301229,400,0.0,0.0
2024-03-15 07:35:25.302229,401,0.0,0.0
2024-03-15 07:35:25.303229,402,0.0,0.0
2024-03-15 07:35:25.304229,403,0.0,0.0
2024-03-15 07:35:25.305229,404,0.0,0.0
2024-03-15 07:35:25.306229,568,0.0,0.0
2024-03-15 07:35:33.610937,341,0.0,0.0
2024-03-15 07:36:19.425425,385,0.0,0.0
2024-03-15 07:36:19.433129,386,0.0,0.0
2024-03-15 07:36:19.433136,678,0.0,0.0
2024-03-15 07:36:19.433139,311,0.0,0.0
2024-03-15 07:36:19.433140,405,0.0,0.0
2024-03-15 07:36:19.433149,311,0.0,0.0
2024-03-15 07:36:19.433151,388,0.0,0.0
2024-03-15 07:36:19.433152,311,0.0,0.0
2024-03-15 07:36:19.433153,311,0.0,0.0
2024-03-15 07:36:19.433154,388,0.0,0.0
2024-03-15 07:36:19.433156,388,0.0,0.0
2024-03-15 07:36:19.433157,388,0.0,0.0
2024-03-15 07:36:19.433163,311,0.0,0.0
2024-03-15 07:36:19.433164,311,0.0,0.0
2024-03-15 07:36:19.433166,388,0.0,0.0
2024-03-15 07:36:19.433167,388,0.0,0.0
2024-03-15 07:36:19.433169,397,0.0,0.0
2024-03-15 07:36:19.433170,311,0.0,0.0
2024-03-15 07:36:19.433175,390,0.0,0.0
2024-03-15 07:36:19.433177,311,0.0,0.0
2024-03-15 07:36:19.433180,388,0.0,0.0
2024-03-15 07:36:19.434559,311,0.0,0.0
2024-03-15 07:36:19.434566,388,0.0,0.0
2024-03-15 07:36:19.434567,388,0.0,0.0
2024-03-15 07:36:19.434586,388,0.0,0.0
2024-03-15 07:36:19.434589,391,0.0,0.0
2024-03-15 07:36:19.434590,388,0.0,0.0
2024-03-15 07:36:19.434591,564,0.0,0.0
2024-03-15 07:36:19.434592,311,0.0,0.0
2024-03-15 07:36:19.434593,679,1.0,0.0
2024-03-15 07:36:19.434594,599,0.0,0.0
2024-03-15 07:36:19.434600,401,0.0,0.0
2024-03-15 07:36:19.434602,402,0.0,0.0
2024-03-15 07:36:19.434603,403,0.0,0.0
2024-03-15 07:36:19.434605,600,0.0,0.0
2024-03-15 07:36:19.434606,404,0.0,0.0
2024-03-15 07:36:19.434608,405,0.0,0.0
2024-03-15 07:36:19.434613,405,0.0,0.0
2024-03-15 07:36:19.434615,406,0.0,0.0
2024-03-15 07:36:19.434616,406,0.0,0.0
2024-03-15 07:36:19.434617,388,0.0,0.0
2024-03-15 07:36:19.434618,408,0.0,0.0
2024-03-15 07:36:19.434619,409,0.0,0.0
2024-03-15 07:36:19.434620,388,0.0,0.0
2024-03-15 07:36:19.434626,410,0.0,0.0
2024-03-15 07:36:19.434627,680,0.0,0.0
2024-03-15 07:36:19.434629,680,0.0,0.0
2024-03-15 07:36:19.434631,681,0.0,0.0
2024-03-15 07:36:19.434636,413,0.0,0.0
2024-03-15 07:36:19.434638,681,0.0,0.0
2024-03-15 07:36:19.434639,413,0.0,0.0
2024-03-15 07:36:19.434640,681,0.0,0.0
2024-03-15 07:36:19.434641,413,0.0,0.0
2024-03-15 07:36:19.434643,681,0.0,0.0
2024-03-15 07:36:19.434648,413,0.0,0.0
2024-03-15 07:36:19.434650,682,0.0,0.0
2024-03-15 07:36:19.434651,559,0.0,0.0
2024-03-15 07:36:19.434652,415,0.0,0.0
2024-03-15 07:36:19.434654,415,0.0,0.0
2024-03-15 07:36:19.434659,416,0.0,0.0
2024-03-15 07:36:19.434661,416,0.0,0.0
2024-03-15 07:36:19.434662,416,0.0,0.0
2024-03-15 07:36:19.434663,416,0.0,0.0
2024-03-15 07:36:19.434664,417,0.0,0.0
2024-03-15 07:36:19.434665,418,0.0,0.0
2024-03-15 07:36:19.434671,419,0.0,0.0
2024-03-15 07:36:19.434672,389,0.0,0.0
2024-03-15 07:36:19.434673,389,0.0,0.0
2024-03-15 07:36:19.434675,388,0.0,0.0
2024-03-15 07:36:19.434676,388,0.0,0.0
2024-03-15 07:36:19.434677,388,0.0,0.0
2024-03-15 07:36:19.434682,388,0.0,0.0
2024-03-15 07:36:19.434683,420,0.0,0.0
2024-03-15 07:36:19.434685,421,0.0,0.0
2024-03-15 07:36:19.434686,422,0.0,0.0
2024-03-15 07:36:19.434687,422,0.0,0.0
2024-03-15 07:36:19.434710,422,0.0,0.0
2024-03-15 07:36:19.434717,422,0.0,0.0
2024-03-15 07:36:19.434719,422,0.0,0.0
2024-03-15 07:36:19.434720,422,0.0,0.0
2024-03-15 07:36:19.434722,422,0.0,0.0
2024-03-15 07:36:19.434723,422,0.0,0.0
2024-03-15 07:36:19.434724,422,0.0,0.0
2024-03-15 07:36:19.434729,422,0.0,0.0
2024-03-15 07:36:19.434731,422,0.0,0.0
2024-03-15 07:36:19.434732,422,0.0,0.0
2024-03-15 07:36:19.434733,422,0.0,0.0
2024-03-15 07:36:19.434734,422,0.0,0.0
2024-03-15 07:36:19.434736,422,0.0,0.0
2024-03-15 07:36:19.434741,422,0.0,0.0
2024-03-15 07:36:19.434829,422,0.0,0.0
2024-03-15 07:36:19.434831,422,0.0,0.0
2024-03-15 07:36:19.434833,422,0.0,0.0
2024-03-15 07:36:19.434834,422,0.0,0.0
2024-03-15 07:36:19.434835,422,0.0,0.0
2024-03-15 07:36:19.434836,422,0.0,0.0
2024-03-15 07:36:19.434843,422,0.0,0.0
2024-03-15 07:36:19.434845,422,0.0,0.0
2024-03-15 07:36:19.434846,422,0.0,0.0
2024-03-15 07:36:19.434847,422,0.0,0.0
2024-03-15 07:36:19.434849,422,0.0,0.0
2024-03-15 07:36:19.434854,422,0.0,0.0
2024-03-15 07:36:19.434856,422,0.0,0.0
2024-03-15 07:36:19.434857,422,0.0,0.0
2024-03-15 07:36:19.434858,424,1.0,0.0
2024-03-15 07:36:19.434860,425,1.0,0.0
2024-03-15 07:36:19.434861,143,1.0,0.0
2024-03-15 07:36:19.930874,199,0.0,0.0
2024-03-15 07:36:19.962025,685,1.0,0.0
2024-03-15 07:36:19.970615,687,1.0,0.0
2024-03-15 07:36:19.970770,689,0.0,0.0
2024-03-15 07:36:19.970847,689,0.0,0.0
2024-03-15 07:36:19.970912,689,0.0,0.0
2024-03-15 07:36:19.971010,689,0.0,0.0
2024-03-15 07:36:19.971097,689,0.0,0.0
2024-03-15 07:36:19.971190,689,0.0,0.0
2024-03-15 07:36:19.971280,689,0.0,0.0
2024-03-15 07:36:19.971366,689,0.0,0.0
2024-03-15 07:36:19.971467,689,0.0,0.0
2024-03-15 07:36:19.971555,690,1.0,0.0
2024-03-15 07:36:19.985355,581,0.0,0.0
2024-03-15 07:36:19.985937,691,0.0,0.0
2024-03-15 07:36:19.986141,690,1.0,0.0
2024-03-15 07:36:19.986213,692,0.0,0.0
2024-03-15 07:36:19.986288,693,1.0,0.0
2024-03-15 07:36:19.986352,692,0.0,0.0
2024-03-15 07:36:19.986413,693,1.0,0.0
2024-03-15 07:36:19.986474,692,0.0,0.0
2024-03-15 07:36:19.986528,693,1.0,0.0
2024-03-15 07:36:19.986592,692,0.0,0.0
2024-03-15 07:36:19.986655,693,1.0,0.0
2024-03-15 07:36:19.986722,692,0.0,0.0
2024-03-15 07:36:19.986794,693,1.0,0.0
2024-03-15 07:36:19.986854,692,0.0,0.0
2024-03-15 07:36:19.986923,693,1.0,0.0
2024-03-15 07:36:19.986982,692,0.0,0.0
2024-03-15 07:36:19.987044,693,1.0,0.0
2024-03-15 07:36:19.987108,692,0.0,0.0
2024-03-15 07:36:19.987329,693,1.0,0.0
2024-03-15 07:36:19.987391,692,0.0,0.0
2024-03-15 07:36:19.987454,693,1.0,0.0
2024-03-15 07:36:20.072330,694,0.0,0.0
2024-03-15 07:36:20.236692,686,0.0,0.0
2024-03-15 07:36:20.278027,688,0.0,0.0
2024-03-15 07:36:26.803775,197,0.0,0.0
2024-03-15 07:36:26.809152,203,0.0,0.0
2024-03-15 07:36:26.852717,172,0.0,0.0
2024-03-15 07:36:28.138732,144,0.0,0.0
2024-03-15 07:36:28.138754,143,1.0,0.0
2024-03-15 07:36:28.163654,197,0.0,0.0
2024-03-15 07:36:28.164102,172,0.0,0.0
2024-03-15 07:36:28.166513,341,0.0,0.0
2024-03-15 07:36:28.173129,695,0.0,0.0
2024-03-15 07:36:28.173372,172,0.0,0.0
2024-03-15 07:36:28.181940,695,0.0,0.0
2024-03-15 07:36:28.182072,172,0.0,0.0
2024-03-15 07:36:28.190303,695,0.0,0.0
2024-03-15 07:36:28.190469,172,0.0,0.0
2024-03-15 07:36:28.197838,695,0.0,0.0
2024-03-15 07:36:28.197971,172,0.0,0.0
2024-03-15 07:36:28.206247,695,0.0,0.0
2024-03-15 07:36:29.179603,199,0.0,0.0
2024-03-15 07:36:29.182764,143,1.0,0.0
2024-03-15 07:36:36.078773,144,0.0,0.0
2024-03-15 07:36:36.078796,143,1.0,0.0
2024-03-15 07:36:36.115928,197,0.0,0.0
2024-03-15 07:36:36.116144,200,0.0,0.0
2024-03-15 07:36:36.116469,172,0.0,0.0
2024-03-15 07:36:36.117747,341,0.0,0.0
2024-03-15 07:36:36.117860,199,0.0,0.0
2024-03-15 07:36:36.808858,341,0.0,0.0
2024-03-15 07:36:44.194792,144,0.0,0.0
2024-03-15 07:36:44.194817,143,1.0,0.0
2024-03-15 07:36:44.239609,197,0.0,0.0
2024-03-15 07:36:44.240323,172,0.0,0.0
2024-03-15 07:36:44.241837,341,0.0,0.0
2024-03-15 07:36:44.250182,695,0.0,0.0
2024-03-15 07:36:44.250378,172,0.0,0.0
2024-03-15 07:36:44.258817,695,0.0,0.0
2024-03-15 07:36:44.258949,172,0.0,0.0
2024-03-15 07:36:44.267941,695,0.0,0.0
2024-03-15 07:36:44.268114,172,0.0,0.0
2024-03-15 07:36:44.276038,695,0.0,0.0
2024-03-15 07:36:44.276153,172,0.0,0.0
2024-03-15 07:36:44.284453,695,0.0,0.0
2024-03-15 07:36:50.385662,696,0.0,0.0
2025-01-01 12:12:12.000000,0,1.0,1.0
