timestamp,value
2024-03-08 06:54:06.000000,257
2024-03-08 06:54:06.000000,257
2024-03-08 06:54:06.000000,455
2024-03-08 06:54:06.000000,435
2024-03-08 06:54:06.000000,257
2024-03-08 06:54:06.000000,452
2024-03-08 06:54:06.000000,257
2024-03-08 06:54:06.000000,443
2024-03-08 06:54:06.000000,454
2024-03-08 06:54:06.000000,456
2024-03-08 06:54:06.000000,448
2024-03-08 06:54:06.000000,257
2024-03-08 06:54:06.000000,447
2024-03-08 06:54:06.000000,353
2024-03-08 06:54:06.000000,353
2024-03-08 06:54:06.000000,353
2024-03-08 06:54:06.000000,266
2024-03-08 06:54:06.000000,352
2024-03-08 06:54:06.000000,446
2024-03-08 06:54:06.000000,257
2024-03-08 06:54:07.000000,458
2024-03-08 06:54:07.000000,457
2024-03-08 06:54:07.000000,257
2024-03-08 06:54:07.000000,257
2024-03-08 06:55:09.000000,436
2024-03-08 06:55:09.000000,256
2024-03-08 06:55:09.000000,444
2024-03-08 06:55:09.000000,442
2024-03-08 06:55:09.000000,212
2024-03-08 06:55:09.000000,435
2024-03-08 06:55:09.000000,440
2024-03-08 06:55:09.000000,439
2024-03-08 06:55:09.000000,435
2024-03-08 06:55:09.000000,438
2024-03-08 06:55:09.000000,437
2024-03-08 06:55:09.000000,445
2024-03-08 06:55:09.000000,435
2024-03-08 06:55:09.000000,245
2024-03-08 06:55:09.000000,434
2024-03-08 06:55:09.000000,433
2024-03-08 06:55:09.000000,432
2024-03-08 06:55:09.000000,431
2024-03-08 06:55:09.000000,443
2024-03-08 06:55:09.000000,195
2024-03-08 06:55:09.000000,189
2024-03-08 06:55:10.000000,196
2024-03-08 06:55:10.000000,257
2024-03-08 06:55:10.000000,272
2024-03-08 06:55:10.000000,273
2024-03-08 06:55:10.000000,274
2024-03-08 06:55:20.000000,257
2024-03-08 06:55:20.000000,446
2024-03-08 06:55:20.000000,352
2024-03-08 06:55:20.000000,266
2024-03-08 06:55:20.000000,353
2024-03-08 06:55:20.000000,353
2024-03-08 06:55:20.000000,257
2024-03-08 06:55:20.000000,447
2024-03-08 06:55:20.000000,257
2024-03-08 06:55:20.000000,448
2024-03-08 06:55:20.000000,449
2024-03-08 06:55:20.000000,257
2024-03-08 06:55:20.000000,450
2024-03-08 06:55:20.000000,458
2024-03-08 06:55:20.000000,457
2024-03-08 06:55:20.000000,257
2024-03-08 06:55:20.000000,257
2024-03-08 06:55:20.000000,456
2024-03-08 06:55:20.000000,455
2024-03-08 06:55:20.000000,257
2024-03-08 06:55:20.000000,257
2024-03-08 06:55:20.000000,454
2024-03-08 06:55:20.000000,257
2024-03-08 06:55:20.000000,435
2024-03-08 06:55:20.000000,452
2024-03-08 06:55:20.000000,451
2024-03-08 06:55:20.000000,257
2024-03-08 06:55:20.000000,443
2024-03-08 06:55:20.000000,353
2024-03-08 06:56:12.000000,195
2024-03-08 06:56:12.000000,431
2024-03-08 06:56:12.000000,432
2024-03-08 06:56:12.000000,189
2024-03-08 06:56:12.000000,272
2024-03-08 06:56:12.000000,273
2024-03-08 06:56:12.000000,196
2024-03-08 06:56:12.000000,257
2024-03-08 06:56:12.000000,212
2024-03-08 06:56:12.000000,445
2024-03-08 06:56:12.000000,444
2024-03-08 06:56:12.000000,443
2024-03-08 06:56:12.000000,245
2024-03-08 06:56:12.000000,274
2024-03-08 06:56:12.000000,442
2024-03-08 06:56:12.000000,435
2024-03-08 06:56:12.000000,435
2024-03-08 06:56:12.000000,435
2024-03-08 06:56:12.000000,434
2024-03-08 06:56:12.000000,433
2024-03-08 06:56:12.000000,436
2024-03-08 06:56:12.000000,256
2024-03-08 06:56:12.000000,437
2024-03-08 06:56:12.000000,438
2024-03-08 06:56:12.000000,439
2024-03-08 06:56:12.000000,440
2024-03-08 06:56:23.000000,435
2024-03-08 06:56:23.000000,457
2024-03-08 06:56:23.000000,257
2024-03-08 06:56:23.000000,257
2024-03-08 06:56:23.000000,456
2024-03-08 06:56:23.000000,257
2024-03-08 06:56:23.000000,443
2024-03-08 06:56:23.000000,454
2024-03-08 06:56:23.000000,257
2024-03-08 06:56:23.000000,458
2024-03-08 06:56:23.000000,455
2024-03-08 06:56:23.000000,451
2024-03-08 06:56:23.000000,446
2024-03-08 06:56:23.000000,352
2024-03-08 06:56:23.000000,266
2024-03-08 06:56:23.000000,353
2024-03-08 06:56:23.000000,353
2024-03-08 06:56:23.000000,452
2024-03-08 06:56:23.000000,353
2024-03-08 06:56:23.000000,257
2024-03-08 06:56:23.000000,257
2024-03-08 06:56:23.000000,257
2024-03-08 06:56:23.000000,257
2024-03-08 06:56:23.000000,447
2024-03-08 06:56:23.000000,257
2024-03-08 06:56:23.000000,449
2024-03-08 06:56:23.000000,257
2024-03-08 06:56:23.000000,448
2024-03-08 06:56:23.000000,450
2024-03-08 06:56:30.000000,258
2024-03-08 06:56:44.000000,270
2024-03-08 06:56:44.000000,257
2024-03-08 06:57:01.000001,554
2024-03-08 06:57:02.000000,554
2024-03-08 06:57:02.000000,554
2024-03-08 06:57:02.000000,554
2024-03-08 06:57:02.000000,554
2024-03-08 06:57:02.000000,554
2024-03-08 06:57:02.000000,554
2024-03-08 06:57:02.000000,554
2024-03-08 06:57:02.000000,554
2024-03-08 06:57:02.000000,554
2024-03-08 06:57:34.000000,189
2024-03-08 06:57:34.000000,273
2024-03-08 06:57:34.000000,272
2024-03-08 06:57:34.000000,257
2024-03-08 06:57:34.000000,196
2024-03-08 06:57:34.000000,195
2024-03-08 06:57:34.000000,212
2024-03-08 06:57:34.000000,445
2024-03-08 06:57:34.000000,444
2024-03-08 06:57:34.000000,443
2024-03-08 06:57:34.000000,245
2024-03-08 06:57:34.000000,442
2024-03-08 06:57:34.000000,440
2024-03-08 06:57:34.000000,439
2024-03-08 06:57:34.000000,438
2024-03-08 06:57:34.000000,437
2024-03-08 06:57:34.000000,435
2024-03-08 06:57:34.000000,436
2024-03-08 06:57:34.000000,435
2024-03-08 06:57:34.000000,435
2024-03-08 06:57:34.000000,434
2024-03-08 06:57:34.000000,433
2024-03-08 06:57:34.000000,432
2024-03-08 06:57:34.000000,431
2024-03-08 06:57:34.000000,256
2024-03-08 06:57:34.000000,274
2024-03-08 06:57:44.000000,257
2024-03-08 06:57:44.000000,458
2024-03-08 06:57:44.000000,457
2024-03-08 06:57:44.000000,257
2024-03-08 06:57:44.000000,452
2024-03-08 06:57:44.000000,257
2024-03-08 06:57:44.000000,456
2024-03-08 06:57:44.000000,455
2024-03-08 06:57:44.000000,443
2024-03-08 06:57:44.000000,454
2024-03-08 06:57:44.000000,451
2024-03-08 06:57:44.000000,257
2024-03-08 06:57:44.000000,257
2024-03-08 06:57:44.000000,266
2024-03-08 06:57:44.000000,257
2024-03-08 06:57:44.000000,449
2024-03-08 06:57:44.000000,257
2024-03-08 06:57:44.000000,448
2024-03-08 06:57:44.000000,257
2024-03-08 06:57:44.000000,447
2024-03-08 06:57:44.000000,257
2024-03-08 06:57:44.000000,353
2024-03-08 06:57:44.000000,353
2024-03-08 06:57:44.000000,353
2024-03-08 06:57:44.000000,352
2024-03-08 06:57:44.000000,446
2024-03-08 06:57:44.000000,435
2024-03-08 06:57:44.000000,450
2024-03-08 06:57:44.000000,257
2024-03-08 06:58:04.000000,554
2024-03-08 06:58:04.000000,554
2024-03-08 06:58:04.000000,554
2024-03-08 06:58:04.000000,554
2024-03-08 06:58:04.000000,554
2024-03-08 06:58:04.000000,554
2024-03-08 06:58:04.000000,554
2024-03-08 06:58:04.000000,554
2024-03-08 06:58:04.000000,554
2024-03-08 06:58:04.000000,140
2024-03-08 06:58:04.000000,554
2024-03-08 06:58:26.000000,436
2024-03-08 06:58:26.000000,431
2024-03-08 06:58:26.000000,432
2024-03-08 06:58:26.000000,433
2024-03-08 06:58:26.000000,434
2024-03-08 06:58:26.000000,212
2024-03-08 06:58:26.000000,445
2024-03-08 06:58:26.000000,444
2024-03-08 06:58:26.000000,443
2024-03-08 06:58:26.000000,245
2024-03-08 06:58:26.000000,435
2024-03-08 06:58:26.000000,442
2024-03-08 06:58:26.000000,440
2024-03-08 06:58:26.000000,439
2024-03-08 06:58:26.000000,438
2024-03-08 06:58:26.000000,435
2024-03-08 06:58:26.000000,256
2024-03-08 06:58:26.000000,189
2024-03-08 06:58:26.000000,437
2024-03-08 06:58:26.000000,435
2024-03-08 06:58:26.000000,195
2024-03-08 06:58:27.000000,257
2024-03-08 06:58:27.000000,274
2024-03-08 06:58:27.000000,196
2024-03-08 06:58:27.000000,273
2024-03-08 06:58:27.000000,272
2024-03-08 06:58:37.000000,257
2024-03-08 06:58:37.000000,454
2024-03-08 06:58:37.000000,435
2024-03-08 06:58:37.000000,452
2024-03-08 06:58:37.000000,451
2024-03-08 06:58:37.000000,257
2024-03-08 06:58:37.000000,450
2024-03-08 06:58:37.000000,257
2024-03-08 06:58:37.000000,449
2024-03-08 06:58:37.000000,257
2024-03-08 06:58:37.000000,448
2024-03-08 06:58:37.000000,257
2024-03-08 06:58:37.000000,447
2024-03-08 06:58:37.000000,257
2024-03-08 06:58:37.000000,353
2024-03-08 06:58:37.000000,353
2024-03-08 06:58:37.000000,353
2024-03-08 06:58:37.000000,266
2024-03-08 06:58:37.000000,352
2024-03-08 06:58:37.000000,446
2024-03-08 06:58:37.000000,443
2024-03-08 06:58:37.000000,257
2024-03-08 06:58:37.000000,257
2024-03-08 06:58:37.000000,456
2024-03-08 06:58:37.000000,257
2024-03-08 06:58:37.000000,257
2024-03-08 06:58:37.000000,457
2024-03-08 06:58:37.000000,458
2024-03-08 06:58:37.000000,455
2024-03-08 06:59:06.000000,554
2024-03-08 06:59:06.000000,554
2024-03-08 06:59:06.000000,140
2024-03-08 06:59:06.000000,554
2024-03-08 06:59:06.000000,554
2024-03-08 06:59:06.000000,554
2024-03-08 06:59:06.000000,554
2024-03-08 06:59:06.000000,554
2024-03-08 06:59:06.000000,554
2024-03-08 06:59:06.000000,554
2024-03-08 06:59:06.000000,554
2024-03-08 06:59:15.000000,554
2024-03-08 06:59:15.000000,554
2024-03-08 06:59:15.000000,554
2024-03-08 06:59:15.000000,554
2024-03-08 06:59:15.000000,554
2024-03-08 06:59:15.000000,140
2024-03-08 06:59:15.000000,554
2024-03-08 06:59:15.000000,554
2024-03-08 06:59:15.000000,554
2024-03-08 06:59:15.000000,554
2024-03-08 06:59:15.000000,554
2024-03-08 06:59:34.000000,140
2024-03-08 06:59:34.000000,554
2024-03-08 06:59:34.000000,554
2024-03-08 06:59:34.000000,554
2024-03-08 06:59:34.000000,554
2024-03-08 06:59:34.000000,554
2024-03-08 06:59:34.000000,554
2024-03-08 06:59:34.000000,554
2024-03-08 06:59:34.000000,554
2024-03-08 06:59:34.000000,554
2024-03-08 06:59:34.000000,554
2024-03-08 06:59:35.000000,192
2024-03-08 06:59:37.000000,193
2024-03-08 06:59:37.000000,287
2024-03-08 06:59:49.000000,554
2024-03-08 06:59:49.000000,554
2024-03-08 06:59:49.000000,554
2024-03-08 06:59:49.000000,554
2024-03-08 06:59:49.000000,554
2024-03-08 06:59:49.000000,554
2024-03-08 06:59:49.000000,554
2024-03-08 06:59:49.000000,554
2024-03-08 06:59:49.000000,554
2024-03-08 06:59:49.000000,140
2024-03-08 06:59:49.000000,554
2024-03-08 07:00:05.000000,554
2024-03-08 07:00:05.000000,554
2024-03-08 07:00:05.000000,554
2024-03-08 07:00:05.000000,554
2024-03-08 07:00:05.000000,554
2024-03-08 07:00:05.000000,554
2024-03-08 07:00:05.000000,554
2024-03-08 07:00:05.000000,554
2024-03-08 07:00:05.000000,554
2024-03-08 07:00:05.000000,140
2024-03-08 07:00:05.000000,554
2024-03-08 07:00:15.000000,554
2024-03-08 07:00:15.000000,554
2024-03-08 07:00:15.000000,554
2024-03-08 07:00:15.000000,554
2024-03-08 07:00:15.000000,554
2024-03-08 07:00:15.000000,554
2024-03-08 07:00:15.000000,554
2024-03-08 07:00:15.000000,554
2024-03-08 07:00:15.000000,140
2024-03-08 07:00:15.000000,554
2024-03-08 07:00:15.000000,554
2024-03-08 07:00:27.000000,554
2024-03-08 07:00:27.000000,140
2024-03-08 07:00:27.000000,554
2024-03-08 07:00:27.000000,554
2024-03-08 07:00:27.000000,554
2024-03-08 07:00:27.000000,554
2024-03-08 07:00:27.000000,554
2024-03-08 07:00:27.000000,431
2024-03-08 07:00:27.000000,554
2024-03-08 07:00:27.000000,445
2024-03-08 07:00:27.000000,444
2024-03-08 07:00:27.000000,443
2024-03-08 07:00:27.000000,245
2024-03-08 07:00:27.000000,435
2024-03-08 07:00:27.000000,442
2024-03-08 07:00:27.000000,440
2024-03-08 07:00:27.000000,439
2024-03-08 07:00:27.000000,554
2024-03-08 07:00:27.000000,438
2024-03-08 07:00:27.000000,256
2024-03-08 07:00:27.000000,436
2024-03-08 07:00:27.000000,435
2024-03-08 07:00:27.000000,435
2024-03-08 07:00:27.000000,434
2024-03-08 07:00:27.000000,433
2024-03-08 07:00:27.000000,432
2024-03-08 07:00:27.000000,437
2024-03-08 07:00:27.000000,189
2024-03-08 07:00:27.000000,554
2024-03-08 07:00:27.000000,554
2024-03-08 07:00:27.000000,212
2024-03-08 07:00:27.000000,195
2024-03-08 07:00:28.000000,272
2024-03-08 07:00:28.000000,196
2024-03-08 07:00:28.000000,273
2024-03-08 07:00:28.000000,274
2024-03-08 07:00:28.000000,257
2024-03-08 07:00:38.000000,450
2024-03-08 07:00:38.000000,257
2024-03-08 07:00:38.000000,449
2024-03-08 07:00:38.000000,448
2024-03-08 07:00:38.000000,257
2024-03-08 07:00:38.000000,257
2024-03-08 07:00:38.000000,257
2024-03-08 07:00:38.000000,353
2024-03-08 07:00:38.000000,353
2024-03-08 07:00:38.000000,446
2024-03-08 07:00:38.000000,352
2024-03-08 07:00:38.000000,353
2024-03-08 07:00:38.000000,266
2024-03-08 07:00:38.000000,447
2024-03-08 07:00:38.000000,458
2024-03-08 07:00:38.000000,554
2024-03-08 07:00:38.000000,257
2024-03-08 07:00:38.000000,457
2024-03-08 07:00:38.000000,257
2024-03-08 07:00:38.000000,257
2024-03-08 07:00:38.000000,257
2024-03-08 07:00:38.000000,456
2024-03-08 07:00:38.000000,455
2024-03-08 07:00:38.000000,257
2024-03-08 07:00:38.000000,443
2024-03-08 07:00:38.000000,454
2024-03-08 07:00:38.000000,257
2024-03-08 07:00:38.000000,435
2024-03-08 07:00:38.000000,452
2024-03-08 07:00:38.000000,140
2024-03-08 07:00:38.000000,451
2024-03-08 07:00:38.000000,554
2024-03-08 07:00:38.000000,554
2024-03-08 07:00:38.000000,554
2024-03-08 07:00:38.000000,554
2024-03-08 07:00:38.000000,554
2024-03-08 07:00:38.000000,554
2024-03-08 07:00:38.000000,554
2024-03-08 07:00:38.000000,554
2024-03-08 07:00:38.000000,554
2024-03-08 07:00:43.000000,554
2024-03-08 07:00:43.000000,554
2024-03-08 07:00:43.000000,554
2024-03-08 07:00:43.000000,140
2024-03-08 07:00:43.000000,554
2024-03-08 07:00:43.000000,554
2024-03-08 07:00:43.000000,554
2024-03-08 07:00:43.000000,554
2024-03-08 07:00:43.000000,554
2024-03-08 07:00:43.000000,554
2024-03-08 07:00:43.000000,554
2024-03-08 07:00:50.000000,140
2024-03-08 07:00:50.000000,554
2024-03-08 07:00:50.000000,554
2024-03-08 07:00:50.000000,554
2024-03-08 07:00:50.000000,554
2024-03-08 07:00:50.000000,554
2024-03-08 07:00:50.000000,554
2024-03-08 07:00:50.000000,554
2024-03-08 07:00:50.000000,554
2024-03-08 07:00:50.000000,554
2024-03-08 07:00:50.000000,554
2024-03-08 07:00:57.000000,140
2024-03-08 07:00:57.000000,554
2024-03-08 07:00:57.000000,554
2024-03-08 07:00:57.000000,554
2024-03-08 07:00:57.000000,554
2024-03-08 07:00:57.000000,554
2024-03-08 07:00:57.000000,554
2024-03-08 07:00:57.000000,554
2024-03-08 07:00:57.000000,554
2024-03-08 07:00:57.000000,554
2024-03-08 07:00:57.000000,554
2024-03-08 07:01:02.000001,554
2024-03-08 07:01:03.000000,140
2024-03-08 07:01:03.000000,554
2024-03-08 07:01:03.000000,554
2024-03-08 07:01:03.000000,554
2024-03-08 07:01:03.000000,554
2024-03-08 07:01:03.000000,554
2024-03-08 07:01:03.000000,554
2024-03-08 07:01:03.000000,554
2024-03-08 07:01:03.000000,554
2024-03-08 07:01:03.000000,554
2024-03-08 07:01:09.000000,554
2024-03-08 07:01:09.000000,140
2024-03-08 07:01:09.000000,554
2024-03-08 07:01:09.000000,554
2024-03-08 07:01:09.000000,554
2024-03-08 07:01:09.000000,554
2024-03-08 07:01:09.000000,554
2024-03-08 07:01:09.000000,554
2024-03-08 07:01:09.000000,554
2024-03-08 07:01:09.000000,554
2024-03-08 07:01:09.000000,554
2024-03-08 07:01:15.000000,554
2024-03-08 07:01:15.000000,140
2024-03-08 07:01:15.000000,554
2024-03-08 07:01:15.000000,554
2024-03-08 07:01:15.000000,554
2024-03-08 07:01:15.000000,554
2024-03-08 07:01:15.000000,554
2024-03-08 07:01:15.000000,554
2024-03-08 07:01:15.000000,554
2024-03-08 07:01:15.000000,554
2024-03-08 07:01:15.000000,554
2024-03-08 07:01:22.000000,554
2024-03-08 07:01:22.000000,140
2024-03-08 07:01:22.000000,554
2024-03-08 07:01:22.000000,554
2024-03-08 07:01:22.000000,554
2024-03-08 07:01:22.000000,554
2024-03-08 07:01:22.000000,554
2024-03-08 07:01:22.000000,554
2024-03-08 07:01:22.000000,554
2024-03-08 07:01:22.000000,554
2024-03-08 07:01:22.000000,554
2024-03-08 07:01:28.000000,554
2024-03-08 07:01:28.000000,140
2024-03-08 07:01:28.000000,554
2024-03-08 07:01:28.000000,554
2024-03-08 07:01:28.000000,554
2024-03-08 07:01:28.000000,554
2024-03-08 07:01:28.000000,554
2024-03-08 07:01:28.000000,554
2024-03-08 07:01:28.000000,554
2024-03-08 07:01:28.000000,554
2024-03-08 07:01:28.000000,554
2024-03-08 07:01:34.000000,144
2024-03-08 07:01:34.000000,341
2024-03-08 07:01:34.000000,199
2024-03-08 07:01:34.000000,143
2024-03-08 07:01:41.000000,144
2024-03-08 07:01:41.000000,342
2024-03-08 07:01:41.000000,342
2024-03-08 07:01:41.000000,341
2024-03-08 07:01:41.000000,199
2024-03-08 07:01:41.000000,143
2024-03-08 07:01:50.000000,342
2024-03-08 07:01:50.000000,144
2024-03-08 07:01:50.000000,143
2024-03-08 07:01:50.000000,341
2024-03-08 07:01:50.000000,342
2024-03-08 07:01:56.000000,256
2024-03-08 07:01:56.000000,437
2024-03-08 07:01:56.000000,438
2024-03-08 07:01:56.000000,439
2024-03-08 07:01:56.000000,440
2024-03-08 07:01:56.000000,435
2024-03-08 07:01:56.000000,436
2024-03-08 07:01:56.000000,245
2024-03-08 07:01:56.000000,443
2024-03-08 07:01:56.000000,444
2024-03-08 07:01:56.000000,212
2024-03-08 07:01:56.000000,257
2024-03-08 07:01:56.000000,442
2024-03-08 07:01:56.000000,435
2024-03-08 07:01:56.000000,445
2024-03-08 07:01:56.000000,435
2024-03-08 07:01:56.000000,189
2024-03-08 07:01:56.000000,272
2024-03-08 07:01:56.000000,195
2024-03-08 07:01:56.000000,273
2024-03-08 07:01:56.000000,274
2024-03-08 07:01:56.000000,431
2024-03-08 07:01:56.000000,432
2024-03-08 07:01:56.000000,433
2024-03-08 07:01:56.000000,434
2024-03-08 07:01:56.000000,196
2024-03-08 07:02:06.000000,257
2024-03-08 07:02:06.000000,257
2024-03-08 07:02:06.000000,452
2024-03-08 07:02:06.000000,435
2024-03-08 07:02:06.000000,454
2024-03-08 07:02:06.000000,257
2024-03-08 07:02:06.000000,257
2024-03-08 07:02:06.000000,455
2024-03-08 07:02:06.000000,456
2024-03-08 07:02:06.000000,257
2024-03-08 07:02:06.000000,451
2024-03-08 07:02:06.000000,443
2024-03-08 07:02:06.000000,257
2024-03-08 07:02:06.000000,447
2024-03-08 07:02:06.000000,257
2024-03-08 07:02:06.000000,449
2024-03-08 07:02:06.000000,257
2024-03-08 07:02:06.000000,448
2024-03-08 07:02:06.000000,257
2024-03-08 07:02:06.000000,257
2024-03-08 07:02:06.000000,353
2024-03-08 07:02:06.000000,353
2024-03-08 07:02:06.000000,353
2024-03-08 07:02:06.000000,266
2024-03-08 07:02:06.000000,352
2024-03-08 07:02:06.000000,446
2024-03-08 07:02:06.000000,457
2024-03-08 07:02:06.000000,450
2024-03-08 07:02:06.000000,458
