timestamp,value
2024-03-06 02:45:51.000000,272
2024-03-06 02:45:51.000000,273
2024-03-06 02:45:51.000000,274
2024-03-06 02:45:51.000000,196
2024-03-06 02:45:51.000000,257
2024-03-06 02:46:01.000000,257
2024-03-06 02:46:01.000000,257
2024-03-06 02:46:01.000000,450
2024-03-06 02:46:01.000000,458
2024-03-06 02:46:01.000000,451
2024-03-06 02:46:01.000000,257
2024-03-06 02:46:01.000000,452
2024-03-06 02:46:01.000000,449
2024-03-06 02:46:01.000000,435
2024-03-06 02:46:01.000000,454
2024-03-06 02:46:01.000000,443
2024-03-06 02:46:01.000000,257
2024-03-06 02:46:01.000000,455
2024-03-06 02:46:01.000000,456
2024-03-06 02:46:01.000000,257
2024-03-06 02:46:01.000000,257
2024-03-06 02:46:01.000000,257
2024-03-06 02:46:01.000000,448
2024-03-06 02:46:01.000000,257
2024-03-06 02:46:01.000000,257
2024-03-06 02:46:01.000000,352
2024-03-06 02:46:01.000000,266
2024-03-06 02:46:01.000000,353
2024-03-06 02:46:01.000000,446
2024-03-06 02:46:01.000000,353
2024-03-06 02:46:01.000000,257
2024-03-06 02:46:01.000000,447
2024-03-06 02:46:01.000000,353
2024-03-06 02:46:01.000000,457
2024-03-06 02:47:07.000000,442
2024-03-06 02:47:07.000000,440
2024-03-06 02:47:07.000000,273
2024-03-06 02:47:07.000000,272
2024-03-06 02:47:07.000000,189
2024-03-06 02:47:07.000000,195
2024-03-06 02:47:07.000000,435
2024-03-06 02:47:07.000000,245
2024-03-06 02:47:07.000000,443
2024-03-06 02:47:07.000000,444
2024-03-06 02:47:07.000000,445
2024-03-06 02:47:07.000000,212
2024-03-06 02:47:07.000000,257
2024-03-06 02:47:07.000000,439
2024-03-06 02:47:07.000000,438
2024-03-06 02:47:07.000000,256
2024-03-06 02:47:07.000000,274
2024-03-06 02:47:07.000000,437
2024-03-06 02:47:07.000000,431
2024-03-06 02:47:07.000000,432
2024-03-06 02:47:07.000000,196
2024-03-06 02:47:07.000000,434
2024-03-06 02:47:07.000000,435
2024-03-06 02:47:07.000000,435
2024-03-06 02:47:07.000000,436
2024-03-06 02:47:07.000000,433
2024-03-06 02:47:17.000000,449
2024-03-06 02:47:17.000000,257
2024-03-06 02:47:17.000000,450
2024-03-06 02:47:17.000000,257
2024-03-06 02:47:17.000000,451
2024-03-06 02:47:17.000000,257
2024-03-06 02:47:17.000000,452
2024-03-06 02:47:17.000000,458
2024-03-06 02:47:17.000000,257
2024-03-06 02:47:17.000000,257
2024-03-06 02:47:17.000000,456
2024-03-06 02:47:17.000000,257
2024-03-06 02:47:17.000000,435
2024-03-06 02:47:17.000000,257
2024-03-06 02:47:17.000000,454
2024-03-06 02:47:17.000000,443
2024-03-06 02:47:17.000000,257
2024-03-06 02:47:17.000000,457
2024-03-06 02:47:17.000000,455
2024-03-06 02:47:17.000000,257
2024-03-06 02:47:17.000000,447
2024-03-06 02:47:17.000000,257
2024-03-06 02:47:17.000000,353
2024-03-06 02:47:17.000000,353
2024-03-06 02:47:17.000000,353
2024-03-06 02:47:17.000000,266
2024-03-06 02:47:17.000000,352
2024-03-06 02:47:17.000000,446
2024-03-06 02:47:17.000000,448
2024-03-06 02:48:24.000000,436
2024-03-06 02:48:24.000000,256
2024-03-06 02:48:24.000000,437
2024-03-06 02:48:24.000000,438
2024-03-06 02:48:24.000000,439
2024-03-06 02:48:24.000000,440
2024-03-06 02:48:24.000000,444
2024-03-06 02:48:24.000000,435
2024-03-06 02:48:24.000000,245
2024-03-06 02:48:24.000000,443
2024-03-06 02:48:24.000000,435
2024-03-06 02:48:24.000000,212
2024-03-06 02:48:24.000000,195
2024-03-06 02:48:24.000000,442
2024-03-06 02:48:24.000000,435
2024-03-06 02:48:24.000000,445
2024-03-06 02:48:24.000000,434
2024-03-06 02:48:24.000000,433
2024-03-06 02:48:24.000000,432
2024-03-06 02:48:24.000000,431
2024-03-06 02:48:24.000000,189
2024-03-06 02:48:25.000000,257
2024-03-06 02:48:25.000000,272
2024-03-06 02:48:25.000000,273
2024-03-06 02:48:25.000000,274
2024-03-06 02:48:25.000000,196
2024-03-06 02:48:35.000000,457
2024-03-06 02:48:35.000000,257
2024-03-06 02:48:35.000000,452
2024-03-06 02:48:35.000000,435
2024-03-06 02:48:35.000000,257
2024-03-06 02:48:35.000000,454
2024-03-06 02:48:35.000000,257
2024-03-06 02:48:35.000000,257
2024-03-06 02:48:35.000000,455
2024-03-06 02:48:35.000000,456
2024-03-06 02:48:35.000000,257
2024-03-06 02:48:35.000000,451
2024-03-06 02:48:35.000000,458
2024-03-06 02:48:35.000000,443
2024-03-06 02:48:35.000000,257
2024-03-06 02:48:35.000000,257
2024-03-06 02:48:35.000000,257
2024-03-06 02:48:35.000000,446
2024-03-06 02:48:35.000000,450
2024-03-06 02:48:35.000000,266
2024-03-06 02:48:35.000000,353
2024-03-06 02:48:35.000000,353
2024-03-06 02:48:35.000000,352
2024-03-06 02:48:35.000000,257
2024-03-06 02:48:35.000000,447
2024-03-06 02:48:35.000000,257
2024-03-06 02:48:35.000000,448
2024-03-06 02:48:35.000000,449
2024-03-06 02:48:35.000000,353
2024-03-06 02:49:45.000001,554
2024-03-06 02:49:46.000000,554
2024-03-06 02:49:46.000000,554
2024-03-06 02:49:46.000000,554
2024-03-06 02:49:46.000000,554
2024-03-06 02:49:46.000000,554
2024-03-06 02:49:46.000000,554
2024-03-06 02:49:46.000000,554
2024-03-06 02:49:46.000000,554
2024-03-06 02:49:46.000000,554
2024-03-06 02:49:53.000000,437
2024-03-06 02:49:53.000000,256
2024-03-06 02:49:53.000000,438
2024-03-06 02:49:53.000000,439
2024-03-06 02:49:53.000000,440
2024-03-06 02:49:53.000000,435
2024-03-06 02:49:53.000000,245
2024-03-06 02:49:53.000000,436
2024-03-06 02:49:53.000000,195
2024-03-06 02:49:53.000000,274
2024-03-06 02:49:53.000000,443
2024-03-06 02:49:53.000000,444
2024-03-06 02:49:53.000000,445
2024-03-06 02:49:53.000000,212
2024-03-06 02:49:53.000000,257
2024-03-06 02:49:53.000000,196
2024-03-06 02:49:53.000000,435
2024-03-06 02:49:53.000000,442
2024-03-06 02:49:53.000000,189
2024-03-06 02:49:53.000000,272
2024-03-06 02:49:53.000000,273
2024-03-06 02:49:53.000000,435
2024-03-06 02:49:53.000000,433
2024-03-06 02:49:53.000000,431
2024-03-06 02:49:53.000000,432
2024-03-06 02:49:53.000000,434
2024-03-06 02:50:04.000000,450
2024-03-06 02:50:04.000000,257
2024-03-06 02:50:04.000000,451
2024-03-06 02:50:04.000000,257
2024-03-06 02:50:04.000000,452
2024-03-06 02:50:04.000000,435
2024-03-06 02:50:04.000000,257
2024-03-06 02:50:04.000000,454
2024-03-06 02:50:04.000000,257
2024-03-06 02:50:04.000000,257
2024-03-06 02:50:04.000000,443
2024-03-06 02:50:04.000000,257
2024-03-06 02:50:04.000000,455
2024-03-06 02:50:04.000000,458
2024-03-06 02:50:04.000000,457
2024-03-06 02:50:04.000000,257
2024-03-06 02:50:04.000000,456
2024-03-06 02:50:04.000000,449
2024-03-06 02:50:04.000000,257
2024-03-06 02:50:04.000000,448
2024-03-06 02:50:04.000000,257
2024-03-06 02:50:04.000000,447
2024-03-06 02:50:04.000000,353
2024-03-06 02:50:04.000000,353
2024-03-06 02:50:04.000000,353
2024-03-06 02:50:04.000000,266
2024-03-06 02:50:04.000000,352
2024-03-06 02:50:04.000000,446
2024-03-06 02:50:04.000000,257
2024-03-06 02:51:01.000000,256
2024-03-06 02:51:01.000000,437
2024-03-06 02:51:01.000000,438
2024-03-06 02:51:01.000000,439
2024-03-06 02:51:01.000000,440
2024-03-06 02:51:01.000000,443
2024-03-06 02:51:01.000000,435
2024-03-06 02:51:01.000000,245
2024-03-06 02:51:01.000000,436
2024-03-06 02:51:01.000000,444
2024-03-06 02:51:01.000000,445
2024-03-06 02:51:01.000000,442
2024-03-06 02:51:01.000000,435
2024-03-06 02:51:01.000000,432
2024-03-06 02:51:01.000000,434
2024-03-06 02:51:01.000000,433
2024-03-06 02:51:01.000000,431
2024-03-06 02:51:01.000000,189
2024-03-06 02:51:01.000000,195
2024-03-06 02:51:01.000000,212
2024-03-06 02:51:01.000000,435
2024-03-06 02:51:02.000000,272
2024-03-06 02:51:02.000000,273
2024-03-06 02:51:02.000000,196
2024-03-06 02:51:02.000000,274
2024-03-06 02:51:02.000000,257
2024-03-06 02:51:12.000000,451
2024-03-06 02:51:12.000000,352
2024-03-06 02:51:12.000000,458
2024-03-06 02:51:12.000000,457
2024-03-06 02:51:12.000000,257
2024-03-06 02:51:12.000000,257
2024-03-06 02:51:12.000000,456
2024-03-06 02:51:12.000000,455
2024-03-06 02:51:12.000000,257
2024-03-06 02:51:12.000000,454
2024-03-06 02:51:12.000000,257
2024-03-06 02:51:12.000000,435
2024-03-06 02:51:12.000000,452
2024-03-06 02:51:12.000000,257
2024-03-06 02:51:12.000000,446
2024-03-06 02:51:12.000000,443
2024-03-06 02:51:12.000000,450
2024-03-06 02:51:12.000000,257
2024-03-06 02:51:12.000000,266
2024-03-06 02:51:12.000000,353
2024-03-06 02:51:12.000000,353
2024-03-06 02:51:12.000000,257
2024-03-06 02:51:12.000000,447
2024-03-06 02:51:12.000000,353
2024-03-06 02:51:12.000000,448
2024-03-06 02:51:12.000000,257
2024-03-06 02:51:12.000000,449
2024-03-06 02:51:12.000000,257
2024-03-06 02:51:12.000000,257
2024-03-06 02:51:35.000000,196
2024-03-06 02:51:35.000000,272
2024-03-06 02:51:35.000000,195
2024-03-06 02:51:35.000000,189
2024-03-06 02:51:35.000000,273
2024-03-06 02:51:35.000000,444
2024-03-06 02:51:35.000000,445
2024-03-06 02:51:35.000000,212
2024-03-06 02:51:35.000000,257
2024-03-06 02:51:35.000000,274
2024-03-06 02:51:35.000000,443
2024-03-06 02:51:35.000000,245
2024-03-06 02:51:35.000000,436
2024-03-06 02:51:35.000000,442
2024-03-06 02:51:35.000000,431
2024-03-06 02:51:35.000000,432
2024-03-06 02:51:35.000000,433
2024-03-06 02:51:35.000000,434
2024-03-06 02:51:35.000000,435
2024-03-06 02:51:35.000000,435
2024-03-06 02:51:35.000000,256
2024-03-06 02:51:35.000000,435
2024-03-06 02:51:35.000000,437
2024-03-06 02:51:35.000000,438
2024-03-06 02:51:35.000000,439
2024-03-06 02:51:35.000000,440
2024-03-06 02:51:46.000000,353
2024-03-06 02:51:46.000000,457
2024-03-06 02:51:46.000000,458
2024-03-06 02:51:46.000000,450
2024-03-06 02:51:46.000000,257
2024-03-06 02:51:46.000000,449
2024-03-06 02:51:46.000000,448
2024-03-06 02:51:46.000000,257
2024-03-06 02:51:46.000000,257
2024-03-06 02:51:46.000000,447
2024-03-06 02:51:46.000000,257
2024-03-06 02:51:46.000000,353
2024-03-06 02:51:46.000000,257
2024-03-06 02:51:46.000000,257
2024-03-06 02:51:46.000000,257
2024-03-06 02:51:46.000000,455
2024-03-06 02:51:46.000000,456
2024-03-06 02:51:46.000000,446
2024-03-06 02:51:46.000000,451
2024-03-06 02:51:46.000000,257
2024-03-06 02:51:46.000000,452
2024-03-06 02:51:46.000000,352
2024-03-06 02:51:46.000000,257
2024-03-06 02:51:46.000000,435
2024-03-06 02:51:46.000000,443
2024-03-06 02:51:46.000000,257
2024-03-06 02:51:46.000000,266
2024-03-06 02:51:46.000000,353
2024-03-06 02:51:46.000000,454
2024-03-06 02:52:33.000000,195
2024-03-06 02:52:33.000000,196
2024-03-06 02:52:33.000000,274
2024-03-06 02:52:33.000000,189
2024-03-06 02:52:33.000000,273
2024-03-06 02:52:33.000000,257
2024-03-06 02:52:33.000000,272
2024-03-06 02:52:33.000000,445
2024-03-06 02:52:33.000000,435
2024-03-06 02:52:33.000000,442
2024-03-06 02:52:33.000000,440
2024-03-06 02:52:33.000000,439
2024-03-06 02:52:33.000000,438
2024-03-06 02:52:33.000000,437
2024-03-06 02:52:33.000000,256
2024-03-06 02:52:33.000000,436
2024-03-06 02:52:33.000000,435
2024-03-06 02:52:33.000000,435
2024-03-06 02:52:33.000000,434
2024-03-06 02:52:33.000000,433
2024-03-06 02:52:33.000000,212
2024-03-06 02:52:33.000000,431
2024-03-06 02:52:33.000000,245
2024-03-06 02:52:33.000000,443
2024-03-06 02:52:33.000000,432
2024-03-06 02:52:33.000000,444
2024-03-06 02:52:43.000000,257
2024-03-06 02:52:43.000000,450
2024-03-06 02:52:43.000000,257
2024-03-06 02:52:43.000000,449
2024-03-06 02:52:43.000000,257
2024-03-06 02:52:43.000000,448
2024-03-06 02:52:43.000000,257
2024-03-06 02:52:43.000000,451
2024-03-06 02:52:43.000000,435
2024-03-06 02:52:43.000000,353
2024-03-06 02:52:43.000000,353
2024-03-06 02:52:43.000000,353
2024-03-06 02:52:43.000000,266
2024-03-06 02:52:43.000000,352
2024-03-06 02:52:43.000000,446
2024-03-06 02:52:43.000000,452
2024-03-06 02:52:43.000000,257
2024-03-06 02:52:43.000000,257
2024-03-06 02:52:43.000000,447
2024-03-06 02:52:43.000000,455
2024-03-06 02:52:43.000000,257
2024-03-06 02:52:43.000000,456
2024-03-06 02:52:43.000000,257
2024-03-06 02:52:43.000000,257
2024-03-06 02:52:43.000000,257
2024-03-06 02:52:43.000000,457
2024-03-06 02:52:43.000000,458
2024-03-06 02:52:43.000000,443
2024-03-06 02:52:43.000000,454
2024-03-06 02:53:42.000000,445
2024-03-06 02:53:42.000000,436
2024-03-06 02:53:42.000000,437
2024-03-06 02:53:42.000000,439
2024-03-06 02:53:42.000000,440
2024-03-06 02:53:42.000000,442
2024-03-06 02:53:42.000000,435
2024-03-06 02:53:42.000000,245
2024-03-06 02:53:42.000000,256
2024-03-06 02:53:42.000000,212
2024-03-06 02:53:42.000000,438
2024-03-06 02:53:42.000000,443
2024-03-06 02:53:42.000000,431
2024-03-06 02:53:42.000000,432
2024-03-06 02:53:42.000000,433
2024-03-06 02:53:42.000000,434
2024-03-06 02:53:42.000000,435
2024-03-06 02:53:42.000000,435
2024-03-06 02:53:42.000000,189
2024-03-06 02:53:42.000000,195
2024-03-06 02:53:42.000000,444
2024-03-06 02:53:43.000000,273
2024-03-06 02:53:43.000000,272
2024-03-06 02:53:43.000000,196
2024-03-06 02:53:43.000000,274
2024-03-06 02:53:43.000000,257
2024-03-06 02:53:53.000000,352
2024-03-06 02:53:53.000000,458
2024-03-06 02:53:53.000000,457
2024-03-06 02:53:53.000000,257
2024-03-06 02:53:53.000000,257
2024-03-06 02:53:53.000000,456
2024-03-06 02:53:53.000000,455
2024-03-06 02:53:53.000000,257
2024-03-06 02:53:53.000000,443
2024-03-06 02:53:53.000000,454
2024-03-06 02:53:53.000000,257
2024-03-06 02:53:53.000000,446
2024-03-06 02:53:53.000000,257
2024-03-06 02:53:53.000000,435
2024-03-06 02:53:53.000000,257
2024-03-06 02:53:53.000000,266
2024-03-06 02:53:53.000000,353
2024-03-06 02:53:53.000000,451
2024-03-06 02:53:53.000000,353
2024-03-06 02:53:53.000000,257
2024-03-06 02:53:53.000000,447
2024-03-06 02:53:53.000000,353
2024-03-06 02:53:53.000000,448
2024-03-06 02:53:53.000000,257
2024-03-06 02:53:53.000000,449
2024-03-06 02:53:53.000000,257
2024-03-06 02:53:53.000000,450
2024-03-06 02:53:53.000000,257
2024-03-06 02:53:53.000000,452
2024-03-06 02:55:03.000000,436
2024-03-06 02:55:03.000000,431
2024-03-06 02:55:03.000000,432
2024-03-06 02:55:03.000000,433
2024-03-06 02:55:03.000000,434
2024-03-06 02:55:03.000000,435
2024-03-06 02:55:03.000000,195
2024-03-06 02:55:03.000000,212
2024-03-06 02:55:03.000000,445
2024-03-06 02:55:03.000000,444
2024-03-06 02:55:03.000000,443
2024-03-06 02:55:03.000000,245
2024-03-06 02:55:03.000000,435
2024-03-06 02:55:03.000000,442
2024-03-06 02:55:03.000000,196
2024-03-06 02:55:03.000000,273
2024-03-06 02:55:03.000000,272
2024-03-06 02:55:03.000000,435
2024-03-06 02:55:03.000000,256
2024-03-06 02:55:03.000000,437
2024-03-06 02:55:03.000000,438
2024-03-06 02:55:03.000000,439
2024-03-06 02:55:03.000000,440
2024-03-06 02:55:03.000000,257
2024-03-06 02:55:03.000000,189
2024-03-06 02:55:03.000000,274
2024-03-06 02:55:13.000000,443
2024-03-06 02:55:13.000000,257
2024-03-06 02:55:13.000000,447
2024-03-06 02:55:13.000000,257
2024-03-06 02:55:13.000000,353
2024-03-06 02:55:13.000000,353
2024-03-06 02:55:13.000000,353
2024-03-06 02:55:13.000000,266
2024-03-06 02:55:13.000000,448
2024-03-06 02:55:13.000000,257
2024-03-06 02:55:13.000000,449
2024-03-06 02:55:13.000000,257
2024-03-06 02:55:13.000000,454
2024-03-06 02:55:13.000000,450
2024-03-06 02:55:13.000000,451
2024-03-06 02:55:13.000000,257
2024-03-06 02:55:13.000000,452
2024-03-06 02:55:13.000000,435
2024-03-06 02:55:13.000000,446
2024-03-06 02:55:13.000000,352
2024-03-06 02:55:13.000000,458
2024-03-06 02:55:13.000000,457
2024-03-06 02:55:13.000000,257
2024-03-06 02:55:13.000000,257
2024-03-06 02:55:13.000000,456
2024-03-06 02:55:13.000000,455
2024-03-06 02:55:13.000000,257
2024-03-06 02:55:13.000000,257
2024-03-06 02:55:13.000000,257
2024-03-06 02:56:08.000000,192
2024-03-06 02:56:10.000000,193
2024-03-06 02:56:11.000000,287
2024-03-06 02:57:25.000000,436
2024-03-06 02:57:25.000000,257
2024-03-06 02:57:25.000000,212
2024-03-06 02:57:25.000000,445
2024-03-06 02:57:25.000000,444
2024-03-06 02:57:25.000000,431
2024-03-06 02:57:25.000000,432
2024-03-06 02:57:25.000000,433
2024-03-06 02:57:25.000000,434
2024-03-06 02:57:25.000000,435
2024-03-06 02:57:25.000000,256
2024-03-06 02:57:25.000000,443
2024-03-06 02:57:25.000000,435
2024-03-06 02:57:25.000000,245
2024-03-06 02:57:25.000000,440
2024-03-06 02:57:25.000000,435
2024-03-06 02:57:25.000000,195
2024-03-06 02:57:25.000000,196
2024-03-06 02:57:25.000000,189
2024-03-06 02:57:25.000000,442
2024-03-06 02:57:25.000000,272
2024-03-06 02:57:25.000000,274
2024-03-06 02:57:25.000000,437
2024-03-06 02:57:25.000000,438
2024-03-06 02:57:25.000000,439
2024-03-06 02:57:25.000000,273
2024-03-06 02:57:35.000000,353
2024-03-06 02:57:35.000000,446
2024-03-06 02:57:35.000000,352
2024-03-06 02:57:35.000000,266
2024-03-06 02:57:35.000000,353
2024-03-06 02:57:35.000000,457
2024-03-06 02:57:35.000000,257
2024-03-06 02:57:35.000000,257
2024-03-06 02:57:35.000000,257
2024-03-06 02:57:35.000000,456
2024-03-06 02:57:35.000000,455
2024-03-06 02:57:35.000000,257
2024-03-06 02:57:35.000000,443
2024-03-06 02:57:35.000000,454
2024-03-06 02:57:35.000000,257
2024-03-06 02:57:35.000000,435
2024-03-06 02:57:35.000000,353
2024-03-06 02:57:35.000000,452
2024-03-06 02:57:35.000000,451
2024-03-06 02:57:35.000000,257
2024-03-06 02:57:35.000000,450
2024-03-06 02:57:35.000000,257
2024-03-06 02:57:35.000000,449
2024-03-06 02:57:35.000000,458
2024-03-06 02:57:35.000000,448
2024-03-06 02:57:35.000000,257
2024-03-06 02:57:35.000000,447
2024-03-06 02:57:35.000000,257
2024-03-06 02:57:35.000000,257
2024-03-06 02:58:09.000000,195
2024-03-06 02:58:09.000000,444
2024-03-06 02:58:09.000000,256
2024-03-06 02:58:09.000000,438
2024-03-06 02:58:09.000000,439
2024-03-06 02:58:09.000000,440
2024-03-06 02:58:09.000000,435
2024-03-06 02:58:09.000000,434
2024-03-06 02:58:09.000000,436
2024-03-06 02:58:09.000000,435
2024-03-06 02:58:09.000000,442
2024-03-06 02:58:09.000000,437
2024-03-06 02:58:09.000000,435
2024-03-06 02:58:09.000000,443
2024-03-06 02:58:09.000000,433
2024-03-06 02:58:09.000000,445
2024-03-06 02:58:09.000000,212
2024-03-06 02:58:09.000000,432
2024-03-06 02:58:09.000000,431
2024-03-06 02:58:09.000000,245
2024-03-06 02:58:09.000000,189
2024-03-06 02:58:10.000000,257
2024-03-06 02:58:10.000000,272
2024-03-06 02:58:10.000000,274
2024-03-06 02:58:10.000000,196
2024-03-06 02:58:10.000000,273
2024-03-06 02:58:20.000000,451
2024-03-06 02:58:20.000000,257
2024-03-06 02:58:20.000000,450
2024-03-06 02:58:20.000000,446
2024-03-06 02:58:20.000000,452
2024-03-06 02:58:20.000000,435
2024-03-06 02:58:20.000000,454
2024-03-06 02:58:20.000000,257
2024-03-06 02:58:20.000000,443
2024-03-06 02:58:20.000000,257
2024-03-06 02:58:20.000000,455
2024-03-06 02:58:20.000000,456
2024-03-06 02:58:20.000000,257
2024-03-06 02:58:20.000000,257
2024-03-06 02:58:20.000000,457
2024-03-06 02:58:20.000000,458
2024-03-06 02:58:20.000000,257
2024-03-06 02:58:20.000000,449
2024-03-06 02:58:20.000000,257
2024-03-06 02:58:20.000000,448
2024-03-06 02:58:20.000000,257
2024-03-06 02:58:20.000000,447
2024-03-06 02:58:20.000000,257
2024-03-06 02:58:20.000000,266
2024-03-06 02:58:20.000000,352
2024-03-06 02:58:20.000000,353
2024-03-06 02:58:20.000000,353
2024-03-06 02:58:20.000000,257
2024-03-06 02:58:20.000000,353
2024-03-06 02:59:22.000000,437
2024-03-06 02:59:22.000000,438
2024-03-06 02:59:22.000000,439
2024-03-06 02:59:22.000000,440
2024-03-06 02:59:22.000000,435
2024-03-06 02:59:22.000000,245
2024-03-06 02:59:22.000000,443
2024-03-06 02:59:22.000000,444
2024-03-06 02:59:22.000000,445
2024-03-06 02:59:22.000000,212
2024-03-06 02:59:22.000000,257
2024-03-06 02:59:22.000000,256
2024-03-06 02:59:22.000000,436
2024-03-06 02:59:22.000000,442
2024-03-06 02:59:22.000000,435
2024-03-06 02:59:22.000000,435
2024-03-06 02:59:22.000000,189
2024-03-06 02:59:22.000000,273
2024-03-06 02:59:22.000000,274
2024-03-06 02:59:22.000000,196
2024-03-06 02:59:22.000000,272
2024-03-06 02:59:22.000000,431
2024-03-06 02:59:22.000000,432
2024-03-06 02:59:22.000000,433
2024-03-06 02:59:22.000000,434
2024-03-06 02:59:22.000000,195
2024-03-06 02:59:33.000000,454
2024-03-06 02:59:33.000000,257
2024-03-06 02:59:33.000000,257
2024-03-06 02:59:33.000000,435
2024-03-06 02:59:33.000000,452
2024-03-06 02:59:33.000000,257
2024-03-06 02:59:33.000000,451
2024-03-06 02:59:33.000000,257
2024-03-06 02:59:33.000000,450
2024-03-06 02:59:33.000000,449
2024-03-06 02:59:33.000000,353
2024-03-06 02:59:33.000000,448
2024-03-06 02:59:33.000000,447
2024-03-06 02:59:33.000000,257
2024-03-06 02:59:33.000000,353
2024-03-06 02:59:33.000000,353
2024-03-06 02:59:33.000000,266
2024-03-06 02:59:33.000000,352
2024-03-06 02:59:33.000000,446
2024-03-06 02:59:33.000000,443
2024-03-06 02:59:33.000000,257
2024-03-06 02:59:33.000000,257
2024-03-06 02:59:33.000000,257
2024-03-06 02:59:33.000000,456
2024-03-06 02:59:33.000000,257
2024-03-06 02:59:33.000000,257
2024-03-06 02:59:33.000000,457
2024-03-06 02:59:33.000000,458
2024-03-06 02:59:33.000000,455
2024-03-06 02:59:55.000000,434
2024-03-06 02:59:55.000000,433
2024-03-06 02:59:55.000000,432
2024-03-06 02:59:55.000000,431
2024-03-06 02:59:55.000000,189
2024-03-06 02:59:55.000000,195
2024-03-06 02:59:56.000000,212
2024-03-06 02:59:56.000000,257
2024-03-06 02:59:56.000000,196
2024-03-06 02:59:56.000000,273
2024-03-06 02:59:56.000000,445
2024-03-06 02:59:56.000000,272
2024-03-06 02:59:56.000000,444
2024-03-06 02:59:56.000000,443
2024-03-06 02:59:56.000000,245
2024-03-06 02:59:56.000000,435
2024-03-06 02:59:56.000000,436
2024-03-06 02:59:56.000000,256
2024-03-06 02:59:56.000000,274
2024-03-06 02:59:56.000000,437
2024-03-06 02:59:56.000000,435
2024-03-06 02:59:56.000000,439
2024-03-06 02:59:56.000000,440
2024-03-06 02:59:56.000000,442
2024-03-06 02:59:56.000000,435
2024-03-06 02:59:56.000000,438
2024-03-06 03:00:06.000000,454
2024-03-06 03:00:06.000000,458
2024-03-06 03:00:06.000000,457
2024-03-06 03:00:06.000000,257
2024-03-06 03:00:06.000000,257
2024-03-06 03:00:06.000000,456
2024-03-06 03:00:06.000000,455
2024-03-06 03:00:06.000000,257
2024-03-06 03:00:06.000000,443
2024-03-06 03:00:06.000000,257
2024-03-06 03:00:06.000000,257
2024-03-06 03:00:06.000000,452
2024-03-06 03:00:06.000000,446
2024-03-06 03:00:06.000000,352
2024-03-06 03:00:06.000000,266
2024-03-06 03:00:06.000000,353
2024-03-06 03:00:06.000000,353
2024-03-06 03:00:06.000000,353
2024-03-06 03:00:06.000000,435
2024-03-06 03:00:06.000000,447
2024-03-06 03:00:06.000000,257
2024-03-06 03:00:06.000000,448
2024-03-06 03:00:06.000000,257
2024-03-06 03:00:06.000000,449
2024-03-06 03:00:06.000000,257
2024-03-06 03:00:06.000000,450
2024-03-06 03:00:06.000000,257
2024-03-06 03:00:06.000000,451
2024-03-06 03:00:06.000000,257
2024-03-06 03:00:47.000000,189
2024-03-06 03:00:47.000000,195
2024-03-06 03:00:47.000000,212
2024-03-06 03:00:47.000000,445
2024-03-06 03:00:47.000000,444
2024-03-06 03:00:47.000000,443
2024-03-06 03:00:47.000000,440
2024-03-06 03:00:47.000000,435
2024-03-06 03:00:47.000000,436
2024-03-06 03:00:47.000000,256
2024-03-06 03:00:47.000000,437
2024-03-06 03:00:47.000000,438
2024-03-06 03:00:47.000000,435
2024-03-06 03:00:47.000000,435
2024-03-06 03:00:47.000000,434
2024-03-06 03:00:47.000000,245
2024-03-06 03:00:47.000000,432
2024-03-06 03:00:47.000000,431
2024-03-06 03:00:47.000000,442
2024-03-06 03:00:47.000000,439
2024-03-06 03:00:47.000000,433
2024-03-06 03:00:48.000000,272
2024-03-06 03:00:48.000000,273
2024-03-06 03:00:48.000000,257
2024-03-06 03:00:48.000000,274
2024-03-06 03:00:48.000000,196
2024-03-06 03:00:58.000000,454
2024-03-06 03:00:58.000000,443
2024-03-06 03:00:58.000000,257
2024-03-06 03:00:58.000000,456
2024-03-06 03:00:58.000000,257
2024-03-06 03:00:58.000000,257
2024-03-06 03:00:58.000000,257
2024-03-06 03:00:58.000000,458
2024-03-06 03:00:58.000000,455
2024-03-06 03:00:58.000000,457
2024-03-06 03:00:58.000000,435
2024-03-06 03:00:58.000000,257
2024-03-06 03:00:58.000000,447
2024-03-06 03:00:58.000000,257
2024-03-06 03:00:58.000000,353
2024-03-06 03:00:58.000000,452
2024-03-06 03:00:58.000000,353
2024-03-06 03:00:58.000000,266
2024-03-06 03:00:58.000000,352
2024-03-06 03:00:58.000000,446
2024-03-06 03:00:58.000000,257
2024-03-06 03:00:58.000000,448
2024-03-06 03:00:58.000000,449
2024-03-06 03:00:58.000000,257
2024-03-06 03:00:58.000000,450
2024-03-06 03:00:58.000000,257
2024-03-06 03:00:58.000000,451
2024-03-06 03:00:58.000000,257
2024-03-06 03:00:58.000000,353
2024-03-06 03:01:41.000000,192
2024-03-06 03:01:43.000000,193
2024-03-06 03:01:45.000000,287
2024-03-06 03:01:48.000000,140
2024-03-06 03:01:48.000000,554
2024-03-06 03:01:48.000000,554
2024-03-06 03:01:48.000000,554
2024-03-06 03:01:48.000000,554
2024-03-06 03:01:48.000000,554
2024-03-06 03:01:48.000000,554
2024-03-06 03:01:48.000000,554
2024-03-06 03:01:48.000000,554
2024-03-06 03:01:48.000000,554
2024-03-06 03:01:48.000000,554
2024-03-06 03:02:32.000000,189
