timestamp,value
2024-03-05 01:29:56.000000,257
2024-03-05 01:29:56.000000,448
2024-03-05 01:29:56.000000,257
2024-03-05 01:29:56.000000,449
2024-03-05 01:29:56.000000,257
2024-03-05 01:29:56.000000,450
2024-03-05 01:29:56.000000,257
2024-03-05 01:29:56.000000,446
2024-03-05 01:29:56.000000,257
2024-03-05 01:30:28.000000,442
2024-03-05 01:30:28.000000,257
2024-03-05 01:30:28.000000,245
2024-03-05 01:30:28.000000,443
2024-03-05 01:30:28.000000,444
2024-03-05 01:30:28.000000,274
2024-03-05 01:30:28.000000,212
2024-03-05 01:30:28.000000,196
2024-03-05 01:30:28.000000,195
2024-03-05 01:30:28.000000,440
2024-03-05 01:30:28.000000,445
2024-03-05 01:30:28.000000,439
2024-03-05 01:30:28.000000,435
2024-03-05 01:30:28.000000,437
2024-03-05 01:30:28.000000,438
2024-03-05 01:30:28.000000,189
2024-03-05 01:30:28.000000,273
2024-03-05 01:30:28.000000,431
2024-03-05 01:30:28.000000,432
2024-03-05 01:30:28.000000,272
2024-03-05 01:30:28.000000,434
2024-03-05 01:30:28.000000,435
2024-03-05 01:30:28.000000,435
2024-03-05 01:30:28.000000,436
2024-03-05 01:30:28.000000,256
2024-03-05 01:30:28.000000,433
2024-03-05 01:30:38.000000,257
2024-03-05 01:30:38.000000,452
2024-03-05 01:30:38.000000,257
2024-03-05 01:30:38.000000,451
2024-03-05 01:30:38.000000,257
2024-03-05 01:30:38.000000,450
2024-03-05 01:30:38.000000,257
2024-03-05 01:30:38.000000,449
2024-03-05 01:30:38.000000,448
2024-03-05 01:30:38.000000,352
2024-03-05 01:30:38.000000,447
2024-03-05 01:30:38.000000,257
2024-03-05 01:30:38.000000,353
2024-03-05 01:30:38.000000,353
2024-03-05 01:30:38.000000,353
2024-03-05 01:30:38.000000,266
2024-03-05 01:30:38.000000,446
2024-03-05 01:30:38.000000,454
2024-03-05 01:30:38.000000,257
2024-03-05 01:30:38.000000,435
2024-03-05 01:30:38.000000,257
2024-03-05 01:30:38.000000,443
2024-03-05 01:30:39.000000,257
2024-03-05 01:30:39.000000,257
2024-03-05 01:30:39.000000,455
2024-03-05 01:30:39.000000,456
2024-03-05 01:30:39.000000,257
2024-03-05 01:30:39.000000,457
2024-03-05 01:30:39.000000,458
2024-03-05 01:31:45.000000,437
2024-03-05 01:31:45.000000,438
2024-03-05 01:31:45.000000,439
2024-03-05 01:31:45.000000,440
2024-03-05 01:31:45.000000,443
2024-03-05 01:31:45.000000,442
2024-03-05 01:31:45.000000,435
2024-03-05 01:31:45.000000,245
2024-03-05 01:31:45.000000,256
2024-03-05 01:31:45.000000,436
2024-03-05 01:31:45.000000,433
2024-03-05 01:31:45.000000,435
2024-03-05 01:31:45.000000,434
2024-03-05 01:31:45.000000,273
2024-03-05 01:31:45.000000,432
2024-03-05 01:31:45.000000,431
2024-03-05 01:31:45.000000,189
2024-03-05 01:31:45.000000,272
2024-03-05 01:31:45.000000,435
2024-03-05 01:31:45.000000,444
2024-03-05 01:31:45.000000,212
2024-03-05 01:31:45.000000,195
2024-03-05 01:31:45.000000,196
2024-03-05 01:31:45.000000,274
2024-03-05 01:31:45.000000,257
2024-03-05 01:31:45.000000,445
2024-03-05 01:31:55.000000,443
2024-03-05 01:31:55.000000,456
2024-03-05 01:31:55.000000,458
2024-03-05 01:31:55.000000,457
2024-03-05 01:31:55.000000,257
2024-03-05 01:31:55.000000,455
2024-03-05 01:31:55.000000,454
2024-03-05 01:31:55.000000,257
2024-03-05 01:31:55.000000,435
2024-03-05 01:31:55.000000,257
2024-03-05 01:31:55.000000,257
2024-03-05 01:31:55.000000,257
2024-03-05 01:31:55.000000,450
2024-03-05 01:31:55.000000,257
2024-03-05 01:31:55.000000,449
2024-03-05 01:31:55.000000,257
2024-03-05 01:31:55.000000,448
2024-03-05 01:31:55.000000,257
2024-03-05 01:31:55.000000,447
2024-03-05 01:31:55.000000,257
2024-03-05 01:31:55.000000,353
2024-03-05 01:31:55.000000,353
2024-03-05 01:31:55.000000,353
2024-03-05 01:31:55.000000,266
2024-03-05 01:31:55.000000,352
2024-03-05 01:31:55.000000,446
2024-03-05 01:31:55.000000,451
2024-03-05 01:31:55.000000,452
2024-03-05 01:31:55.000000,257
2024-03-05 01:31:58.000000,554
2024-03-05 01:31:58.000000,554
2024-03-05 01:31:58.000000,554
2024-03-05 01:31:58.000000,554
2024-03-05 01:31:58.000000,554
2024-03-05 01:31:58.000000,554
2024-03-05 01:31:58.000000,554
2024-03-05 01:31:58.000000,140
2024-03-05 01:31:58.000000,554
2024-03-05 01:31:58.000000,554
2024-03-05 01:31:58.000000,554
2024-03-05 01:32:12.000000,554
2024-03-05 01:32:12.000000,140
2024-03-05 01:32:12.000000,554
2024-03-05 01:32:12.000000,554
2024-03-05 01:32:12.000000,554
2024-03-05 01:32:12.000000,554
2024-03-05 01:32:12.000000,554
2024-03-05 01:32:12.000000,554
2024-03-05 01:32:12.000000,554
2024-03-05 01:32:12.000000,554
2024-03-05 01:32:12.000000,554
2024-03-05 01:32:33.000000,192
2024-03-05 01:32:35.000000,193
2024-03-05 01:32:38.000000,287
2024-03-05 01:32:47.000000,554
2024-03-05 01:32:47.000000,554
2024-03-05 01:32:47.000000,140
2024-03-05 01:32:47.000000,554
2024-03-05 01:32:47.000000,554
2024-03-05 01:32:47.000000,554
2024-03-05 01:32:47.000000,554
2024-03-05 01:32:47.000000,554
2024-03-05 01:32:47.000000,554
2024-03-05 01:32:47.000000,554
2024-03-05 01:32:47.000000,554
2024-03-05 01:33:02.000000,554
2024-03-05 01:33:02.000000,554
2024-03-05 01:33:02.000000,554
2024-03-05 01:33:02.000000,554
2024-03-05 01:33:02.000000,554
2024-03-05 01:33:02.000000,554
2024-03-05 01:33:02.000000,554
2024-03-05 01:33:02.000000,554
2024-03-05 01:33:02.000000,554
2024-03-05 01:33:02.000000,554
2024-03-05 01:33:02.000000,140
2024-03-05 01:33:35.000000,140
2024-03-05 01:33:35.000000,554
2024-03-05 01:33:35.000000,554
2024-03-05 01:33:35.000000,554
2024-03-05 01:33:35.000000,554
2024-03-05 01:33:35.000000,554
2024-03-05 01:33:35.000000,554
2024-03-05 01:33:35.000000,554
2024-03-05 01:33:35.000000,554
2024-03-05 01:33:35.000000,554
2024-03-05 01:33:35.000000,554
2024-03-05 01:33:36.000000,432
2024-03-05 01:33:36.000000,435
2024-03-05 01:33:36.000000,435
2024-03-05 01:33:36.000000,434
2024-03-05 01:33:36.000000,433
2024-03-05 01:33:36.000000,274
2024-03-05 01:33:36.000000,196
2024-03-05 01:33:36.000000,195
2024-03-05 01:33:36.000000,436
2024-03-05 01:33:36.000000,189
2024-03-05 01:33:36.000000,273
2024-03-05 01:33:36.000000,272
2024-03-05 01:33:36.000000,431
2024-03-05 01:33:36.000000,256
2024-03-05 01:33:36.000000,442
2024-03-05 01:33:36.000000,438
2024-03-05 01:33:36.000000,439
2024-03-05 01:33:36.000000,440
2024-03-05 01:33:36.000000,435
2024-03-05 01:33:36.000000,245
2024-03-05 01:33:36.000000,443
2024-03-05 01:33:36.000000,444
2024-03-05 01:33:36.000000,445
2024-03-05 01:33:36.000000,212
2024-03-05 01:33:36.000000,257
2024-03-05 01:33:36.000000,437
2024-03-05 01:33:46.000000,452
2024-03-05 01:33:46.000000,435
2024-03-05 01:33:46.000000,257
2024-03-05 01:33:46.000000,454
2024-03-05 01:33:46.000000,443
2024-03-05 01:33:46.000000,457
2024-03-05 01:33:46.000000,455
2024-03-05 01:33:46.000000,456
2024-03-05 01:33:46.000000,257
2024-03-05 01:33:46.000000,257
2024-03-05 01:33:46.000000,458
2024-03-05 01:33:46.000000,257
2024-03-05 01:33:46.000000,451
2024-03-05 01:33:46.000000,257
2024-03-05 01:33:46.000000,450
2024-03-05 01:33:46.000000,257
2024-03-05 01:33:46.000000,446
2024-03-05 01:33:46.000000,352
2024-03-05 01:33:46.000000,266
2024-03-05 01:33:46.000000,353
2024-03-05 01:33:46.000000,353
2024-03-05 01:33:46.000000,449
2024-03-05 01:33:46.000000,353
2024-03-05 01:33:46.000000,257
2024-03-05 01:33:46.000000,447
2024-03-05 01:33:46.000000,257
2024-03-05 01:33:46.000000,448
2024-03-05 01:33:46.000000,257
2024-03-05 01:33:46.000000,257
2024-03-05 01:33:59.000000,554
2024-03-05 01:33:59.000000,554
2024-03-05 01:33:59.000000,140
2024-03-05 01:33:59.000000,554
2024-03-05 01:33:59.000000,554
2024-03-05 01:33:59.000000,554
2024-03-05 01:33:59.000000,554
2024-03-05 01:33:59.000000,554
2024-03-05 01:33:59.000000,554
2024-03-05 01:33:59.000000,554
2024-03-05 01:33:59.000000,554
2024-03-05 01:34:22.000000,554
2024-03-05 01:34:22.000000,554
2024-03-05 01:34:22.000000,554
2024-03-05 01:34:22.000000,554
2024-03-05 01:34:22.000000,554
2024-03-05 01:34:22.000000,554
2024-03-05 01:34:22.000000,554
2024-03-05 01:34:22.000000,554
2024-03-05 01:34:22.000000,554
2024-03-05 01:34:22.000000,140
2024-03-05 01:34:22.000000,554
2024-03-05 01:34:29.000000,192
2024-03-05 01:34:32.000000,193
2024-03-05 01:34:32.000000,287
2024-03-05 01:34:46.000000,554
2024-03-05 01:34:46.000000,554
2024-03-05 01:34:46.000000,140
2024-03-05 01:34:46.000000,554
2024-03-05 01:34:46.000000,554
2024-03-05 01:34:46.000000,554
2024-03-05 01:34:46.000000,554
2024-03-05 01:34:46.000000,554
2024-03-05 01:34:46.000000,554
2024-03-05 01:34:46.000000,554
2024-03-05 01:34:46.000000,554
2024-03-05 01:35:03.000000,554
2024-03-05 01:35:03.000000,554
2024-03-05 01:35:03.000000,554
2024-03-05 01:35:03.000000,554
2024-03-05 01:35:03.000000,554
2024-03-05 01:35:03.000000,140
2024-03-05 01:35:03.000000,554
2024-03-05 01:35:03.000000,554
2024-03-05 01:35:03.000000,554
2024-03-05 01:35:03.000000,554
2024-03-05 01:35:03.000000,554
2024-03-05 01:35:09.000000,445
2024-03-05 01:35:09.000000,444
2024-03-05 01:35:09.000000,443
2024-03-05 01:35:09.000000,245
2024-03-05 01:35:09.000000,431
2024-03-05 01:35:09.000000,432
2024-03-05 01:35:09.000000,433
2024-03-05 01:35:09.000000,434
2024-03-05 01:35:09.000000,435
2024-03-05 01:35:09.000000,440
2024-03-05 01:35:09.000000,435
2024-03-05 01:35:09.000000,438
2024-03-05 01:35:09.000000,212
2024-03-05 01:35:09.000000,437
2024-03-05 01:35:09.000000,256
2024-03-05 01:35:09.000000,436
2024-03-05 01:35:09.000000,439
2024-03-05 01:35:09.000000,435
2024-03-05 01:35:09.000000,274
2024-03-05 01:35:09.000000,196
2024-03-05 01:35:09.000000,442
2024-03-05 01:35:09.000000,272
2024-03-05 01:35:09.000000,189
2024-03-05 01:35:09.000000,273
2024-03-05 01:35:09.000000,257
2024-03-05 01:35:09.000000,195
2024-03-05 01:35:15.000000,140
2024-03-05 01:35:15.000000,554
2024-03-05 01:35:15.000000,554
2024-03-05 01:35:15.000000,554
2024-03-05 01:35:15.000000,554
2024-03-05 01:35:15.000000,554
2024-03-05 01:35:15.000000,554
2024-03-05 01:35:15.000000,554
2024-03-05 01:35:15.000000,554
2024-03-05 01:35:15.000000,554
2024-03-05 01:35:15.000000,554
2024-03-05 01:35:19.000000,451
2024-03-05 01:35:19.000000,257
2024-03-05 01:35:19.000000,450
2024-03-05 01:35:19.000000,257
2024-03-05 01:35:19.000000,449
2024-03-05 01:35:19.000000,257
2024-03-05 01:35:19.000000,257
2024-03-05 01:35:19.000000,452
2024-03-05 01:35:19.000000,435
2024-03-05 01:35:19.000000,448
2024-03-05 01:35:19.000000,454
2024-03-05 01:35:19.000000,257
2024-03-05 01:35:19.000000,455
2024-03-05 01:35:19.000000,456
2024-03-05 01:35:19.000000,257
2024-03-05 01:35:19.000000,257
2024-03-05 01:35:19.000000,457
2024-03-05 01:35:19.000000,458
2024-03-05 01:35:19.000000,257
2024-03-05 01:35:19.000000,257
2024-03-05 01:35:19.000000,443
2024-03-05 01:35:19.000000,257
2024-03-05 01:35:19.000000,353
2024-03-05 01:35:19.000000,353
2024-03-05 01:35:19.000000,353
2024-03-05 01:35:19.000000,266
2024-03-05 01:35:19.000000,352
2024-03-05 01:35:19.000000,446
2024-03-05 01:35:19.000000,447
2024-03-05 01:35:29.000000,554
2024-03-05 01:35:29.000000,554
2024-03-05 01:35:29.000000,554
2024-03-05 01:35:29.000000,554
2024-03-05 01:35:29.000000,554
2024-03-05 01:35:29.000000,554
2024-03-05 01:35:29.000000,554
2024-03-05 01:35:29.000000,554
2024-03-05 01:35:29.000000,140
2024-03-05 01:35:29.000000,554
2024-03-05 01:35:29.000000,554
2024-03-05 01:35:43.000000,554
2024-03-05 01:35:43.000000,140
2024-03-05 01:35:43.000000,554
2024-03-05 01:35:43.000000,554
2024-03-05 01:35:43.000000,554
2024-03-05 01:35:43.000000,554
2024-03-05 01:35:43.000000,554
2024-03-05 01:35:43.000000,554
2024-03-05 01:35:43.000000,554
2024-03-05 01:35:43.000000,554
2024-03-05 01:35:43.000000,554
2024-03-05 01:36:04.000000,140
2024-03-05 01:36:04.000000,554
2024-03-05 01:36:04.000000,554
2024-03-05 01:36:04.000000,554
2024-03-05 01:36:04.000000,554
2024-03-05 01:36:04.000000,554
2024-03-05 01:36:04.000000,554
2024-03-05 01:36:04.000000,554
2024-03-05 01:36:04.000000,554
2024-03-05 01:36:04.000000,554
2024-03-05 01:36:04.000000,554
2024-03-05 01:36:18.000000,189
2024-03-05 01:36:18.000000,195
2024-03-05 01:36:18.000000,212
2024-03-05 01:36:18.000000,435
2024-03-05 01:36:18.000000,442
2024-03-05 01:36:18.000000,438
2024-03-05 01:36:18.000000,245
2024-03-05 01:36:18.000000,443
2024-03-05 01:36:18.000000,444
2024-03-05 01:36:18.000000,445
2024-03-05 01:36:18.000000,437
2024-03-05 01:36:18.000000,440
2024-03-05 01:36:18.000000,256
2024-03-05 01:36:18.000000,435
2024-03-05 01:36:18.000000,435
2024-03-05 01:36:18.000000,434
2024-03-05 01:36:18.000000,433
2024-03-05 01:36:18.000000,432
2024-03-05 01:36:18.000000,431
2024-03-05 01:36:18.000000,436
2024-03-05 01:36:18.000000,439
2024-03-05 01:36:19.000000,273
2024-03-05 01:36:19.000000,272
2024-03-05 01:36:19.000000,257
2024-03-05 01:36:19.000000,274
2024-03-05 01:36:19.000000,196
2024-03-05 01:36:26.000000,554
2024-03-05 01:36:26.000000,554
2024-03-05 01:36:26.000000,554
2024-03-05 01:36:26.000000,554
2024-03-05 01:36:26.000000,554
2024-03-05 01:36:26.000000,554
2024-03-05 01:36:26.000000,554
2024-03-05 01:36:26.000000,554
2024-03-05 01:36:26.000000,554
2024-03-05 01:36:26.000000,554
2024-03-05 01:36:26.000000,140
2024-03-05 01:36:29.000000,450
2024-03-05 01:36:29.000000,257
2024-03-05 01:36:29.000000,257
2024-03-05 01:36:29.000000,456
2024-03-05 01:36:29.000000,455
2024-03-05 01:36:29.000000,257
2024-03-05 01:36:29.000000,443
2024-03-05 01:36:29.000000,454
2024-03-05 01:36:29.000000,446
2024-03-05 01:36:29.000000,352
2024-03-05 01:36:29.000000,266
2024-03-05 01:36:29.000000,353
2024-03-05 01:36:29.000000,353
2024-03-05 01:36:29.000000,353
2024-03-05 01:36:29.000000,447
2024-03-05 01:36:29.000000,257
2024-03-05 01:36:29.000000,448
2024-03-05 01:36:29.000000,257
2024-03-05 01:36:29.000000,449
2024-03-05 01:36:29.000000,257
2024-03-05 01:36:29.000000,435
2024-03-05 01:36:29.000000,452
2024-03-05 01:36:29.000000,257
2024-03-05 01:36:29.000000,451
2024-03-05 01:36:29.000000,257
2024-03-05 01:36:29.000000,257
2024-03-05 01:36:29.000000,257
2024-03-05 01:36:29.000000,458
2024-03-05 01:36:29.000000,457
2024-03-05 01:36:43.000000,140
2024-03-05 01:36:43.000000,554
2024-03-05 01:36:43.000000,554
2024-03-05 01:36:43.000000,554
2024-03-05 01:36:43.000000,554
2024-03-05 01:36:43.000000,554
2024-03-05 01:36:43.000000,554
2024-03-05 01:36:43.000000,554
2024-03-05 01:36:43.000000,554
2024-03-05 01:36:43.000000,554
2024-03-05 01:36:43.000000,554
2024-03-05 01:36:51.000000,554
2024-03-05 01:36:51.000000,554
2024-03-05 01:36:51.000000,554
2024-03-05 01:36:51.000000,554
2024-03-05 01:36:51.000000,554
2024-03-05 01:36:51.000000,554
2024-03-05 01:36:51.000000,554
2024-03-05 01:36:51.000000,554
2024-03-05 01:36:51.000000,554
2024-03-05 01:36:51.000000,140
2024-03-05 01:36:51.000000,554
2024-03-05 01:37:00.000000,554
2024-03-05 01:37:00.000000,554
2024-03-05 01:37:00.000000,554
2024-03-05 01:37:00.000000,554
2024-03-05 01:37:00.000000,554
2024-03-05 01:37:00.000000,554
2024-03-05 01:37:00.000000,554
2024-03-05 01:37:00.000000,554
2024-03-05 01:37:00.000000,140
2024-03-05 01:37:00.000000,554
2024-03-05 01:37:00.000000,554
2024-03-05 01:37:10.000000,554
2024-03-05 01:37:10.000000,554
2024-03-05 01:37:10.000000,554
2024-03-05 01:37:10.000000,554
2024-03-05 01:37:10.000000,554
2024-03-05 01:37:10.000000,554
2024-03-05 01:37:10.000000,554
2024-03-05 01:37:10.000000,554
2024-03-05 01:37:10.000000,554
2024-03-05 01:37:10.000000,140
2024-03-05 01:37:10.000000,554
2024-03-05 01:37:26.000000,554
2024-03-05 01:37:26.000000,554
2024-03-05 01:37:26.000000,554
2024-03-05 01:37:26.000000,554
2024-03-05 01:37:26.000000,554
2024-03-05 01:37:26.000000,554
2024-03-05 01:37:26.000000,554
2024-03-05 01:37:26.000000,140
2024-03-05 01:37:26.000000,554
2024-03-05 01:37:26.000000,554
2024-03-05 01:37:26.000000,554
2024-03-05 01:37:28.000000,192
2024-03-05 01:37:30.000000,193
2024-03-05 01:37:32.000000,287
2024-03-05 01:37:37.000000,554
2024-03-05 01:37:37.000000,554
2024-03-05 01:37:37.000000,554
2024-03-05 01:37:37.000000,554
2024-03-05 01:37:37.000000,554
2024-03-05 01:37:37.000000,554
2024-03-05 01:37:37.000000,554
2024-03-05 01:37:37.000000,554
2024-03-05 01:37:37.000000,554
2024-03-05 01:37:37.000000,140
2024-03-05 01:37:37.000000,554
2024-03-05 01:37:43.000000,554
2024-03-05 01:37:43.000000,554
2024-03-05 01:37:43.000000,554
2024-03-05 01:37:43.000000,140
2024-03-05 01:37:43.000000,554
2024-03-05 01:37:43.000000,554
2024-03-05 01:37:43.000000,554
2024-03-05 01:37:43.000000,554
2024-03-05 01:37:43.000000,554
2024-03-05 01:37:43.000000,554
2024-03-05 01:37:43.000000,554
2024-03-05 01:37:52.000000,554
2024-03-05 01:37:52.000000,554
2024-03-05 01:37:52.000000,554
2024-03-05 01:37:52.000000,140
2024-03-05 01:37:52.000000,554
2024-03-05 01:37:52.000000,554
2024-03-05 01:37:52.000000,554
2024-03-05 01:37:52.000000,554
2024-03-05 01:37:52.000000,554
2024-03-05 01:37:52.000000,554
2024-03-05 01:37:52.000000,554
2024-03-05 01:38:01.000000,554
2024-03-05 01:38:01.000000,554
2024-03-05 01:38:01.000000,554
2024-03-05 01:38:01.000000,554
2024-03-05 01:38:01.000000,554
2024-03-05 01:38:01.000000,554
2024-03-05 01:38:01.000000,554
2024-03-05 01:38:01.000000,554
2024-03-05 01:38:01.000000,554
2024-03-05 01:38:01.000000,140
2024-03-05 01:38:01.000000,554
2024-03-05 01:38:09.000000,554
2024-03-05 01:38:09.000000,554
2024-03-05 01:38:09.000000,554
2024-03-05 01:38:09.000000,554
2024-03-05 01:38:09.000000,554
2024-03-05 01:38:09.000000,554
2024-03-05 01:38:09.000000,554
2024-03-05 01:38:09.000000,554
2024-03-05 01:38:09.000000,554
2024-03-05 01:38:09.000000,140
2024-03-05 01:38:09.000000,554
2024-03-05 01:38:14.000000,554
2024-03-05 01:38:14.000000,554
2024-03-05 01:38:14.000000,554
2024-03-05 01:38:14.000000,554
2024-03-05 01:38:14.000000,554
2024-03-05 01:38:14.000000,554
2024-03-05 01:38:14.000000,554
2024-03-05 01:38:14.000000,554
2024-03-05 01:38:14.000000,554
2024-03-05 01:38:14.000000,554
2024-03-05 01:38:14.000000,140
2024-03-05 01:38:19.000001,554
2024-03-05 01:38:20.000000,554
2024-03-05 01:38:20.000000,554
2024-03-05 01:38:20.000000,554
2024-03-05 01:38:20.000000,554
2024-03-05 01:38:20.000000,554
2024-03-05 01:38:20.000000,554
2024-03-05 01:38:20.000000,554
2024-03-05 01:38:20.000000,554
2024-03-05 01:38:20.000000,140
2024-03-05 01:38:20.000000,554
2024-03-05 01:38:27.000000,554
2024-03-05 01:38:27.000000,554
2024-03-05 01:38:27.000000,554
2024-03-05 01:38:27.000000,554
2024-03-05 01:38:27.000000,554
2024-03-05 01:38:27.000000,554
2024-03-05 01:38:27.000000,554
2024-03-05 01:38:27.000000,140
2024-03-05 01:38:27.000000,554
2024-03-05 01:38:27.000000,554
2024-03-05 01:38:27.000000,554
2024-03-05 01:38:33.000000,554
2024-03-05 01:38:33.000000,554
2024-03-05 01:38:33.000000,554
2024-03-05 01:38:33.000000,554
2024-03-05 01:38:33.000000,554
2024-03-05 01:38:33.000000,554
2024-03-05 01:38:33.000000,554
2024-03-05 01:38:33.000000,554
2024-03-05 01:38:33.000000,554
2024-03-05 01:38:33.000000,140
2024-03-05 01:38:33.000000,554
2024-03-05 01:38:36.000000,192
2024-03-05 01:38:38.000000,193
2024-03-05 01:38:39.000000,287
2024-03-05 01:38:39.000000,554
2024-03-05 01:38:39.000000,554
2024-03-05 01:38:39.000000,554
2024-03-05 01:38:39.000000,554
2024-03-05 01:38:39.000000,554
2024-03-05 01:38:39.000000,554
2024-03-05 01:38:39.000000,554
2024-03-05 01:38:39.000000,554
2024-03-05 01:38:39.000000,554
2024-03-05 01:38:39.000000,140
2024-03-05 01:38:39.000000,554
2024-03-05 01:38:45.000000,554
2024-03-05 01:38:45.000000,554
2024-03-05 01:38:45.000000,554
2024-03-05 01:38:45.000000,554
2024-03-05 01:38:45.000000,554
2024-03-05 01:38:45.000000,554
2024-03-05 01:38:45.000000,554
2024-03-05 01:38:45.000000,554
2024-03-05 01:38:45.000000,140
2024-03-05 01:38:45.000000,554
2024-03-05 01:38:45.000000,554
2024-03-05 01:38:51.000000,554
2024-03-05 01:38:51.000000,554
2024-03-05 01:38:51.000000,554
2024-03-05 01:38:51.000000,140
2024-03-05 01:38:51.000000,554
2024-03-05 01:38:51.000000,554
2024-03-05 01:38:51.000000,554
2024-03-05 01:38:51.000000,554
2024-03-05 01:38:51.000000,554
2024-03-05 01:38:51.000000,554
2024-03-05 01:38:51.000000,554
2024-03-05 01:38:56.000000,143
2024-03-05 01:38:56.000000,144
2024-03-05 01:38:56.000000,342
2024-03-05 01:38:56.000000,342
2024-03-05 01:38:56.000000,341
2024-03-05 01:38:56.000000,199
2024-03-05 01:39:04.000000,143
2024-03-05 01:39:04.000000,144
2024-03-05 01:39:05.000000,341
2024-03-05 01:39:13.000000,144
2024-03-05 01:39:13.000000,342
2024-03-05 01:39:13.000000,342
2024-03-05 01:39:13.000000,143
2024-03-05 01:39:13.000000,341
