timestamp,value
2024-03-03 23:34:16.000000,458
2024-03-03 23:34:16.000000,457
2024-03-03 23:34:16.000000,257
2024-03-03 23:34:16.000000,257
2024-03-03 23:34:16.000000,456
2024-03-03 23:34:16.000000,455
2024-03-03 23:34:16.000000,257
2024-03-03 23:34:16.000000,352
2024-03-03 23:34:16.000000,454
2024-03-03 23:34:16.000000,257
2024-03-03 23:34:16.000000,435
2024-03-03 23:34:16.000000,452
2024-03-03 23:34:16.000000,257
2024-03-03 23:34:16.000000,451
2024-03-03 23:34:16.000000,443
2024-03-03 23:34:16.000000,450
2024-03-03 23:34:16.000000,257
2024-03-03 23:34:16.000000,449
2024-03-03 23:34:16.000000,257
2024-03-03 23:34:16.000000,448
2024-03-03 23:34:16.000000,257
2024-03-03 23:34:16.000000,447
2024-03-03 23:34:16.000000,257
2024-03-03 23:34:16.000000,266
2024-03-03 23:34:16.000000,353
2024-03-03 23:34:16.000000,257
2024-03-03 23:34:16.000000,353
2024-03-03 23:34:16.000000,353
2024-03-03 23:34:46.000000,192
2024-03-03 23:34:48.000000,193
2024-03-03 23:34:48.000000,287
2024-03-03 23:35:36.000000,192
2024-03-03 23:35:38.000000,193
2024-03-03 23:35:39.000000,287
2024-03-03 23:36:14.000000,272
2024-03-03 23:36:14.000000,273
2024-03-03 23:36:14.000000,274
2024-03-03 23:36:14.000000,195
2024-03-03 23:36:14.000000,196
2024-03-03 23:36:14.000000,189
2024-03-03 23:36:14.000000,434
2024-03-03 23:36:14.000000,435
2024-03-03 23:36:14.000000,257
2024-03-03 23:36:14.000000,212
2024-03-03 23:36:14.000000,445
2024-03-03 23:36:14.000000,444
2024-03-03 23:36:14.000000,443
2024-03-03 23:36:14.000000,245
2024-03-03 23:36:14.000000,442
2024-03-03 23:36:14.000000,440
2024-03-03 23:36:14.000000,439
2024-03-03 23:36:14.000000,437
2024-03-03 23:36:14.000000,256
2024-03-03 23:36:14.000000,436
2024-03-03 23:36:14.000000,435
2024-03-03 23:36:14.000000,435
2024-03-03 23:36:14.000000,431
2024-03-03 23:36:14.000000,432
2024-03-03 23:36:14.000000,433
2024-03-03 23:36:14.000000,438
2024-03-03 23:36:25.000000,353
2024-03-03 23:36:25.000000,353
2024-03-03 23:36:25.000000,266
2024-03-03 23:36:25.000000,257
2024-03-03 23:36:25.000000,446
2024-03-03 23:36:25.000000,353
2024-03-03 23:36:25.000000,352
2024-03-03 23:36:25.000000,447
2024-03-03 23:36:25.000000,443
2024-03-03 23:36:25.000000,257
2024-03-03 23:36:25.000000,257
2024-03-03 23:36:25.000000,449
2024-03-03 23:36:25.000000,257
2024-03-03 23:36:25.000000,448
2024-03-03 23:36:25.000000,458
2024-03-03 23:36:25.000000,257
2024-03-03 23:36:25.000000,450
2024-03-03 23:36:25.000000,451
2024-03-03 23:36:25.000000,257
2024-03-03 23:36:25.000000,452
2024-03-03 23:36:25.000000,454
2024-03-03 23:36:25.000000,257
2024-03-03 23:36:25.000000,457
2024-03-03 23:36:25.000000,257
2024-03-03 23:36:25.000000,257
2024-03-03 23:36:25.000000,257
2024-03-03 23:36:25.000000,455
2024-03-03 23:36:25.000000,435
2024-03-03 23:36:25.000000,456
2024-03-03 23:37:16.000000,195
2024-03-03 23:37:16.000000,433
2024-03-03 23:37:16.000000,432
2024-03-03 23:37:16.000000,431
2024-03-03 23:37:16.000000,189
2024-03-03 23:37:16.000000,434
2024-03-03 23:37:16.000000,435
2024-03-03 23:37:16.000000,436
2024-03-03 23:37:16.000000,435
2024-03-03 23:37:16.000000,256
2024-03-03 23:37:16.000000,437
2024-03-03 23:37:16.000000,438
2024-03-03 23:37:16.000000,439
2024-03-03 23:37:16.000000,440
2024-03-03 23:37:16.000000,442
2024-03-03 23:37:16.000000,435
2024-03-03 23:37:16.000000,245
2024-03-03 23:37:16.000000,443
2024-03-03 23:37:16.000000,212
2024-03-03 23:37:16.000000,445
2024-03-03 23:37:16.000000,444
2024-03-03 23:37:17.000000,272
2024-03-03 23:37:17.000000,196
2024-03-03 23:37:17.000000,257
2024-03-03 23:37:17.000000,273
2024-03-03 23:37:17.000000,274
2024-03-03 23:37:27.000000,458
2024-03-03 23:37:27.000000,457
2024-03-03 23:37:27.000000,257
2024-03-03 23:37:27.000000,456
2024-03-03 23:37:27.000000,455
2024-03-03 23:37:27.000000,257
2024-03-03 23:37:27.000000,443
2024-03-03 23:37:27.000000,454
2024-03-03 23:37:27.000000,451
2024-03-03 23:37:27.000000,435
2024-03-03 23:37:27.000000,446
2024-03-03 23:37:27.000000,352
2024-03-03 23:37:27.000000,266
2024-03-03 23:37:27.000000,353
2024-03-03 23:37:27.000000,353
2024-03-03 23:37:27.000000,353
2024-03-03 23:37:27.000000,257
2024-03-03 23:37:27.000000,257
2024-03-03 23:37:27.000000,447
2024-03-03 23:37:27.000000,448
2024-03-03 23:37:27.000000,449
2024-03-03 23:37:27.000000,257
2024-03-03 23:37:27.000000,450
2024-03-03 23:37:27.000000,257
2024-03-03 23:37:27.000000,257
2024-03-03 23:37:27.000000,452
2024-03-03 23:37:27.000000,257
2024-03-03 23:37:27.000000,257
2024-03-03 23:37:27.000000,257
2024-03-03 23:38:23.000000,272
2024-03-03 23:38:23.000000,196
2024-03-03 23:38:23.000000,273
2024-03-03 23:38:23.000000,257
2024-03-03 23:38:23.000000,212
2024-03-03 23:38:23.000000,445
2024-03-03 23:38:23.000000,444
2024-03-03 23:38:23.000000,443
2024-03-03 23:38:23.000000,245
2024-03-03 23:38:23.000000,435
2024-03-03 23:38:23.000000,442
2024-03-03 23:38:23.000000,440
2024-03-03 23:38:23.000000,439
2024-03-03 23:38:23.000000,438
2024-03-03 23:38:23.000000,437
2024-03-03 23:38:23.000000,256
2024-03-03 23:38:23.000000,436
2024-03-03 23:38:23.000000,435
2024-03-03 23:38:23.000000,435
2024-03-03 23:38:23.000000,434
2024-03-03 23:38:23.000000,433
2024-03-03 23:38:23.000000,432
2024-03-03 23:38:23.000000,431
2024-03-03 23:38:23.000000,274
2024-03-03 23:38:23.000000,189
2024-03-03 23:38:23.000000,195
2024-03-03 23:38:34.000000,257
2024-03-03 23:38:34.000000,448
2024-03-03 23:38:34.000000,257
2024-03-03 23:38:34.000000,449
2024-03-03 23:38:34.000000,257
2024-03-03 23:38:34.000000,450
2024-03-03 23:38:34.000000,451
2024-03-03 23:38:34.000000,257
2024-03-03 23:38:34.000000,452
2024-03-03 23:38:34.000000,257
2024-03-03 23:38:34.000000,435
2024-03-03 23:38:34.000000,454
2024-03-03 23:38:34.000000,257
2024-03-03 23:38:34.000000,455
2024-03-03 23:38:34.000000,456
2024-03-03 23:38:34.000000,257
2024-03-03 23:38:34.000000,257
2024-03-03 23:38:34.000000,457
2024-03-03 23:38:34.000000,458
2024-03-03 23:38:34.000000,257
2024-03-03 23:38:34.000000,447
2024-03-03 23:38:34.000000,443
2024-03-03 23:38:34.000000,353
2024-03-03 23:38:34.000000,446
2024-03-03 23:38:34.000000,352
2024-03-03 23:38:34.000000,257
2024-03-03 23:38:34.000000,353
2024-03-03 23:38:34.000000,353
2024-03-03 23:38:34.000000,266
2024-03-03 23:39:44.000000,192
2024-03-03 23:39:46.000000,193
2024-03-03 23:39:48.000000,287
2024-03-03 23:40:37.000000,435
2024-03-03 23:40:37.000000,435
2024-03-03 23:40:37.000000,436
2024-03-03 23:40:37.000000,256
2024-03-03 23:40:37.000000,440
2024-03-03 23:40:37.000000,439
2024-03-03 23:40:37.000000,437
2024-03-03 23:40:37.000000,445
2024-03-03 23:40:37.000000,212
2024-03-03 23:40:37.000000,442
2024-03-03 23:40:37.000000,438
2024-03-03 23:40:37.000000,434
2024-03-03 23:40:37.000000,432
2024-03-03 23:40:37.000000,431
2024-03-03 23:40:37.000000,195
2024-03-03 23:40:37.000000,189
2024-03-03 23:40:37.000000,444
2024-03-03 23:40:37.000000,443
2024-03-03 23:40:37.000000,245
2024-03-03 23:40:37.000000,435
2024-03-03 23:40:37.000000,433
2024-03-03 23:40:38.000000,257
2024-03-03 23:40:38.000000,272
2024-03-03 23:40:38.000000,274
2024-03-03 23:40:38.000000,196
2024-03-03 23:40:38.000000,273
2024-03-03 23:40:48.000000,447
2024-03-03 23:40:48.000000,446
2024-03-03 23:40:48.000000,352
2024-03-03 23:40:48.000000,266
2024-03-03 23:40:48.000000,353
2024-03-03 23:40:48.000000,353
2024-03-03 23:40:48.000000,353
2024-03-03 23:40:48.000000,257
2024-03-03 23:40:48.000000,257
2024-03-03 23:40:48.000000,458
2024-03-03 23:40:48.000000,257
2024-03-03 23:40:48.000000,457
2024-03-03 23:40:48.000000,257
2024-03-03 23:40:48.000000,448
2024-03-03 23:40:48.000000,456
2024-03-03 23:40:48.000000,455
2024-03-03 23:40:48.000000,257
2024-03-03 23:40:48.000000,443
2024-03-03 23:40:48.000000,454
2024-03-03 23:40:48.000000,257
2024-03-03 23:40:48.000000,435
2024-03-03 23:40:48.000000,452
2024-03-03 23:40:48.000000,257
2024-03-03 23:40:48.000000,451
2024-03-03 23:40:48.000000,257
2024-03-03 23:40:48.000000,450
2024-03-03 23:40:48.000000,257
2024-03-03 23:40:48.000000,449
2024-03-03 23:40:48.000000,257
2024-03-03 23:41:17.000001,554
2024-03-03 23:41:18.000000,554
2024-03-03 23:41:18.000000,554
2024-03-03 23:41:18.000000,554
2024-03-03 23:41:18.000000,554
2024-03-03 23:41:18.000000,554
2024-03-03 23:41:18.000000,554
2024-03-03 23:41:18.000000,554
2024-03-03 23:41:18.000000,554
2024-03-03 23:41:18.000000,554
2024-03-03 23:41:58.000000,274
2024-03-03 23:41:58.000000,196
2024-03-03 23:41:58.000000,195
2024-03-03 23:41:58.000000,273
2024-03-03 23:41:58.000000,257
2024-03-03 23:41:58.000000,432
2024-03-03 23:41:58.000000,433
2024-03-03 23:41:58.000000,434
2024-03-03 23:41:58.000000,435
2024-03-03 23:41:58.000000,436
2024-03-03 23:41:58.000000,256
2024-03-03 23:41:58.000000,437
2024-03-03 23:41:58.000000,431
2024-03-03 23:41:58.000000,438
2024-03-03 23:41:58.000000,440
2024-03-03 23:41:58.000000,442
2024-03-03 23:41:58.000000,435
2024-03-03 23:41:58.000000,245
2024-03-03 23:41:58.000000,443
2024-03-03 23:41:58.000000,444
2024-03-03 23:41:58.000000,445
2024-03-03 23:41:58.000000,212
2024-03-03 23:41:58.000000,439
2024-03-03 23:41:58.000000,189
2024-03-03 23:41:58.000000,435
2024-03-03 23:41:58.000000,272
2024-03-03 23:42:09.000000,257
2024-03-03 23:42:09.000000,257
2024-03-03 23:42:09.000000,353
2024-03-03 23:42:09.000000,353
2024-03-03 23:42:09.000000,353
2024-03-03 23:42:09.000000,266
2024-03-03 23:42:09.000000,448
2024-03-03 23:42:09.000000,352
2024-03-03 23:42:09.000000,446
2024-03-03 23:42:09.000000,458
2024-03-03 23:42:09.000000,457
2024-03-03 23:42:09.000000,257
2024-03-03 23:42:09.000000,447
2024-03-03 23:42:09.000000,456
2024-03-03 23:42:09.000000,257
2024-03-03 23:42:09.000000,451
2024-03-03 23:42:09.000000,257
2024-03-03 23:42:09.000000,450
2024-03-03 23:42:09.000000,257
2024-03-03 23:42:09.000000,257
2024-03-03 23:42:09.000000,452
2024-03-03 23:42:09.000000,455
2024-03-03 23:42:09.000000,435
2024-03-03 23:42:09.000000,257
2024-03-03 23:42:09.000000,449
2024-03-03 23:42:09.000000,454
2024-03-03 23:42:09.000000,443
2024-03-03 23:42:09.000000,257
2024-03-03 23:42:09.000000,257
2024-03-03 23:43:13.000000,192
2024-03-03 23:43:15.000000,193
2024-03-03 23:43:16.000000,287
2024-03-03 23:44:43.000000,442
2024-03-03 23:44:43.000000,212
2024-03-03 23:44:43.000000,195
2024-03-03 23:44:43.000000,440
2024-03-03 23:44:43.000000,257
2024-03-03 23:44:43.000000,245
2024-03-03 23:44:43.000000,443
2024-03-03 23:44:43.000000,444
2024-03-03 23:44:43.000000,445
2024-03-03 23:44:43.000000,435
2024-03-03 23:44:43.000000,439
2024-03-03 23:44:43.000000,189
2024-03-03 23:44:43.000000,437
2024-03-03 23:44:43.000000,272
2024-03-03 23:44:43.000000,273
2024-03-03 23:44:43.000000,438
2024-03-03 23:44:43.000000,274
2024-03-03 23:44:43.000000,432
2024-03-03 23:44:43.000000,431
2024-03-03 23:44:43.000000,435
2024-03-03 23:44:43.000000,256
2024-03-03 23:44:43.000000,434
2024-03-03 23:44:43.000000,436
2024-03-03 23:44:43.000000,196
2024-03-03 23:44:43.000000,433
2024-03-03 23:44:43.000000,435
2024-03-03 23:44:53.000000,257
2024-03-03 23:44:53.000000,458
2024-03-03 23:44:53.000000,257
2024-03-03 23:44:53.000000,257
2024-03-03 23:44:53.000000,456
2024-03-03 23:44:53.000000,455
2024-03-03 23:44:53.000000,443
2024-03-03 23:44:53.000000,454
2024-03-03 23:44:53.000000,457
2024-03-03 23:44:53.000000,257
2024-03-03 23:44:53.000000,448
2024-03-03 23:44:53.000000,435
2024-03-03 23:44:53.000000,446
2024-03-03 23:44:53.000000,352
2024-03-03 23:44:53.000000,266
2024-03-03 23:44:53.000000,353
2024-03-03 23:44:53.000000,353
2024-03-03 23:44:53.000000,257
2024-03-03 23:44:53.000000,257
2024-03-03 23:44:53.000000,447
2024-03-03 23:44:53.000000,353
2024-03-03 23:44:53.000000,449
2024-03-03 23:44:53.000000,257
2024-03-03 23:44:53.000000,450
2024-03-03 23:44:53.000000,257
2024-03-03 23:44:53.000000,451
2024-03-03 23:44:53.000000,257
2024-03-03 23:44:53.000000,452
2024-03-03 23:44:53.000000,257
2024-03-03 23:45:46.000000,256
2024-03-03 23:45:46.000000,437
2024-03-03 23:45:46.000000,438
2024-03-03 23:45:46.000000,439
2024-03-03 23:45:46.000000,440
2024-03-03 23:45:46.000000,442
2024-03-03 23:45:46.000000,444
2024-03-03 23:45:46.000000,245
2024-03-03 23:45:46.000000,443
2024-03-03 23:45:46.000000,436
2024-03-03 23:45:46.000000,445
2024-03-03 23:45:46.000000,212
2024-03-03 23:45:46.000000,435
2024-03-03 23:45:46.000000,435
2024-03-03 23:45:46.000000,435
2024-03-03 23:45:46.000000,189
2024-03-03 23:45:46.000000,431
2024-03-03 23:45:46.000000,195
2024-03-03 23:45:46.000000,433
2024-03-03 23:45:46.000000,434
2024-03-03 23:45:46.000000,432
2024-03-03 23:45:47.000000,273
2024-03-03 23:45:47.000000,272
2024-03-03 23:45:47.000000,274
2024-03-03 23:45:47.000000,196
2024-03-03 23:45:47.000000,257
2024-03-03 23:45:57.000000,257
2024-03-03 23:45:57.000000,454
2024-03-03 23:45:57.000000,452
2024-03-03 23:45:57.000000,435
2024-03-03 23:45:57.000000,257
2024-03-03 23:45:57.000000,451
2024-03-03 23:45:57.000000,455
2024-03-03 23:45:57.000000,456
2024-03-03 23:45:57.000000,257
2024-03-03 23:45:57.000000,257
2024-03-03 23:45:57.000000,457
2024-03-03 23:45:57.000000,458
2024-03-03 23:45:57.000000,257
2024-03-03 23:45:57.000000,257
2024-03-03 23:45:57.000000,443
2024-03-03 23:45:57.000000,257
2024-03-03 23:45:57.000000,446
2024-03-03 23:45:57.000000,352
2024-03-03 23:45:57.000000,266
2024-03-03 23:45:57.000000,450
2024-03-03 23:45:57.000000,353
2024-03-03 23:45:57.000000,353
2024-03-03 23:45:57.000000,353
2024-03-03 23:45:57.000000,447
2024-03-03 23:45:57.000000,257
2024-03-03 23:45:57.000000,448
2024-03-03 23:45:57.000000,257
2024-03-03 23:45:57.000000,449
2024-03-03 23:45:57.000000,257
2024-03-03 23:46:48.000000,444
2024-03-03 23:46:48.000000,445
2024-03-03 23:46:48.000000,212
2024-03-03 23:46:48.000000,257
2024-03-03 23:46:48.000000,195
2024-03-03 23:46:48.000000,273
2024-03-03 23:46:48.000000,274
2024-03-03 23:46:48.000000,196
2024-03-03 23:46:48.000000,443
2024-03-03 23:46:48.000000,272
2024-03-03 23:46:48.000000,245
2024-03-03 23:46:48.000000,435
2024-03-03 23:46:48.000000,434
2024-03-03 23:46:48.000000,432
2024-03-03 23:46:48.000000,433
2024-03-03 23:46:48.000000,442
2024-03-03 23:46:48.000000,435
2024-03-03 23:46:48.000000,431
2024-03-03 23:46:48.000000,435
2024-03-03 23:46:48.000000,189
2024-03-03 23:46:48.000000,436
2024-03-03 23:46:48.000000,256
2024-03-03 23:46:48.000000,437
2024-03-03 23:46:48.000000,438
2024-03-03 23:46:48.000000,439
2024-03-03 23:46:48.000000,440
2024-03-03 23:46:59.000000,458
2024-03-03 23:46:59.000000,257
2024-03-03 23:46:59.000000,456
2024-03-03 23:46:59.000000,455
2024-03-03 23:46:59.000000,457
2024-03-03 23:46:59.000000,257
2024-03-03 23:46:59.000000,450
2024-03-03 23:46:59.000000,443
2024-03-03 23:46:59.000000,454
2024-03-03 23:46:59.000000,257
2024-03-03 23:46:59.000000,435
2024-03-03 23:46:59.000000,452
2024-03-03 23:46:59.000000,257
2024-03-03 23:46:59.000000,257
2024-03-03 23:46:59.000000,257
2024-03-03 23:46:59.000000,266
2024-03-03 23:46:59.000000,257
2024-03-03 23:46:59.000000,451
2024-03-03 23:46:59.000000,448
2024-03-03 23:46:59.000000,257
2024-03-03 23:46:59.000000,447
2024-03-03 23:46:59.000000,257
2024-03-03 23:46:59.000000,353
2024-03-03 23:46:59.000000,353
2024-03-03 23:46:59.000000,353
2024-03-03 23:46:59.000000,352
2024-03-03 23:46:59.000000,446
2024-03-03 23:46:59.000000,449
2024-03-03 23:46:59.000000,257
2024-03-03 23:47:40.000000,192
2024-03-03 23:47:42.000000,193
2024-03-03 23:47:43.000000,287
2024-03-03 23:48:59.000000,434
2024-03-03 23:48:59.000000,272
2024-03-03 23:48:59.000000,273
2024-03-03 23:48:59.000000,212
2024-03-03 23:48:59.000000,257
2024-03-03 23:48:59.000000,196
2024-03-03 23:48:59.000000,195
2024-03-03 23:48:59.000000,445
2024-03-03 23:48:59.000000,444
2024-03-03 23:48:59.000000,443
2024-03-03 23:48:59.000000,245
2024-03-03 23:48:59.000000,274
2024-03-03 23:48:59.000000,442
2024-03-03 23:48:59.000000,432
2024-03-03 23:48:59.000000,433
2024-03-03 23:48:59.000000,435
2024-03-03 23:48:59.000000,435
2024-03-03 23:48:59.000000,435
2024-03-03 23:48:59.000000,436
2024-03-03 23:48:59.000000,189
2024-03-03 23:48:59.000000,440
2024-03-03 23:48:59.000000,439
2024-03-03 23:48:59.000000,431
2024-03-03 23:48:59.000000,437
2024-03-03 23:48:59.000000,438
2024-03-03 23:48:59.000000,256
2024-03-03 23:49:10.000000,451
2024-03-03 23:49:10.000000,257
2024-03-03 23:49:10.000000,450
2024-03-03 23:49:10.000000,257
2024-03-03 23:49:10.000000,353
2024-03-03 23:49:10.000000,448
2024-03-03 23:49:10.000000,257
2024-03-03 23:49:10.000000,446
2024-03-03 23:49:10.000000,352
2024-03-03 23:49:10.000000,266
2024-03-03 23:49:10.000000,353
2024-03-03 23:49:10.000000,353
2024-03-03 23:49:10.000000,449
2024-03-03 23:49:10.000000,257
2024-03-03 23:49:10.000000,454
2024-03-03 23:49:10.000000,257
2024-03-03 23:49:10.000000,458
2024-03-03 23:49:10.000000,457
2024-03-03 23:49:10.000000,257
2024-03-03 23:49:10.000000,257
2024-03-03 23:49:10.000000,456
2024-03-03 23:49:10.000000,455
2024-03-03 23:49:10.000000,257
2024-03-03 23:49:10.000000,447
2024-03-03 23:49:10.000000,257
2024-03-03 23:49:10.000000,257
2024-03-03 23:49:10.000000,435
2024-03-03 23:49:10.000000,452
2024-03-03 23:49:10.000000,443
2024-03-03 23:49:32.000000,192
2024-03-03 23:49:34.000000,193
2024-03-03 23:49:35.000000,287
2024-03-03 23:50:58.000000,435
2024-03-03 23:50:58.000000,245
2024-03-03 23:50:58.000000,256
2024-03-03 23:50:58.000000,195
2024-03-03 23:50:58.000000,196
2024-03-03 23:50:58.000000,274
2024-03-03 23:50:58.000000,273
2024-03-03 23:50:58.000000,257
2024-03-03 23:50:58.000000,212
2024-03-03 23:50:58.000000,445
2024-03-03 23:50:58.000000,444
2024-03-03 23:50:58.000000,436
2024-03-03 23:50:58.000000,443
2024-03-03 23:50:58.000000,189
2024-03-03 23:50:58.000000,435
2024-03-03 23:50:58.000000,435
2024-03-03 23:50:58.000000,442
2024-03-03 23:50:58.000000,440
2024-03-03 23:50:58.000000,439
2024-03-03 23:50:58.000000,438
2024-03-03 23:50:58.000000,437
2024-03-03 23:50:58.000000,272
2024-03-03 23:50:58.000000,433
2024-03-03 23:50:58.000000,432
2024-03-03 23:50:58.000000,431
2024-03-03 23:50:58.000000,434
2024-03-03 23:51:08.000000,257
2024-03-03 23:51:08.000000,353
2024-03-03 23:51:08.000000,353
2024-03-03 23:51:08.000000,353
2024-03-03 23:51:08.000000,257
2024-03-03 23:51:08.000000,447
2024-03-03 23:51:08.000000,257
2024-03-03 23:51:08.000000,448
2024-03-03 23:51:08.000000,257
2024-03-03 23:51:08.000000,449
2024-03-03 23:51:08.000000,257
2024-03-03 23:51:08.000000,450
2024-03-03 23:51:08.000000,451
2024-03-03 23:51:08.000000,266
2024-03-03 23:51:08.000000,257
2024-03-03 23:51:08.000000,452
2024-03-03 23:51:08.000000,435
2024-03-03 23:51:08.000000,458
2024-03-03 23:51:08.000000,457
2024-03-03 23:51:08.000000,257
2024-03-03 23:51:08.000000,257
2024-03-03 23:51:08.000000,456
2024-03-03 23:51:08.000000,257
2024-03-03 23:51:08.000000,454
2024-03-03 23:51:08.000000,443
2024-03-03 23:51:08.000000,257
2024-03-03 23:51:08.000000,352
2024-03-03 23:51:08.000000,455
2024-03-03 23:51:08.000000,446
2024-03-03 23:51:43.000000,443
2024-03-03 23:51:43.000000,434
2024-03-03 23:51:43.000000,433
2024-03-03 23:51:43.000000,432
2024-03-03 23:51:43.000000,431
2024-03-03 23:51:43.000000,444
2024-03-03 23:51:43.000000,212
2024-03-03 23:51:43.000000,245
2024-03-03 23:51:43.000000,435
2024-03-03 23:51:43.000000,195
2024-03-03 23:51:43.000000,445
2024-03-03 23:51:43.000000,437
2024-03-03 23:51:43.000000,436
2024-03-03 23:51:43.000000,256
2024-03-03 23:51:43.000000,189
2024-03-03 23:51:43.000000,442
2024-03-03 23:51:43.000000,440
2024-03-03 23:51:43.000000,439
2024-03-03 23:51:43.000000,438
2024-03-03 23:51:43.000000,435
2024-03-03 23:51:43.000000,435
2024-03-03 23:51:44.000000,274
2024-03-03 23:51:44.000000,273
2024-03-03 23:51:44.000000,272
2024-03-03 23:51:44.000000,196
2024-03-03 23:51:44.000000,257
2024-03-03 23:51:54.000000,257
2024-03-03 23:51:54.000000,257
2024-03-03 23:51:54.000000,352
2024-03-03 23:51:54.000000,450
2024-03-03 23:51:54.000000,257
2024-03-03 23:51:54.000000,449
2024-03-03 23:51:54.000000,451
2024-03-03 23:51:54.000000,257
2024-03-03 23:51:54.000000,257
2024-03-03 23:51:54.000000,452
2024-03-03 23:51:54.000000,435
2024-03-03 23:51:54.000000,446
2024-03-03 23:51:54.000000,257
2024-03-03 23:51:54.000000,443
2024-03-03 23:51:54.000000,448
2024-03-03 23:51:54.000000,257
2024-03-03 23:51:54.000000,447
2024-03-03 23:51:54.000000,257
2024-03-03 23:51:54.000000,353
2024-03-03 23:51:54.000000,353
2024-03-03 23:51:54.000000,353
2024-03-03 23:51:54.000000,454
2024-03-03 23:51:54.000000,266
2024-03-03 23:51:54.000000,456
2024-03-03 23:51:54.000000,458
2024-03-03 23:51:54.000000,457
2024-03-03 23:51:54.000000,257
2024-03-03 23:51:54.000000,455
2024-03-03 23:51:54.000000,257
2024-03-03 23:52:19.000000,192
2024-03-03 23:52:21.000000,193
2024-03-03 23:52:23.000000,287
2024-03-03 23:53:15.000000,432
2024-03-03 23:53:15.000000,189
2024-03-03 23:53:15.000000,195
2024-03-03 23:53:15.000000,274
2024-03-03 23:53:15.000000,433
2024-03-03 23:53:15.000000,434
2024-03-03 23:53:15.000000,438
2024-03-03 23:53:15.000000,437
2024-03-03 23:53:15.000000,256
2024-03-03 23:53:15.000000,436
2024-03-03 23:53:15.000000,196
2024-03-03 23:53:15.000000,273
2024-03-03 23:53:15.000000,431
2024-03-03 23:53:15.000000,435
2024-03-03 23:53:15.000000,439
2024-03-03 23:53:15.000000,440
2024-03-03 23:53:15.000000,442
2024-03-03 23:53:15.000000,435
2024-03-03 23:53:15.000000,245
2024-03-03 23:53:15.000000,443
2024-03-03 23:53:15.000000,444
2024-03-03 23:53:15.000000,445
2024-03-03 23:53:15.000000,212
2024-03-03 23:53:15.000000,257
2024-03-03 23:53:15.000000,272
2024-03-03 23:53:15.000000,435
2024-03-03 23:53:25.000000,257
2024-03-03 23:53:25.000000,446
2024-03-03 23:53:25.000000,257
2024-03-03 23:53:25.000000,449
2024-03-03 23:53:25.000000,451
2024-03-03 23:53:25.000000,257
2024-03-03 23:53:25.000000,448
2024-03-03 23:53:25.000000,257
2024-03-03 23:53:25.000000,447
2024-03-03 23:53:25.000000,257
2024-03-03 23:53:25.000000,450
2024-03-03 23:53:25.000000,257
2024-03-03 23:53:25.000000,443
2024-03-03 23:53:25.000000,435
2024-03-03 23:53:25.000000,257
2024-03-03 23:53:25.000000,454
2024-03-03 23:53:25.000000,353
2024-03-03 23:53:25.000000,257
2024-03-03 23:53:25.000000,455
2024-03-03 23:53:25.000000,456
2024-03-03 23:53:25.000000,257
2024-03-03 23:53:25.000000,257
2024-03-03 23:53:25.000000,457
2024-03-03 23:53:25.000000,458
2024-03-03 23:53:25.000000,452
2024-03-03 23:53:25.000000,266
2024-03-03 23:53:25.000000,353
2024-03-03 23:53:25.000000,352
2024-03-03 23:53:25.000000,353
2024-03-03 23:54:20.000000,554
2024-03-03 23:54:20.000000,554
2024-03-03 23:54:20.000000,554
2024-03-03 23:54:20.000000,554
2024-03-03 23:54:20.000000,554
2024-03-03 23:54:20.000000,554
2024-03-03 23:54:20.000000,554
2024-03-03 23:54:20.000000,554
2024-03-03 23:54:20.000000,554
2024-03-03 23:54:20.000000,554
2024-03-03 23:54:20.000000,140
2024-03-03 23:54:34.000000,435
2024-03-03 23:54:34.000000,434
2024-03-03 23:54:34.000000,212
2024-03-03 23:54:34.000000,432
2024-03-03 23:54:34.000000,431
2024-03-03 23:54:34.000000,435
2024-03-03 23:54:34.000000,433
2024-03-03 23:54:34.000000,256
2024-03-03 23:54:34.000000,435
2024-03-03 23:54:34.000000,438
2024-03-03 23:54:34.000000,439
2024-03-03 23:54:34.000000,440
2024-03-03 23:54:34.000000,442
2024-03-03 23:54:34.000000,189
2024-03-03 23:54:34.000000,443
2024-03-03 23:54:34.000000,444
2024-03-03 23:54:34.000000,445
2024-03-03 23:54:34.000000,437
2024-03-03 23:54:34.000000,245
2024-03-03 23:54:34.000000,436
2024-03-03 23:54:34.000000,195
2024-03-03 23:54:35.000000,196
2024-03-03 23:54:35.000000,274
2024-03-03 23:54:35.000000,272
2024-03-03 23:54:35.000000,273
2024-03-03 23:54:35.000000,257
2024-03-03 23:54:37.000000,554
2024-03-03 23:54:37.000000,554
2024-03-03 23:54:37.000000,140
2024-03-03 23:54:37.000000,554
2024-03-03 23:54:37.000000,554
2024-03-03 23:54:37.000000,554
2024-03-03 23:54:37.000000,554
2024-03-03 23:54:37.000000,554
2024-03-03 23:54:37.000000,554
2024-03-03 23:54:37.000000,554
2024-03-03 23:54:37.000000,554
2024-03-03 23:54:45.000000,257
2024-03-03 23:54:45.000000,257
2024-03-03 23:54:45.000000,451
2024-03-03 23:54:45.000000,257
2024-03-03 23:54:45.000000,452
2024-03-03 23:54:45.000000,435
2024-03-03 23:54:45.000000,257
2024-03-03 23:54:45.000000,454
2024-03-03 23:54:45.000000,443
2024-03-03 23:54:45.000000,257
