timestamp,value
2024-03-11 06:17:30.000000,458
2024-03-11 06:17:30.000000,457
2024-03-11 06:17:30.000000,446
2024-03-11 06:17:30.000000,352
2024-03-11 06:17:30.000000,353
2024-03-11 06:17:30.000000,257
2024-03-11 06:17:30.000000,257
2024-03-11 06:17:30.000000,456
2024-03-11 06:17:30.000000,455
2024-03-11 06:17:30.000000,257
2024-03-11 06:17:30.000000,266
2024-03-11 06:17:30.000000,454
2024-03-11 06:17:30.000000,257
2024-03-11 06:17:30.000000,447
2024-03-11 06:17:30.000000,257
2024-03-11 06:17:30.000000,448
2024-03-11 06:17:30.000000,443
2024-03-11 06:17:30.000000,449
2024-03-11 06:17:30.000000,257
2024-03-11 06:17:30.000000,450
2024-03-11 06:17:30.000000,257
2024-03-11 06:17:30.000000,257
2024-03-11 06:17:30.000000,451
2024-03-11 06:17:30.000000,257
2024-03-11 06:17:30.000000,452
2024-03-11 06:17:30.000000,435
2024-03-11 06:17:30.000000,257
2024-03-11 06:18:24.000000,192
2024-03-11 06:18:26.000000,193
2024-03-11 06:18:27.000000,287
2024-03-11 06:19:23.000000,245
2024-03-11 06:19:23.000000,443
2024-03-11 06:19:23.000000,444
2024-03-11 06:19:23.000000,445
2024-03-11 06:19:23.000000,212
2024-03-11 06:19:23.000000,435
2024-03-11 06:19:23.000000,189
2024-03-11 06:19:23.000000,272
2024-03-11 06:19:23.000000,273
2024-03-11 06:19:23.000000,257
2024-03-11 06:19:23.000000,442
2024-03-11 06:19:23.000000,432
2024-03-11 06:19:23.000000,439
2024-03-11 06:19:23.000000,274
2024-03-11 06:19:23.000000,440
2024-03-11 06:19:23.000000,195
2024-03-11 06:19:23.000000,431
2024-03-11 06:19:23.000000,433
2024-03-11 06:19:23.000000,434
2024-03-11 06:19:23.000000,196
2024-03-11 06:19:23.000000,435
2024-03-11 06:19:23.000000,435
2024-03-11 06:19:23.000000,436
2024-03-11 06:19:23.000000,256
2024-03-11 06:19:23.000000,437
2024-03-11 06:19:23.000000,438
2024-03-11 06:19:33.000000,443
2024-03-11 06:19:33.000000,257
2024-03-11 06:19:33.000000,455
2024-03-11 06:19:33.000000,456
2024-03-11 06:19:33.000000,457
2024-03-11 06:19:33.000000,257
2024-03-11 06:19:33.000000,458
2024-03-11 06:19:33.000000,454
2024-03-11 06:19:33.000000,257
2024-03-11 06:19:33.000000,435
2024-03-11 06:19:33.000000,257
2024-03-11 06:19:33.000000,257
2024-03-11 06:19:33.000000,352
2024-03-11 06:19:33.000000,266
2024-03-11 06:19:33.000000,353
2024-03-11 06:19:33.000000,353
2024-03-11 06:19:33.000000,353
2024-03-11 06:19:33.000000,447
2024-03-11 06:19:33.000000,452
2024-03-11 06:19:33.000000,446
2024-03-11 06:19:33.000000,257
2024-03-11 06:19:33.000000,257
2024-03-11 06:19:33.000000,449
2024-03-11 06:19:33.000000,257
2024-03-11 06:19:33.000000,450
2024-03-11 06:19:33.000000,257
2024-03-11 06:19:33.000000,451
2024-03-11 06:19:33.000000,257
2024-03-11 06:19:33.000000,448
2024-03-11 06:20:43.000000,444
2024-03-11 06:20:43.000000,445
2024-03-11 06:20:43.000000,195
2024-03-11 06:20:43.000000,443
2024-03-11 06:20:43.000000,212
2024-03-11 06:20:43.000000,245
2024-03-11 06:20:43.000000,189
2024-03-11 06:20:43.000000,442
2024-03-11 06:20:43.000000,435
2024-03-11 06:20:43.000000,436
2024-03-11 06:20:43.000000,435
2024-03-11 06:20:43.000000,435
2024-03-11 06:20:43.000000,434
2024-03-11 06:20:43.000000,433
2024-03-11 06:20:43.000000,432
2024-03-11 06:20:43.000000,431
2024-03-11 06:20:43.000000,438
2024-03-11 06:20:43.000000,439
2024-03-11 06:20:43.000000,440
2024-03-11 06:20:43.000000,256
2024-03-11 06:20:43.000000,437
2024-03-11 06:20:44.000000,273
2024-03-11 06:20:44.000000,272
2024-03-11 06:20:44.000000,274
2024-03-11 06:20:44.000000,257
2024-03-11 06:20:44.000000,196
2024-03-11 06:20:54.000000,452
2024-03-11 06:20:54.000000,435
2024-03-11 06:20:54.000000,257
2024-03-11 06:20:54.000000,454
2024-03-11 06:20:54.000000,443
2024-03-11 06:20:54.000000,257
2024-03-11 06:20:54.000000,455
2024-03-11 06:20:54.000000,458
2024-03-11 06:20:54.000000,457
2024-03-11 06:20:54.000000,257
2024-03-11 06:20:54.000000,257
2024-03-11 06:20:54.000000,456
2024-03-11 06:20:54.000000,447
2024-03-11 06:20:54.000000,353
2024-03-11 06:20:54.000000,353
2024-03-11 06:20:54.000000,353
2024-03-11 06:20:54.000000,257
2024-03-11 06:20:54.000000,257
2024-03-11 06:20:54.000000,448
2024-03-11 06:20:54.000000,257
2024-03-11 06:20:54.000000,266
2024-03-11 06:20:54.000000,257
2024-03-11 06:20:54.000000,450
2024-03-11 06:20:54.000000,257
2024-03-11 06:20:54.000000,451
2024-03-11 06:20:54.000000,257
2024-03-11 06:20:54.000000,352
2024-03-11 06:20:54.000000,446
2024-03-11 06:20:54.000000,449
2024-03-11 06:22:12.000000,435
2024-03-11 06:22:12.000000,256
2024-03-11 06:22:12.000000,436
2024-03-11 06:22:12.000000,435
2024-03-11 06:22:12.000000,434
2024-03-11 06:22:12.000000,272
2024-03-11 06:22:12.000000,432
2024-03-11 06:22:12.000000,437
2024-03-11 06:22:12.000000,431
2024-03-11 06:22:12.000000,433
2024-03-11 06:22:12.000000,438
2024-03-11 06:22:12.000000,445
2024-03-11 06:22:12.000000,440
2024-03-11 06:22:12.000000,442
2024-03-11 06:22:12.000000,435
2024-03-11 06:22:12.000000,245
2024-03-11 06:22:12.000000,443
2024-03-11 06:22:12.000000,444
2024-03-11 06:22:12.000000,212
2024-03-11 06:22:12.000000,257
2024-03-11 06:22:12.000000,274
2024-03-11 06:22:12.000000,196
2024-03-11 06:22:12.000000,195
2024-03-11 06:22:12.000000,273
2024-03-11 06:22:12.000000,439
2024-03-11 06:22:12.000000,189
2024-03-11 06:22:22.000000,353
2024-03-11 06:22:22.000000,352
2024-03-11 06:22:22.000000,257
2024-03-11 06:22:22.000000,450
2024-03-11 06:22:22.000000,257
2024-03-11 06:22:22.000000,451
2024-03-11 06:22:22.000000,257
2024-03-11 06:22:22.000000,452
2024-03-11 06:22:22.000000,435
2024-03-11 06:22:22.000000,257
2024-03-11 06:22:22.000000,454
2024-03-11 06:22:22.000000,443
2024-03-11 06:22:22.000000,257
2024-03-11 06:22:22.000000,455
2024-03-11 06:22:22.000000,456
2024-03-11 06:22:22.000000,446
2024-03-11 06:22:22.000000,257
2024-03-11 06:22:22.000000,457
2024-03-11 06:22:22.000000,458
2024-03-11 06:22:22.000000,449
2024-03-11 06:22:22.000000,257
2024-03-11 06:22:22.000000,257
2024-03-11 06:22:22.000000,257
2024-03-11 06:22:22.000000,266
2024-03-11 06:22:22.000000,353
2024-03-11 06:22:22.000000,353
2024-03-11 06:22:22.000000,257
2024-03-11 06:22:22.000000,447
2024-03-11 06:22:22.000000,448
2024-03-11 06:23:12.000000,434
2024-03-11 06:23:12.000000,433
2024-03-11 06:23:12.000000,432
2024-03-11 06:23:12.000000,431
2024-03-11 06:23:12.000000,189
2024-03-11 06:23:12.000000,195
2024-03-11 06:23:13.000000,439
2024-03-11 06:23:13.000000,440
2024-03-11 06:23:13.000000,442
2024-03-11 06:23:13.000000,435
2024-03-11 06:23:13.000000,245
2024-03-11 06:23:13.000000,443
2024-03-11 06:23:13.000000,444
2024-03-11 06:23:13.000000,445
2024-03-11 06:23:13.000000,212
2024-03-11 06:23:13.000000,257
2024-03-11 06:23:13.000000,438
2024-03-11 06:23:13.000000,437
2024-03-11 06:23:13.000000,435
2024-03-11 06:23:13.000000,436
2024-03-11 06:23:13.000000,435
2024-03-11 06:23:13.000000,272
2024-03-11 06:23:13.000000,273
2024-03-11 06:23:13.000000,274
2024-03-11 06:23:13.000000,196
2024-03-11 06:23:13.000000,256
2024-03-11 06:23:23.000000,257
2024-03-11 06:23:23.000000,451
2024-03-11 06:23:23.000000,257
2024-03-11 06:23:23.000000,452
2024-03-11 06:23:23.000000,435
2024-03-11 06:23:23.000000,257
2024-03-11 06:23:23.000000,454
2024-03-11 06:23:23.000000,456
2024-03-11 06:23:23.000000,257
2024-03-11 06:23:23.000000,455
2024-03-11 06:23:23.000000,257
2024-03-11 06:23:23.000000,257
2024-03-11 06:23:23.000000,457
2024-03-11 06:23:23.000000,458
2024-03-11 06:23:23.000000,443
2024-03-11 06:23:23.000000,257
2024-03-11 06:23:23.000000,450
2024-03-11 06:23:23.000000,257
2024-03-11 06:23:23.000000,449
2024-03-11 06:23:23.000000,446
2024-03-11 06:23:23.000000,266
2024-03-11 06:23:23.000000,353
2024-03-11 06:23:23.000000,353
2024-03-11 06:23:23.000000,352
2024-03-11 06:23:23.000000,257
2024-03-11 06:23:23.000000,447
2024-03-11 06:23:23.000000,257
2024-03-11 06:23:23.000000,448
2024-03-11 06:23:23.000000,353
2024-03-11 06:23:44.000000,192
2024-03-11 06:23:46.000000,193
2024-03-11 06:23:46.000000,287
2024-03-11 06:24:56.000000,438
2024-03-11 06:24:56.000000,256
2024-03-11 06:24:56.000000,437
2024-03-11 06:24:56.000000,439
2024-03-11 06:24:56.000000,444
2024-03-11 06:24:56.000000,442
2024-03-11 06:24:56.000000,435
2024-03-11 06:24:56.000000,443
2024-03-11 06:24:56.000000,436
2024-03-11 06:24:56.000000,445
2024-03-11 06:24:56.000000,212
2024-03-11 06:24:56.000000,440
2024-03-11 06:24:56.000000,435
2024-03-11 06:24:56.000000,245
2024-03-11 06:24:56.000000,195
2024-03-11 06:24:56.000000,435
2024-03-11 06:24:56.000000,434
2024-03-11 06:24:56.000000,433
2024-03-11 06:24:56.000000,432
2024-03-11 06:24:56.000000,431
2024-03-11 06:24:56.000000,189
2024-03-11 06:24:57.000000,196
2024-03-11 06:24:57.000000,274
2024-03-11 06:24:57.000000,257
2024-03-11 06:24:57.000000,273
2024-03-11 06:24:57.000000,272
2024-03-11 06:25:01.000000,283
2024-03-11 06:25:07.000000,257
2024-03-11 06:25:07.000000,454
2024-03-11 06:25:07.000000,435
2024-03-11 06:25:07.000000,446
2024-03-11 06:25:07.000000,455
2024-03-11 06:25:07.000000,456
2024-03-11 06:25:07.000000,257
2024-03-11 06:25:07.000000,257
2024-03-11 06:25:07.000000,457
2024-03-11 06:25:07.000000,458
2024-03-11 06:25:07.000000,257
2024-03-11 06:25:07.000000,443
2024-03-11 06:25:07.000000,452
2024-03-11 06:25:07.000000,257
2024-03-11 06:25:07.000000,450
2024-03-11 06:25:07.000000,257
2024-03-11 06:25:07.000000,449
2024-03-11 06:25:07.000000,257
2024-03-11 06:25:07.000000,257
2024-03-11 06:25:07.000000,447
2024-03-11 06:25:07.000000,257
2024-03-11 06:25:07.000000,353
2024-03-11 06:25:07.000000,353
2024-03-11 06:25:07.000000,353
2024-03-11 06:25:07.000000,266
2024-03-11 06:25:07.000000,352
2024-03-11 06:25:07.000000,451
2024-03-11 06:25:07.000000,448
2024-03-11 06:25:07.000000,257
2024-03-11 06:25:35.000000,195
2024-03-11 06:25:35.000000,273
2024-03-11 06:25:35.000000,189
2024-03-11 06:25:35.000000,257
2024-03-11 06:25:35.000000,212
2024-03-11 06:25:35.000000,445
2024-03-11 06:25:35.000000,272
2024-03-11 06:25:35.000000,443
2024-03-11 06:25:35.000000,245
2024-03-11 06:25:35.000000,435
2024-03-11 06:25:35.000000,442
2024-03-11 06:25:35.000000,440
2024-03-11 06:25:35.000000,439
2024-03-11 06:25:35.000000,438
2024-03-11 06:25:35.000000,444
2024-03-11 06:25:35.000000,256
2024-03-11 06:25:35.000000,274
2024-03-11 06:25:35.000000,196
2024-03-11 06:25:35.000000,437
2024-03-11 06:25:35.000000,431
2024-03-11 06:25:35.000000,432
2024-03-11 06:25:35.000000,434
2024-03-11 06:25:35.000000,436
2024-03-11 06:25:35.000000,435
2024-03-11 06:25:35.000000,435
2024-03-11 06:25:35.000000,433
2024-03-11 06:25:46.000000,458
2024-03-11 06:25:46.000000,449
2024-03-11 06:25:46.000000,257
2024-03-11 06:25:46.000000,450
2024-03-11 06:25:46.000000,257
2024-03-11 06:25:46.000000,451
2024-03-11 06:25:46.000000,435
2024-03-11 06:25:46.000000,257
2024-03-11 06:25:46.000000,454
2024-03-11 06:25:46.000000,443
2024-03-11 06:25:46.000000,455
2024-03-11 06:25:46.000000,456
2024-03-11 06:25:46.000000,257
2024-03-11 06:25:46.000000,257
2024-03-11 06:25:46.000000,457
2024-03-11 06:25:46.000000,257
2024-03-11 06:25:46.000000,257
2024-03-11 06:25:46.000000,452
2024-03-11 06:25:46.000000,353
2024-03-11 06:25:46.000000,352
2024-03-11 06:25:46.000000,266
2024-03-11 06:25:46.000000,353
2024-03-11 06:25:46.000000,353
2024-03-11 06:25:46.000000,257
2024-03-11 06:25:46.000000,446
2024-03-11 06:25:46.000000,447
2024-03-11 06:25:46.000000,448
2024-03-11 06:25:46.000000,257
2024-03-11 06:25:46.000000,257
2024-03-11 06:27:01.000000,442
2024-03-11 06:27:01.000000,189
2024-03-11 06:27:01.000000,435
2024-03-11 06:27:01.000000,439
2024-03-11 06:27:01.000000,438
2024-03-11 06:27:01.000000,245
2024-03-11 06:27:01.000000,444
2024-03-11 06:27:01.000000,437
2024-03-11 06:27:01.000000,445
2024-03-11 06:27:01.000000,212
2024-03-11 06:27:01.000000,257
2024-03-11 06:27:01.000000,195
2024-03-11 06:27:01.000000,443
2024-03-11 06:27:01.000000,256
2024-03-11 06:27:01.000000,440
2024-03-11 06:27:01.000000,435
2024-03-11 06:27:01.000000,272
2024-03-11 06:27:01.000000,436
2024-03-11 06:27:01.000000,273
2024-03-11 06:27:01.000000,274
2024-03-11 06:27:01.000000,196
2024-03-11 06:27:01.000000,432
2024-03-11 06:27:01.000000,433
2024-03-11 06:27:01.000000,434
2024-03-11 06:27:01.000000,435
2024-03-11 06:27:01.000000,431
2024-03-11 06:27:11.000000,257
2024-03-11 06:27:11.000000,449
2024-03-11 06:27:11.000000,435
2024-03-11 06:27:11.000000,452
2024-03-11 06:27:11.000000,257
2024-03-11 06:27:11.000000,451
2024-03-11 06:27:11.000000,257
2024-03-11 06:27:11.000000,257
2024-03-11 06:27:11.000000,257
2024-03-11 06:27:11.000000,353
2024-03-11 06:27:11.000000,257
2024-03-11 06:27:11.000000,447
2024-03-11 06:27:11.000000,257
2024-03-11 06:27:11.000000,353
2024-03-11 06:27:11.000000,353
2024-03-11 06:27:11.000000,266
2024-03-11 06:27:11.000000,352
2024-03-11 06:27:11.000000,446
2024-03-11 06:27:11.000000,454
2024-03-11 06:27:11.000000,448
2024-03-11 06:27:11.000000,443
2024-03-11 06:27:11.000000,450
2024-03-11 06:27:11.000000,455
2024-03-11 06:27:11.000000,456
2024-03-11 06:27:11.000000,257
2024-03-11 06:27:11.000000,257
2024-03-11 06:27:11.000000,457
2024-03-11 06:27:11.000000,458
2024-03-11 06:27:11.000000,257
2024-03-11 06:27:53.000000,435
2024-03-11 06:27:53.000000,245
2024-03-11 06:27:53.000000,444
2024-03-11 06:27:53.000000,445
2024-03-11 06:27:53.000000,189
2024-03-11 06:27:53.000000,442
2024-03-11 06:27:53.000000,195
2024-03-11 06:27:53.000000,212
2024-03-11 06:27:53.000000,440
2024-03-11 06:27:53.000000,443
2024-03-11 06:27:53.000000,438
2024-03-11 06:27:53.000000,431
2024-03-11 06:27:53.000000,439
2024-03-11 06:27:53.000000,433
2024-03-11 06:27:53.000000,434
2024-03-11 06:27:53.000000,432
2024-03-11 06:27:53.000000,435
2024-03-11 06:27:53.000000,435
2024-03-11 06:27:53.000000,256
2024-03-11 06:27:53.000000,436
2024-03-11 06:27:53.000000,437
2024-03-11 06:27:54.000000,273
2024-03-11 06:27:54.000000,274
2024-03-11 06:27:54.000000,196
2024-03-11 06:27:54.000000,257
2024-03-11 06:27:54.000000,272
2024-03-11 06:28:04.000000,454
2024-03-11 06:28:04.000000,458
2024-03-11 06:28:04.000000,457
2024-03-11 06:28:04.000000,257
2024-03-11 06:28:04.000000,257
2024-03-11 06:28:04.000000,456
2024-03-11 06:28:04.000000,455
2024-03-11 06:28:04.000000,257
2024-03-11 06:28:04.000000,443
2024-03-11 06:28:04.000000,257
2024-03-11 06:28:04.000000,449
2024-03-11 06:28:04.000000,452
2024-03-11 06:28:04.000000,446
2024-03-11 06:28:04.000000,352
2024-03-11 06:28:04.000000,266
2024-03-11 06:28:04.000000,353
2024-03-11 06:28:04.000000,353
2024-03-11 06:28:04.000000,435
2024-03-11 06:28:04.000000,257
2024-03-11 06:28:04.000000,447
2024-03-11 06:28:04.000000,353
2024-03-11 06:28:04.000000,448
2024-03-11 06:28:04.000000,257
2024-03-11 06:28:04.000000,257
2024-03-11 06:28:04.000000,451
2024-03-11 06:28:04.000000,257
2024-03-11 06:28:04.000000,450
2024-03-11 06:28:04.000000,257
2024-03-11 06:28:04.000000,257
2024-03-11 06:29:19.000000,435
2024-03-11 06:29:19.000000,245
2024-03-11 06:29:19.000000,444
2024-03-11 06:29:19.000000,445
2024-03-11 06:29:19.000000,212
2024-03-11 06:29:19.000000,257
2024-03-11 06:29:19.000000,274
2024-03-11 06:29:19.000000,196
2024-03-11 06:29:19.000000,195
2024-03-11 06:29:19.000000,443
2024-03-11 06:29:19.000000,273
2024-03-11 06:29:19.000000,435
2024-03-11 06:29:19.000000,432
2024-03-11 06:29:19.000000,433
2024-03-11 06:29:19.000000,434
2024-03-11 06:29:19.000000,435
2024-03-11 06:29:19.000000,272
2024-03-11 06:29:19.000000,436
2024-03-11 06:29:19.000000,431
2024-03-11 06:29:19.000000,439
2024-03-11 06:29:19.000000,437
2024-03-11 06:29:19.000000,438
2024-03-11 06:29:19.000000,440
2024-03-11 06:29:19.000000,442
2024-03-11 06:29:19.000000,256
2024-03-11 06:29:19.000000,189
2024-03-11 06:29:29.000000,257
2024-03-11 06:29:29.000000,257
2024-03-11 06:29:29.000000,257
2024-03-11 06:29:29.000000,457
2024-03-11 06:29:29.000000,456
2024-03-11 06:29:29.000000,455
2024-03-11 06:29:29.000000,257
2024-03-11 06:29:29.000000,458
2024-03-11 06:29:29.000000,443
2024-03-11 06:29:29.000000,454
2024-03-11 06:29:29.000000,446
2024-03-11 06:29:29.000000,435
2024-03-11 06:29:29.000000,257
2024-03-11 06:29:29.000000,352
2024-03-11 06:29:29.000000,266
2024-03-11 06:29:29.000000,353
2024-03-11 06:29:29.000000,353
2024-03-11 06:29:29.000000,353
2024-03-11 06:29:29.000000,257
2024-03-11 06:29:29.000000,452
2024-03-11 06:29:29.000000,447
2024-03-11 06:29:29.000000,448
2024-03-11 06:29:29.000000,257
2024-03-11 06:29:29.000000,449
2024-03-11 06:29:29.000000,257
2024-03-11 06:29:29.000000,257
2024-03-11 06:29:29.000000,451
2024-03-11 06:29:29.000000,257
2024-03-11 06:29:29.000000,450
2024-03-11 06:30:03.000001,554
2024-03-11 06:30:04.000000,554
2024-03-11 06:30:04.000000,554
2024-03-11 06:30:04.000000,554
2024-03-11 06:30:04.000000,554
2024-03-11 06:30:04.000000,554
2024-03-11 06:30:04.000000,554
2024-03-11 06:30:04.000000,554
2024-03-11 06:30:04.000000,554
2024-03-11 06:30:04.000000,554
2024-03-11 06:30:35.000000,439
2024-03-11 06:30:35.000000,440
2024-03-11 06:30:35.000000,442
2024-03-11 06:30:35.000000,435
2024-03-11 06:30:35.000000,195
2024-03-11 06:30:35.000000,445
2024-03-11 06:30:35.000000,212
2024-03-11 06:30:35.000000,189
2024-03-11 06:30:35.000000,245
2024-03-11 06:30:35.000000,438
2024-03-11 06:30:35.000000,436
2024-03-11 06:30:35.000000,256
2024-03-11 06:30:35.000000,443
2024-03-11 06:30:35.000000,435
2024-03-11 06:30:35.000000,435
2024-03-11 06:30:35.000000,434
2024-03-11 06:30:35.000000,433
2024-03-11 06:30:35.000000,432
2024-03-11 06:30:35.000000,431
2024-03-11 06:30:35.000000,437
2024-03-11 06:30:35.000000,444
2024-03-11 06:30:36.000000,257
2024-03-11 06:30:36.000000,196
2024-03-11 06:30:36.000000,272
2024-03-11 06:30:36.000000,274
2024-03-11 06:30:36.000000,273
2024-03-11 06:30:46.000000,452
2024-03-11 06:30:46.000000,435
2024-03-11 06:30:46.000000,257
2024-03-11 06:30:46.000000,454
2024-03-11 06:30:46.000000,257
2024-03-11 06:30:46.000000,443
2024-03-11 06:30:46.000000,456
2024-03-11 06:30:46.000000,257
2024-03-11 06:30:46.000000,257
2024-03-11 06:30:46.000000,457
2024-03-11 06:30:46.000000,458
2024-03-11 06:30:46.000000,257
2024-03-11 06:30:46.000000,455
2024-03-11 06:30:46.000000,451
2024-03-11 06:30:46.000000,257
2024-03-11 06:30:46.000000,450
2024-03-11 06:30:46.000000,446
2024-03-11 06:30:46.000000,257
2024-03-11 06:30:46.000000,266
2024-03-11 06:30:46.000000,353
2024-03-11 06:30:46.000000,353
2024-03-11 06:30:46.000000,353
2024-03-11 06:30:46.000000,352
2024-03-11 06:30:46.000000,447
2024-03-11 06:30:46.000000,448
2024-03-11 06:30:46.000000,257
2024-03-11 06:30:46.000000,257
2024-03-11 06:30:46.000000,257
2024-03-11 06:30:46.000000,449
2024-03-11 06:31:19.000000,192
2024-03-11 06:31:21.000000,287
2024-03-11 06:31:21.000000,193
2024-03-11 06:32:00.000000,192
2024-03-11 06:32:02.000000,287
2024-03-11 06:32:02.000000,193
2024-03-11 06:32:52.000000,213
2024-03-11 06:32:55.000000,269
2024-03-11 06:32:55.000000,257
2024-03-11 06:33:23.000000,257
2024-03-11 06:33:23.000000,445
2024-03-11 06:33:23.000000,212
2024-03-11 06:33:23.000000,442
2024-03-11 06:33:23.000000,256
2024-03-11 06:33:23.000000,437
2024-03-11 06:33:23.000000,438
2024-03-11 06:33:23.000000,439
2024-03-11 06:33:23.000000,440
2024-03-11 06:33:23.000000,245
2024-03-11 06:33:23.000000,443
2024-03-11 06:33:23.000000,444
2024-03-11 06:33:23.000000,436
2024-03-11 06:33:23.000000,435
2024-03-11 06:33:23.000000,435
2024-03-11 06:33:23.000000,195
2024-03-11 06:33:23.000000,435
2024-03-11 06:33:23.000000,274
2024-03-11 06:33:23.000000,431
2024-03-11 06:33:23.000000,432
2024-03-11 06:33:23.000000,433
2024-03-11 06:33:23.000000,196
2024-03-11 06:33:23.000000,273
2024-03-11 06:33:23.000000,272
2024-03-11 06:33:23.000000,189
2024-03-11 06:33:23.000000,434
2024-03-11 06:33:33.000000,257
2024-03-11 06:33:33.000000,447
2024-03-11 06:33:33.000000,257
2024-03-11 06:33:33.000000,353
2024-03-11 06:33:33.000000,266
2024-03-11 06:33:33.000000,353
2024-03-11 06:33:33.000000,352
2024-03-11 06:33:33.000000,446
2024-03-11 06:33:33.000000,448
2024-03-11 06:33:33.000000,353
2024-03-11 06:33:33.000000,257
2024-03-11 06:33:33.000000,443
2024-03-11 06:33:33.000000,257
2024-03-11 06:33:33.000000,449
2024-03-11 06:33:33.000000,458
2024-03-11 06:33:33.000000,457
2024-03-11 06:33:33.000000,257
2024-03-11 06:33:33.000000,456
2024-03-11 06:33:33.000000,455
2024-03-11 06:33:33.000000,257
2024-03-11 06:33:33.000000,257
2024-03-11 06:33:33.000000,257
2024-03-11 06:33:33.000000,435
2024-03-11 06:33:33.000000,452
2024-03-11 06:33:33.000000,257
2024-03-11 06:33:33.000000,451
2024-03-11 06:33:33.000000,257
2024-03-11 06:33:33.000000,450
2024-03-11 06:33:33.000000,454
2024-03-11 06:34:34.000000,195
2024-03-11 06:34:34.000000,440
2024-03-11 06:34:34.000000,442
2024-03-11 06:34:34.000000,435
2024-03-11 06:34:34.000000,245
2024-03-11 06:34:34.000000,212
2024-03-11 06:34:34.000000,444
2024-03-11 06:34:34.000000,445
2024-03-11 06:34:34.000000,439
2024-03-11 06:34:34.000000,443
2024-03-11 06:34:34.000000,438
2024-03-11 06:34:34.000000,434
2024-03-11 06:34:34.000000,189
2024-03-11 06:34:34.000000,431
2024-03-11 06:34:34.000000,432
2024-03-11 06:34:34.000000,437
2024-03-11 06:34:34.000000,256
2024-03-11 06:34:34.000000,436
2024-03-11 06:34:34.000000,435
2024-03-11 06:34:34.000000,435
2024-03-11 06:34:34.000000,433
2024-03-11 06:34:35.000000,257
2024-03-11 06:34:35.000000,273
2024-03-11 06:34:35.000000,272
2024-03-11 06:34:35.000000,274
2024-03-11 06:34:35.000000,196
2024-03-11 06:34:45.000000,435
2024-03-11 06:34:45.000000,257
2024-03-11 06:34:45.000000,454
2024-03-11 06:34:45.000000,443
2024-03-11 06:34:45.000000,452
2024-03-11 06:34:45.000000,257
2024-03-11 06:34:45.000000,455
2024-03-11 06:34:45.000000,457
2024-03-11 06:34:45.000000,456
2024-03-11 06:34:45.000000,257
2024-03-11 06:34:45.000000,257
2024-03-11 06:34:45.000000,458
2024-03-11 06:34:45.000000,257
2024-03-11 06:34:45.000000,353
2024-03-11 06:34:45.000000,257
2024-03-11 06:34:45.000000,451
2024-03-11 06:34:45.000000,446
2024-03-11 06:34:45.000000,352
2024-03-11 06:34:45.000000,353
2024-03-11 06:34:45.000000,353
2024-03-11 06:34:45.000000,257
2024-03-11 06:34:45.000000,266
2024-03-11 06:34:45.000000,257
2024-03-11 06:34:45.000000,448
2024-03-11 06:34:45.000000,257
2024-03-11 06:34:45.000000,449
2024-03-11 06:34:45.000000,257
2024-03-11 06:34:45.000000,450
2024-03-11 06:34:45.000000,447
2024-03-11 06:36:04.000000,437
2024-03-11 06:36:04.000000,443
2024-03-11 06:36:04.000000,245
2024-03-11 06:36:04.000000,435
2024-03-11 06:36:04.000000,442
2024-03-11 06:36:04.000000,440
2024-03-11 06:36:04.000000,439
2024-03-11 06:36:04.000000,438
2024-03-11 06:36:04.000000,256
2024-03-11 06:36:04.000000,432
2024-03-11 06:36:04.000000,435
2024-03-11 06:36:04.000000,435
2024-03-11 06:36:04.000000,434
2024-03-11 06:36:04.000000,433
2024-03-11 06:36:04.000000,431
2024-03-11 06:36:04.000000,257
2024-03-11 06:36:04.000000,212
2024-03-11 06:36:04.000000,436
2024-03-11 06:36:04.000000,444
2024-03-11 06:36:04.000000,445
2024-03-11 06:36:04.000000,195
2024-03-11 06:36:04.000000,196
2024-03-11 06:36:04.000000,274
2024-03-11 06:36:04.000000,273
2024-03-11 06:36:04.000000,272
2024-03-11 06:36:04.000000,189
2024-03-11 06:36:14.000000,352
2024-03-11 06:36:14.000000,451
2024-03-11 06:36:14.000000,257
2024-03-11 06:36:14.000000,450
2024-03-11 06:36:14.000000,257
2024-03-11 06:36:14.000000,447
2024-03-11 06:36:14.000000,257
2024-03-11 06:36:14.000000,448
2024-03-11 06:36:14.000000,257
2024-03-11 06:36:14.000000,257
2024-03-11 06:36:14.000000,449
2024-03-11 06:36:14.000000,452
2024-03-11 06:36:14.000000,257
2024-03-11 06:36:14.000000,257
2024-03-11 06:36:14.000000,454
2024-03-11 06:36:14.000000,443
2024-03-11 06:36:14.000000,257
2024-03-11 06:36:14.000000,455
2024-03-11 06:36:14.000000,456
2024-03-11 06:36:14.000000,257
2024-03-11 06:36:14.000000,257
2024-03-11 06:36:14.000000,457
2024-03-11 06:36:14.000000,458
2024-03-11 06:36:14.000000,266
2024-03-11 06:36:14.000000,435
2024-03-11 06:36:14.000000,353
2024-03-11 06:36:14.000000,446
2024-03-11 06:36:14.000000,353
2024-03-11 06:36:14.000000,353
2024-03-11 06:36:55.000000,192
2024-03-11 06:36:57.000000,193
2024-03-11 06:36:58.000000,287
2024-03-11 06:38:23.000000,192
2024-03-11 06:38:25.000000,193
2024-03-11 06:38:25.000000,287
2024-03-11 06:39:14.000000,435
2024-03-11 06:39:14.000000,435
2024-03-11 06:39:14.000000,436
