timestamp,value
2024-03-02 06:08:22.000000,451
2024-03-02 06:08:22.000000,449
2024-03-02 06:09:23.000000,192
2024-03-02 06:09:24.000000,193
2024-03-02 06:09:25.000000,287
2024-03-02 06:10:54.000000,192
2024-03-02 06:10:56.000000,287
2024-03-02 06:10:56.000000,193
2024-03-02 06:12:17.000000,192
2024-03-02 06:12:20.000000,193
2024-03-02 06:12:22.000000,287
2024-03-02 06:13:38.000000,257
2024-03-02 06:13:38.000000,196
2024-03-02 06:13:38.000000,274
2024-03-02 06:13:38.000000,195
2024-03-02 06:13:38.000000,431
2024-03-02 06:13:38.000000,432
2024-03-02 06:13:38.000000,433
2024-03-02 06:13:38.000000,212
2024-03-02 06:13:38.000000,445
2024-03-02 06:13:38.000000,444
2024-03-02 06:13:38.000000,443
2024-03-02 06:13:38.000000,245
2024-03-02 06:13:38.000000,435
2024-03-02 06:13:38.000000,442
2024-03-02 06:13:38.000000,440
2024-03-02 06:13:38.000000,439
2024-03-02 06:13:38.000000,438
2024-03-02 06:13:38.000000,256
2024-03-02 06:13:38.000000,436
2024-03-02 06:13:38.000000,437
2024-03-02 06:13:38.000000,435
2024-03-02 06:13:38.000000,273
2024-03-02 06:13:38.000000,272
2024-03-02 06:13:38.000000,189
2024-03-02 06:13:38.000000,435
2024-03-02 06:13:38.000000,434
2024-03-02 06:13:49.000000,257
2024-03-02 06:13:49.000000,451
2024-03-02 06:13:49.000000,257
2024-03-02 06:13:49.000000,452
2024-03-02 06:13:49.000000,435
2024-03-02 06:13:49.000000,257
2024-03-02 06:13:49.000000,454
2024-03-02 06:13:49.000000,455
2024-03-02 06:13:49.000000,456
2024-03-02 06:13:49.000000,257
2024-03-02 06:13:49.000000,450
2024-03-02 06:13:49.000000,257
2024-03-02 06:13:49.000000,458
2024-03-02 06:13:49.000000,457
2024-03-02 06:13:49.000000,257
2024-03-02 06:13:49.000000,443
2024-03-02 06:13:49.000000,257
2024-03-02 06:13:49.000000,257
2024-03-02 06:13:49.000000,257
2024-03-02 06:13:49.000000,448
2024-03-02 06:13:49.000000,257
2024-03-02 06:13:49.000000,447
2024-03-02 06:13:49.000000,446
2024-03-02 06:13:49.000000,353
2024-03-02 06:13:49.000000,353
2024-03-02 06:13:49.000000,353
2024-03-02 06:13:49.000000,266
2024-03-02 06:13:49.000000,352
2024-03-02 06:13:49.000000,449
2024-03-02 06:14:46.000000,437
2024-03-02 06:14:46.000000,438
2024-03-02 06:14:46.000000,439
2024-03-02 06:14:46.000000,440
2024-03-02 06:14:46.000000,442
2024-03-02 06:14:46.000000,212
2024-03-02 06:14:46.000000,245
2024-03-02 06:14:46.000000,443
2024-03-02 06:14:46.000000,444
2024-03-02 06:14:46.000000,256
2024-03-02 06:14:46.000000,257
2024-03-02 06:14:46.000000,435
2024-03-02 06:14:46.000000,436
2024-03-02 06:14:46.000000,445
2024-03-02 06:14:46.000000,435
2024-03-02 06:14:46.000000,435
2024-03-02 06:14:46.000000,274
2024-03-02 06:14:46.000000,196
2024-03-02 06:14:46.000000,195
2024-03-02 06:14:46.000000,189
2024-03-02 06:14:46.000000,273
2024-03-02 06:14:46.000000,434
2024-03-02 06:14:46.000000,272
2024-03-02 06:14:46.000000,432
2024-03-02 06:14:46.000000,431
2024-03-02 06:14:46.000000,433
2024-03-02 06:14:56.000000,458
2024-03-02 06:14:56.000000,457
2024-03-02 06:14:56.000000,257
2024-03-02 06:14:56.000000,257
2024-03-02 06:14:56.000000,257
2024-03-02 06:14:56.000000,455
2024-03-02 06:14:56.000000,257
2024-03-02 06:14:56.000000,443
2024-03-02 06:14:56.000000,454
2024-03-02 06:14:56.000000,257
2024-03-02 06:14:56.000000,435
2024-03-02 06:14:56.000000,452
2024-03-02 06:14:56.000000,456
2024-03-02 06:14:56.000000,257
2024-03-02 06:14:56.000000,450
2024-03-02 06:14:56.000000,446
2024-03-02 06:14:56.000000,352
2024-03-02 06:14:56.000000,266
2024-03-02 06:14:56.000000,353
2024-03-02 06:14:56.000000,451
2024-03-02 06:14:56.000000,353
2024-03-02 06:14:56.000000,353
2024-03-02 06:14:56.000000,447
2024-03-02 06:14:56.000000,257
2024-03-02 06:14:56.000000,448
2024-03-02 06:14:56.000000,449
2024-03-02 06:14:56.000000,257
2024-03-02 06:14:56.000000,257
2024-03-02 06:14:56.000000,257
2024-03-02 06:15:56.000000,192
2024-03-02 06:15:58.000000,193
2024-03-02 06:15:58.000000,287
2024-03-02 06:16:51.000000,434
2024-03-02 06:16:51.000000,195
2024-03-02 06:16:51.000000,189
2024-03-02 06:16:51.000000,433
2024-03-02 06:16:51.000000,432
2024-03-02 06:16:51.000000,431
2024-03-02 06:16:52.000000,435
2024-03-02 06:16:52.000000,273
2024-03-02 06:16:52.000000,272
2024-03-02 06:16:52.000000,196
2024-03-02 06:16:52.000000,274
2024-03-02 06:16:52.000000,212
2024-03-02 06:16:52.000000,444
2024-03-02 06:16:52.000000,257
2024-03-02 06:16:52.000000,245
2024-03-02 06:16:52.000000,435
2024-03-02 06:16:52.000000,436
2024-03-02 06:16:52.000000,256
2024-03-02 06:16:52.000000,437
2024-03-02 06:16:52.000000,438
2024-03-02 06:16:52.000000,443
2024-03-02 06:16:52.000000,445
2024-03-02 06:16:52.000000,439
2024-03-02 06:16:52.000000,440
2024-03-02 06:16:52.000000,442
2024-03-02 06:16:52.000000,435
2024-03-02 06:17:02.000000,257
2024-03-02 06:17:02.000000,257
2024-03-02 06:17:02.000000,257
2024-03-02 06:17:02.000000,451
2024-03-02 06:17:02.000000,456
2024-03-02 06:17:02.000000,452
2024-03-02 06:17:02.000000,457
2024-03-02 06:17:02.000000,458
2024-03-02 06:17:02.000000,448
2024-03-02 06:17:02.000000,257
2024-03-02 06:17:02.000000,435
2024-03-02 06:17:02.000000,450
2024-03-02 06:17:02.000000,257
2024-03-02 06:17:02.000000,257
2024-03-02 06:17:02.000000,449
2024-03-02 06:17:02.000000,257
2024-03-02 06:17:02.000000,257
2024-03-02 06:17:02.000000,353
2024-03-02 06:17:02.000000,353
2024-03-02 06:17:02.000000,257
2024-03-02 06:17:02.000000,447
2024-03-02 06:17:02.000000,443
2024-03-02 06:17:02.000000,454
2024-03-02 06:17:02.000000,352
2024-03-02 06:17:02.000000,446
2024-03-02 06:17:02.000000,266
2024-03-02 06:17:02.000000,455
2024-03-02 06:17:02.000000,353
2024-03-02 06:17:02.000000,257
2024-03-02 06:17:23.000000,256
2024-03-02 06:17:23.000000,437
2024-03-02 06:17:23.000000,438
2024-03-02 06:17:23.000000,439
2024-03-02 06:17:23.000000,442
2024-03-02 06:17:23.000000,436
2024-03-02 06:17:23.000000,435
2024-03-02 06:17:23.000000,245
2024-03-02 06:17:23.000000,443
2024-03-02 06:17:23.000000,444
2024-03-02 06:17:23.000000,445
2024-03-02 06:17:23.000000,212
2024-03-02 06:17:23.000000,440
2024-03-02 06:17:23.000000,435
2024-03-02 06:17:23.000000,435
2024-03-02 06:17:23.000000,434
2024-03-02 06:17:23.000000,195
2024-03-02 06:17:23.000000,433
2024-03-02 06:17:23.000000,432
2024-03-02 06:17:23.000000,431
2024-03-02 06:17:23.000000,189
2024-03-02 06:17:24.000000,196
2024-03-02 06:17:24.000000,274
2024-03-02 06:17:24.000000,257
2024-03-02 06:17:24.000000,273
2024-03-02 06:17:24.000000,272
2024-03-02 06:17:34.000000,458
2024-03-02 06:17:34.000000,257
2024-03-02 06:17:34.000000,452
2024-03-02 06:17:34.000000,435
2024-03-02 06:17:34.000000,257
2024-03-02 06:17:34.000000,454
2024-03-02 06:17:34.000000,443
2024-03-02 06:17:34.000000,455
2024-03-02 06:17:34.000000,457
2024-03-02 06:17:34.000000,456
2024-03-02 06:17:34.000000,257
2024-03-02 06:17:34.000000,257
2024-03-02 06:17:34.000000,451
2024-03-02 06:17:34.000000,257
2024-03-02 06:17:34.000000,257
2024-03-02 06:17:34.000000,353
2024-03-02 06:17:34.000000,257
2024-03-02 06:17:34.000000,450
2024-03-02 06:17:34.000000,352
2024-03-02 06:17:34.000000,266
2024-03-02 06:17:34.000000,353
2024-03-02 06:17:34.000000,353
2024-03-02 06:17:34.000000,446
2024-03-02 06:17:34.000000,447
2024-03-02 06:17:34.000000,257
2024-03-02 06:17:34.000000,448
2024-03-02 06:17:34.000000,257
2024-03-02 06:17:34.000000,449
2024-03-02 06:17:34.000000,257
2024-03-02 06:18:07.000000,438
2024-03-02 06:18:07.000000,445
2024-03-02 06:18:07.000000,444
2024-03-02 06:18:07.000000,443
2024-03-02 06:18:07.000000,245
2024-03-02 06:18:07.000000,435
2024-03-02 06:18:07.000000,195
2024-03-02 06:18:07.000000,440
2024-03-02 06:18:07.000000,439
2024-03-02 06:18:07.000000,437
2024-03-02 06:18:07.000000,434
2024-03-02 06:18:07.000000,436
2024-03-02 06:18:07.000000,435
2024-03-02 06:18:07.000000,435
2024-03-02 06:18:07.000000,196
2024-03-02 06:18:07.000000,433
2024-03-02 06:18:07.000000,432
2024-03-02 06:18:07.000000,431
2024-03-02 06:18:07.000000,274
2024-03-02 06:18:07.000000,212
2024-03-02 06:18:07.000000,256
2024-03-02 06:18:07.000000,257
2024-03-02 06:18:07.000000,442
2024-03-02 06:18:07.000000,189
2024-03-02 06:18:07.000000,272
2024-03-02 06:18:07.000000,273
2024-03-02 06:18:17.000000,257
2024-03-02 06:18:17.000000,454
2024-03-02 06:18:17.000000,443
2024-03-02 06:18:17.000000,257
2024-03-02 06:18:17.000000,455
2024-03-02 06:18:17.000000,457
2024-03-02 06:18:17.000000,257
2024-03-02 06:18:17.000000,257
2024-03-02 06:18:17.000000,458
2024-03-02 06:18:17.000000,448
2024-03-02 06:18:17.000000,456
2024-03-02 06:18:17.000000,435
2024-03-02 06:18:17.000000,257
2024-03-02 06:18:17.000000,257
2024-03-02 06:18:17.000000,353
2024-03-02 06:18:17.000000,353
2024-03-02 06:18:17.000000,266
2024-03-02 06:18:17.000000,447
2024-03-02 06:18:17.000000,452
2024-03-02 06:18:17.000000,353
2024-03-02 06:18:17.000000,352
2024-03-02 06:18:17.000000,257
2024-03-02 06:18:17.000000,449
2024-03-02 06:18:17.000000,257
2024-03-02 06:18:17.000000,450
2024-03-02 06:18:17.000000,257
2024-03-02 06:18:17.000000,451
2024-03-02 06:18:17.000000,446
2024-03-02 06:18:17.000000,257
2024-03-02 06:19:27.000000,444
2024-03-02 06:19:27.000000,445
2024-03-02 06:19:27.000000,443
2024-03-02 06:19:27.000000,195
2024-03-02 06:19:27.000000,189
2024-03-02 06:19:27.000000,245
2024-03-02 06:19:27.000000,212
2024-03-02 06:19:27.000000,442
2024-03-02 06:19:27.000000,431
2024-03-02 06:19:27.000000,432
2024-03-02 06:19:27.000000,435
2024-03-02 06:19:27.000000,433
2024-03-02 06:19:27.000000,435
2024-03-02 06:19:27.000000,435
2024-03-02 06:19:27.000000,434
2024-03-02 06:19:27.000000,256
2024-03-02 06:19:27.000000,437
2024-03-02 06:19:27.000000,438
2024-03-02 06:19:27.000000,439
2024-03-02 06:19:27.000000,440
2024-03-02 06:19:27.000000,436
2024-03-02 06:19:28.000000,257
2024-03-02 06:19:28.000000,196
2024-03-02 06:19:28.000000,272
2024-03-02 06:19:28.000000,273
2024-03-02 06:19:28.000000,274
2024-03-02 06:19:31.000001,554
2024-03-02 06:19:32.000000,554
2024-03-02 06:19:32.000000,554
2024-03-02 06:19:32.000000,554
2024-03-02 06:19:32.000000,554
2024-03-02 06:19:32.000000,554
2024-03-02 06:19:32.000000,554
2024-03-02 06:19:32.000000,554
2024-03-02 06:19:32.000000,554
2024-03-02 06:19:32.000000,554
2024-03-02 06:19:38.000000,458
2024-03-02 06:19:38.000000,457
2024-03-02 06:19:38.000000,257
2024-03-02 06:19:38.000000,257
2024-03-02 06:19:38.000000,446
2024-03-02 06:19:38.000000,352
2024-03-02 06:19:38.000000,266
2024-03-02 06:19:38.000000,353
2024-03-02 06:19:38.000000,353
2024-03-02 06:19:38.000000,257
2024-03-02 06:19:38.000000,447
2024-03-02 06:19:38.000000,257
2024-03-02 06:19:38.000000,448
2024-03-02 06:19:38.000000,257
2024-03-02 06:19:38.000000,449
2024-03-02 06:19:38.000000,257
2024-03-02 06:19:38.000000,450
2024-03-02 06:19:38.000000,257
2024-03-02 06:19:38.000000,451
2024-03-02 06:19:38.000000,452
2024-03-02 06:19:38.000000,435
2024-03-02 06:19:38.000000,257
2024-03-02 06:19:38.000000,454
2024-03-02 06:19:38.000000,443
2024-03-02 06:19:38.000000,257
2024-03-02 06:19:38.000000,455
2024-03-02 06:19:38.000000,456
2024-03-02 06:19:38.000000,257
2024-03-02 06:19:38.000000,353
2024-03-02 06:20:37.000000,189
2024-03-02 06:20:37.000000,272
2024-03-02 06:20:37.000000,273
2024-03-02 06:20:37.000000,437
2024-03-02 06:20:37.000000,196
2024-03-02 06:20:37.000000,195
2024-03-02 06:20:37.000000,257
2024-03-02 06:20:37.000000,212
2024-03-02 06:20:37.000000,445
2024-03-02 06:20:37.000000,444
2024-03-02 06:20:37.000000,443
2024-03-02 06:20:37.000000,245
2024-03-02 06:20:37.000000,435
2024-03-02 06:20:37.000000,442
2024-03-02 06:20:37.000000,440
2024-03-02 06:20:37.000000,438
2024-03-02 06:20:37.000000,256
2024-03-02 06:20:37.000000,436
2024-03-02 06:20:37.000000,435
2024-03-02 06:20:37.000000,439
2024-03-02 06:20:37.000000,274
2024-03-02 06:20:37.000000,435
2024-03-02 06:20:37.000000,432
2024-03-02 06:20:37.000000,433
2024-03-02 06:20:37.000000,434
2024-03-02 06:20:37.000000,431
2024-03-02 06:20:47.000000,457
2024-03-02 06:20:47.000000,257
2024-03-02 06:20:47.000000,451
2024-03-02 06:20:47.000000,257
2024-03-02 06:20:47.000000,452
2024-03-02 06:20:47.000000,257
2024-03-02 06:20:47.000000,435
2024-03-02 06:20:47.000000,257
2024-03-02 06:20:47.000000,257
2024-03-02 06:20:47.000000,443
2024-03-02 06:20:47.000000,458
2024-03-02 06:20:47.000000,455
2024-03-02 06:20:47.000000,450
2024-03-02 06:20:47.000000,456
2024-03-02 06:20:47.000000,257
2024-03-02 06:20:47.000000,454
2024-03-02 06:20:47.000000,257
2024-03-02 06:20:47.000000,353
2024-03-02 06:20:47.000000,257
2024-03-02 06:20:47.000000,448
2024-03-02 06:20:47.000000,257
2024-03-02 06:20:47.000000,447
2024-03-02 06:20:47.000000,257
2024-03-02 06:20:47.000000,353
2024-03-02 06:20:47.000000,353
2024-03-02 06:20:47.000000,266
2024-03-02 06:20:47.000000,352
2024-03-02 06:20:47.000000,446
2024-03-02 06:20:47.000000,449
2024-03-02 06:22:03.000000,192
2024-03-02 06:22:05.000000,193
2024-03-02 06:22:06.000000,287
2024-03-02 06:23:34.000000,192
2024-03-02 06:23:36.000000,287
2024-03-02 06:23:36.000000,193
2024-03-02 06:24:33.000000,437
2024-03-02 06:24:33.000000,431
2024-03-02 06:24:33.000000,432
2024-03-02 06:24:33.000000,433
2024-03-02 06:24:33.000000,434
2024-03-02 06:24:33.000000,435
2024-03-02 06:24:33.000000,435
2024-03-02 06:24:33.000000,436
2024-03-02 06:24:33.000000,256
2024-03-02 06:24:33.000000,439
2024-03-02 06:24:33.000000,442
2024-03-02 06:24:33.000000,445
2024-03-02 06:24:33.000000,189
2024-03-02 06:24:33.000000,435
2024-03-02 06:24:33.000000,438
2024-03-02 06:24:33.000000,195
2024-03-02 06:24:33.000000,212
2024-03-02 06:24:33.000000,440
2024-03-02 06:24:33.000000,245
2024-03-02 06:24:33.000000,443
2024-03-02 06:24:33.000000,444
2024-03-02 06:24:34.000000,274
2024-03-02 06:24:34.000000,196
2024-03-02 06:24:34.000000,257
2024-03-02 06:24:34.000000,273
2024-03-02 06:24:34.000000,272
2024-03-02 06:24:44.000000,257
2024-03-02 06:24:44.000000,447
2024-03-02 06:24:44.000000,257
2024-03-02 06:24:44.000000,353
2024-03-02 06:24:44.000000,353
2024-03-02 06:24:44.000000,353
2024-03-02 06:24:44.000000,266
2024-03-02 06:24:44.000000,352
2024-03-02 06:24:44.000000,257
2024-03-02 06:24:44.000000,448
2024-03-02 06:24:44.000000,450
2024-03-02 06:24:44.000000,449
2024-03-02 06:24:44.000000,257
2024-03-02 06:24:44.000000,446
2024-03-02 06:24:44.000000,457
2024-03-02 06:24:44.000000,257
2024-03-02 06:24:44.000000,257
2024-03-02 06:24:44.000000,456
2024-03-02 06:24:44.000000,455
2024-03-02 06:24:44.000000,257
2024-03-02 06:24:44.000000,443
2024-03-02 06:24:44.000000,458
2024-03-02 06:24:44.000000,451
2024-03-02 06:24:44.000000,257
2024-03-02 06:24:44.000000,257
2024-03-02 06:24:44.000000,452
2024-03-02 06:24:44.000000,435
2024-03-02 06:24:44.000000,454
2024-03-02 06:24:44.000000,257
2024-03-02 06:25:02.000000,283
2024-03-02 06:25:14.000000,192
2024-03-02 06:25:16.000000,193
2024-03-02 06:25:16.000000,287
2024-03-02 06:25:34.000000,554
2024-03-02 06:25:34.000000,554
2024-03-02 06:25:34.000000,554
2024-03-02 06:25:34.000000,554
2024-03-02 06:25:34.000000,554
2024-03-02 06:25:34.000000,554
2024-03-02 06:25:34.000000,554
2024-03-02 06:25:34.000000,554
2024-03-02 06:25:34.000000,554
2024-03-02 06:25:34.000000,140
2024-03-02 06:25:34.000000,554
2024-03-02 06:25:56.000000,554
2024-03-02 06:25:56.000000,554
2024-03-02 06:25:56.000000,554
2024-03-02 06:25:56.000000,554
2024-03-02 06:25:56.000000,554
2024-03-02 06:25:56.000000,554
2024-03-02 06:25:56.000000,554
2024-03-02 06:25:56.000000,554
2024-03-02 06:25:56.000000,140
2024-03-02 06:25:56.000000,554
2024-03-02 06:25:56.000000,554
2024-03-02 06:26:13.000000,554
2024-03-02 06:26:13.000000,554
2024-03-02 06:26:13.000000,554
2024-03-02 06:26:13.000000,554
2024-03-02 06:26:13.000000,554
2024-03-02 06:26:13.000000,554
2024-03-02 06:26:13.000000,554
2024-03-02 06:26:13.000000,554
2024-03-02 06:26:13.000000,554
2024-03-02 06:26:13.000000,554
2024-03-02 06:26:13.000000,140
2024-03-02 06:26:18.000000,192
2024-03-02 06:26:20.000000,213
2024-03-02 06:26:20.000000,193
2024-03-02 06:26:20.000000,287
2024-03-02 06:26:22.000000,269
2024-03-02 06:26:22.000000,257
2024-03-02 06:26:31.000000,554
2024-03-02 06:26:31.000000,554
2024-03-02 06:26:31.000000,554
2024-03-02 06:26:31.000000,554
2024-03-02 06:26:31.000000,554
2024-03-02 06:26:31.000000,554
2024-03-02 06:26:31.000000,554
2024-03-02 06:26:31.000000,554
2024-03-02 06:26:31.000000,554
2024-03-02 06:26:31.000000,140
2024-03-02 06:26:31.000000,554
2024-03-02 06:26:49.000000,554
2024-03-02 06:26:49.000000,554
2024-03-02 06:26:49.000000,554
2024-03-02 06:26:49.000000,554
2024-03-02 06:26:49.000000,554
2024-03-02 06:26:49.000000,554
2024-03-02 06:26:49.000000,554
2024-03-02 06:26:49.000000,140
2024-03-02 06:26:49.000000,554
2024-03-02 06:26:49.000000,554
2024-03-02 06:26:49.000000,554
2024-03-02 06:27:06.000000,436
2024-03-02 06:27:06.000000,435
2024-03-02 06:27:06.000000,435
2024-03-02 06:27:06.000000,433
2024-03-02 06:27:06.000000,431
2024-03-02 06:27:06.000000,256
2024-03-02 06:27:06.000000,195
2024-03-02 06:27:06.000000,189
2024-03-02 06:27:06.000000,432
2024-03-02 06:27:06.000000,437
2024-03-02 06:27:06.000000,434
2024-03-02 06:27:06.000000,439
2024-03-02 06:27:06.000000,440
2024-03-02 06:27:06.000000,442
2024-03-02 06:27:06.000000,435
2024-03-02 06:27:06.000000,245
2024-03-02 06:27:06.000000,443
2024-03-02 06:27:06.000000,444
2024-03-02 06:27:06.000000,445
2024-03-02 06:27:06.000000,212
2024-03-02 06:27:06.000000,438
2024-03-02 06:27:07.000000,274
2024-03-02 06:27:07.000000,273
2024-03-02 06:27:07.000000,257
2024-03-02 06:27:07.000000,196
2024-03-02 06:27:07.000000,272
2024-03-02 06:27:11.000000,554
2024-03-02 06:27:11.000000,554
2024-03-02 06:27:11.000000,554
2024-03-02 06:27:11.000000,554
2024-03-02 06:27:11.000000,554
2024-03-02 06:27:11.000000,554
2024-03-02 06:27:11.000000,140
2024-03-02 06:27:11.000000,554
2024-03-02 06:27:11.000000,554
2024-03-02 06:27:11.000000,554
2024-03-02 06:27:11.000000,554
2024-03-02 06:27:17.000000,257
2024-03-02 06:27:17.000000,447
2024-03-02 06:27:17.000000,443
2024-03-02 06:27:17.000000,457
2024-03-02 06:27:17.000000,257
2024-03-02 06:27:17.000000,353
2024-03-02 06:27:17.000000,353
2024-03-02 06:27:17.000000,353
2024-03-02 06:27:17.000000,266
2024-03-02 06:27:17.000000,352
2024-03-02 06:27:17.000000,446
2024-03-02 06:27:17.000000,448
2024-03-02 06:27:17.000000,257
2024-03-02 06:27:17.000000,449
2024-03-02 06:27:17.000000,257
2024-03-02 06:27:17.000000,450
2024-03-02 06:27:17.000000,257
2024-03-02 06:27:17.000000,451
2024-03-02 06:27:17.000000,458
2024-03-02 06:27:17.000000,257
2024-03-02 06:27:17.000000,435
2024-03-02 06:27:17.000000,257
2024-03-02 06:27:17.000000,454
2024-03-02 06:27:17.000000,257
2024-03-02 06:27:17.000000,455
2024-03-02 06:27:17.000000,456
2024-03-02 06:27:17.000000,257
2024-03-02 06:27:17.000000,257
2024-03-02 06:27:17.000000,452
2024-03-02 06:27:31.000000,554
2024-03-02 06:27:31.000000,554
2024-03-02 06:27:31.000000,554
2024-03-02 06:27:31.000000,554
2024-03-02 06:27:31.000000,554
2024-03-02 06:27:31.000000,554
2024-03-02 06:27:31.000000,554
2024-03-02 06:27:31.000000,554
2024-03-02 06:27:31.000000,140
2024-03-02 06:27:31.000000,554
2024-03-02 06:27:31.000000,554
2024-03-02 06:27:43.000000,554
2024-03-02 06:27:43.000000,554
2024-03-02 06:27:43.000000,554
2024-03-02 06:27:43.000000,554
2024-03-02 06:27:43.000000,554
2024-03-02 06:27:43.000000,554
2024-03-02 06:27:43.000000,554
2024-03-02 06:27:43.000000,554
2024-03-02 06:27:43.000000,554
2024-03-02 06:27:43.000000,140
2024-03-02 06:27:43.000000,554
2024-03-02 06:27:55.000000,554
2024-03-02 06:27:55.000000,554
2024-03-02 06:27:55.000000,554
2024-03-02 06:27:55.000000,554
2024-03-02 06:27:55.000000,554
2024-03-02 06:27:55.000000,554
2024-03-02 06:27:55.000000,554
2024-03-02 06:27:55.000000,554
2024-03-02 06:27:55.000000,554
2024-03-02 06:27:55.000000,140
2024-03-02 06:27:55.000000,554
2024-03-02 06:28:15.000000,192
2024-03-02 06:28:17.000000,193
2024-03-02 06:28:17.000000,287
2024-03-02 06:28:21.000000,554
2024-03-02 06:28:21.000000,554
2024-03-02 06:28:21.000000,554
2024-03-02 06:28:21.000000,554
2024-03-02 06:28:21.000000,554
2024-03-02 06:28:21.000000,554
2024-03-02 06:28:21.000000,554
2024-03-02 06:28:21.000000,554
2024-03-02 06:28:21.000000,554
2024-03-02 06:28:21.000000,140
2024-03-02 06:28:21.000000,554
2024-03-02 06:28:47.000000,554
2024-03-02 06:28:47.000000,554
2024-03-02 06:28:47.000000,554
2024-03-02 06:28:47.000000,554
2024-03-02 06:28:47.000000,554
2024-03-02 06:28:47.000000,554
2024-03-02 06:28:47.000000,554
2024-03-02 06:28:47.000000,554
2024-03-02 06:28:47.000000,554
2024-03-02 06:28:47.000000,140
2024-03-02 06:28:47.000000,554
2024-03-02 06:28:59.000000,554
2024-03-02 06:28:59.000000,554
2024-03-02 06:28:59.000000,554
2024-03-02 06:28:59.000000,554
2024-03-02 06:28:59.000000,554
2024-03-02 06:28:59.000000,554
2024-03-02 06:28:59.000000,554
2024-03-02 06:28:59.000000,554
2024-03-02 06:28:59.000000,140
2024-03-02 06:28:59.000000,554
2024-03-02 06:28:59.000000,554
2024-03-02 06:29:17.000000,554
2024-03-02 06:29:17.000000,554
2024-03-02 06:29:17.000000,554
2024-03-02 06:29:17.000000,554
2024-03-02 06:29:17.000000,554
2024-03-02 06:29:17.000000,554
2024-03-02 06:29:17.000000,554
2024-03-02 06:29:17.000000,554
2024-03-02 06:29:17.000000,554
2024-03-02 06:29:17.000000,554
2024-03-02 06:29:17.000000,192
2024-03-02 06:29:17.000000,140
2024-03-02 06:29:19.000000,193
2024-03-02 06:29:20.000000,287
2024-03-02 06:29:36.000000,554
2024-03-02 06:29:36.000000,554
2024-03-02 06:29:36.000000,554
2024-03-02 06:29:36.000000,554
2024-03-02 06:29:36.000000,554
2024-03-02 06:29:36.000000,554
2024-03-02 06:29:36.000000,554
2024-03-02 06:29:36.000000,554
2024-03-02 06:29:36.000000,554
2024-03-02 06:29:36.000000,140
2024-03-02 06:29:36.000000,554
2024-03-02 06:29:51.000000,554
2024-03-02 06:29:51.000000,554
2024-03-02 06:29:51.000000,554
2024-03-02 06:29:51.000000,554
2024-03-02 06:29:51.000000,554
2024-03-02 06:29:51.000000,554
2024-03-02 06:29:51.000000,554
2024-03-02 06:29:51.000000,140
2024-03-02 06:29:51.000000,554
2024-03-02 06:29:51.000000,554
2024-03-02 06:29:51.000000,554
2024-03-02 06:30:05.000000,554
2024-03-02 06:30:05.000000,554
2024-03-02 06:30:05.000000,554
2024-03-02 06:30:05.000000,554
2024-03-02 06:30:05.000000,554
2024-03-02 06:30:05.000000,554
2024-03-02 06:30:05.000000,140
2024-03-02 06:30:05.000000,554
2024-03-02 06:30:05.000000,554
2024-03-02 06:30:05.000000,554
2024-03-02 06:30:05.000000,554
2024-03-02 06:30:14.000000,554
2024-03-02 06:30:14.000000,554
2024-03-02 06:30:14.000000,554
2024-03-02 06:30:14.000000,554
2024-03-02 06:30:14.000000,554
2024-03-02 06:30:14.000000,554
2024-03-02 06:30:14.000000,554
2024-03-02 06:30:14.000000,554
2024-03-02 06:30:14.000000,140
2024-03-02 06:30:14.000000,554
2024-03-02 06:30:14.000000,554
2024-03-02 06:30:21.000000,554
2024-03-02 06:30:21.000000,554
2024-03-02 06:30:21.000000,140
2024-03-02 06:30:21.000000,554
2024-03-02 06:30:21.000000,554
2024-03-02 06:30:21.000000,554
2024-03-02 06:30:21.000000,554
2024-03-02 06:30:21.000000,554
2024-03-02 06:30:21.000000,554
2024-03-02 06:30:21.000000,554
2024-03-02 06:30:21.000000,554
2024-03-02 06:30:27.000000,439
2024-03-02 06:30:27.000000,440
2024-03-02 06:30:27.000000,442
2024-03-02 06:30:27.000000,435
2024-03-02 06:30:27.000000,245
2024-03-02 06:30:27.000000,443
2024-03-02 06:30:27.000000,444
2024-03-02 06:30:27.000000,212
2024-03-02 06:30:27.000000,272
2024-03-02 06:30:27.000000,189
2024-03-02 06:30:27.000000,438
2024-03-02 06:30:27.000000,273
2024-03-02 06:30:27.000000,195
2024-03-02 06:30:27.000000,196
2024-03-02 06:30:27.000000,274
2024-03-02 06:30:27.000000,257
2024-03-02 06:30:27.000000,437
2024-03-02 06:30:27.000000,445
2024-03-02 06:30:27.000000,436
2024-03-02 06:30:27.000000,435
2024-03-02 06:30:27.000000,435
2024-03-02 06:30:27.000000,434
2024-03-02 06:30:27.000000,433
2024-03-02 06:30:27.000000,432
2024-03-02 06:30:27.000000,431
2024-03-02 06:30:27.000000,256
2024-03-02 06:30:33.000000,554
2024-03-02 06:30:33.000000,554
2024-03-02 06:30:33.000000,554
2024-03-02 06:30:33.000000,554
2024-03-02 06:30:33.000000,554
2024-03-02 06:30:33.000000,140
2024-03-02 06:30:33.000000,554
2024-03-02 06:30:33.000000,554
2024-03-02 06:30:33.000000,554
2024-03-02 06:30:33.000000,554
2024-03-02 06:30:33.000000,554
2024-03-02 06:30:37.000000,454
