timestamp,value
2024-03-07 07:37:14.000000,458
2024-03-07 07:37:14.000000,457
2024-03-07 07:37:24.000000,140
2024-03-07 07:37:24.000000,554
2024-03-07 07:37:24.000000,554
2024-03-07 07:37:24.000000,554
2024-03-07 07:37:24.000000,554
2024-03-07 07:37:24.000000,554
2024-03-07 07:37:24.000000,554
2024-03-07 07:37:24.000000,554
2024-03-07 07:37:24.000000,554
2024-03-07 07:37:24.000000,554
2024-03-07 07:37:24.000000,554
2024-03-07 07:37:36.000000,192
2024-03-07 07:37:38.000000,287
2024-03-07 07:37:38.000000,193
2024-03-07 07:37:59.000000,554
2024-03-07 07:37:59.000000,554
2024-03-07 07:37:59.000000,554
2024-03-07 07:37:59.000000,554
2024-03-07 07:37:59.000000,140
2024-03-07 07:37:59.000000,554
2024-03-07 07:37:59.000000,554
2024-03-07 07:37:59.000000,554
2024-03-07 07:37:59.000000,554
2024-03-07 07:37:59.000000,554
2024-03-07 07:37:59.000000,554
2024-03-07 07:38:12.000000,554
2024-03-07 07:38:12.000000,554
2024-03-07 07:38:12.000000,554
2024-03-07 07:38:12.000000,554
2024-03-07 07:38:12.000000,554
2024-03-07 07:38:12.000000,554
2024-03-07 07:38:12.000000,554
2024-03-07 07:38:12.000000,554
2024-03-07 07:38:12.000000,140
2024-03-07 07:38:12.000000,554
2024-03-07 07:38:12.000000,554
2024-03-07 07:38:20.000000,554
2024-03-07 07:38:20.000000,554
2024-03-07 07:38:20.000000,554
2024-03-07 07:38:20.000000,554
2024-03-07 07:38:20.000000,554
2024-03-07 07:38:20.000000,554
2024-03-07 07:38:20.000000,554
2024-03-07 07:38:20.000000,554
2024-03-07 07:38:20.000000,554
2024-03-07 07:38:20.000000,140
2024-03-07 07:38:20.000000,554
2024-03-07 07:38:26.000000,554
2024-03-07 07:38:26.000000,554
2024-03-07 07:38:26.000000,554
2024-03-07 07:38:26.000000,554
2024-03-07 07:38:26.000000,554
2024-03-07 07:38:26.000000,554
2024-03-07 07:38:26.000000,554
2024-03-07 07:38:26.000000,554
2024-03-07 07:38:26.000000,554
2024-03-07 07:38:26.000000,140
2024-03-07 07:38:26.000000,554
2024-03-07 07:38:32.000000,554
2024-03-07 07:38:32.000000,554
2024-03-07 07:38:32.000000,554
2024-03-07 07:38:32.000000,554
2024-03-07 07:38:32.000000,554
2024-03-07 07:38:32.000000,554
2024-03-07 07:38:32.000000,554
2024-03-07 07:38:32.000000,140
2024-03-07 07:38:32.000000,554
2024-03-07 07:38:32.000000,554
2024-03-07 07:38:32.000000,554
2024-03-07 07:38:37.000000,192
2024-03-07 07:38:40.000000,193
2024-03-07 07:38:40.000000,554
2024-03-07 07:38:40.000000,554
2024-03-07 07:38:40.000000,554
2024-03-07 07:38:40.000000,554
2024-03-07 07:38:40.000000,554
2024-03-07 07:38:40.000000,554
2024-03-07 07:38:40.000000,554
2024-03-07 07:38:40.000000,554
2024-03-07 07:38:40.000000,554
2024-03-07 07:38:40.000000,140
2024-03-07 07:38:40.000000,554
2024-03-07 07:38:42.000000,287
2024-03-07 07:38:48.000000,554
2024-03-07 07:38:48.000000,554
2024-03-07 07:38:48.000000,554
2024-03-07 07:38:48.000000,554
2024-03-07 07:38:48.000000,140
2024-03-07 07:38:48.000000,554
2024-03-07 07:38:48.000000,554
2024-03-07 07:38:48.000000,554
2024-03-07 07:38:48.000000,554
2024-03-07 07:38:48.000000,554
2024-03-07 07:38:48.000000,554
2024-03-07 07:38:55.000000,554
2024-03-07 07:38:55.000000,554
2024-03-07 07:38:55.000000,554
2024-03-07 07:38:55.000000,554
2024-03-07 07:38:55.000000,554
2024-03-07 07:38:55.000000,554
2024-03-07 07:38:55.000000,554
2024-03-07 07:38:55.000000,554
2024-03-07 07:38:55.000000,140
2024-03-07 07:38:55.000000,554
2024-03-07 07:38:55.000000,554
2024-03-07 07:39:00.000001,554
2024-03-07 07:39:01.000000,554
2024-03-07 07:39:01.000000,554
2024-03-07 07:39:01.000000,554
2024-03-07 07:39:01.000000,140
2024-03-07 07:39:01.000000,554
2024-03-07 07:39:01.000000,554
2024-03-07 07:39:01.000000,554
2024-03-07 07:39:01.000000,554
2024-03-07 07:39:01.000000,554
2024-03-07 07:39:01.000000,554
2024-03-07 07:39:08.000000,554
2024-03-07 07:39:08.000000,554
2024-03-07 07:39:08.000000,554
2024-03-07 07:39:08.000000,554
2024-03-07 07:39:08.000000,554
2024-03-07 07:39:08.000000,554
2024-03-07 07:39:08.000000,554
2024-03-07 07:39:08.000000,554
2024-03-07 07:39:08.000000,554
2024-03-07 07:39:08.000000,140
2024-03-07 07:39:08.000000,554
2024-03-07 07:39:14.000000,554
2024-03-07 07:39:14.000000,554
2024-03-07 07:39:14.000000,554
2024-03-07 07:39:14.000000,554
2024-03-07 07:39:14.000000,140
2024-03-07 07:39:14.000000,554
2024-03-07 07:39:14.000000,554
2024-03-07 07:39:14.000000,554
2024-03-07 07:39:14.000000,554
2024-03-07 07:39:14.000000,554
2024-03-07 07:39:14.000000,554
2024-03-07 07:39:20.000000,554
2024-03-07 07:39:20.000000,554
2024-03-07 07:39:20.000000,554
2024-03-07 07:39:20.000000,554
2024-03-07 07:39:20.000000,554
2024-03-07 07:39:20.000000,554
2024-03-07 07:39:20.000000,554
2024-03-07 07:39:20.000000,140
2024-03-07 07:39:20.000000,554
2024-03-07 07:39:20.000000,554
2024-03-07 07:39:20.000000,554
2024-03-07 07:39:31.000000,342
2024-03-07 07:39:31.000000,199
2024-03-07 07:39:31.000000,341
2024-03-07 07:39:31.000000,143
2024-03-07 07:39:31.000000,144
2024-03-07 07:39:31.000000,192
2024-03-07 07:39:31.000000,342
2024-03-07 07:39:33.000000,193
2024-03-07 07:39:33.000000,287
2024-03-07 07:39:39.000000,143
2024-03-07 07:39:39.000000,341
2024-03-07 07:39:39.000000,144
2024-03-07 07:39:39.000000,342
2024-03-07 07:39:39.000000,342
2024-03-07 07:39:48.000000,341
2024-03-07 07:39:48.000000,342
2024-03-07 07:39:48.000000,144
2024-03-07 07:39:48.000000,143
2024-03-07 07:39:48.000000,342
2024-03-07 07:39:48.000000,199
