timestamp,value
2024-03-07 20:13:29.000000,257
2024-03-07 20:13:29.000000,257
2024-03-07 20:13:29.000000,443
2024-03-07 20:13:29.000000,455
2024-03-07 20:13:29.000000,257
2024-03-07 20:13:29.000000,457
2024-03-07 20:13:29.000000,458
2024-03-07 20:13:29.000000,454
2024-03-07 20:13:29.000000,450
2024-03-07 20:13:29.000000,451
2024-03-07 20:13:29.000000,449
2024-03-07 20:13:29.000000,456
2024-03-07 20:13:29.000000,257
2024-03-07 20:13:29.000000,266
2024-03-07 20:13:29.000000,353
2024-03-07 20:13:29.000000,352
2024-03-07 20:13:29.000000,353
2024-03-07 20:13:29.000000,353
2024-03-07 20:13:29.000000,447
2024-03-07 20:13:29.000000,257
2024-03-07 20:13:29.000000,448
2024-03-07 20:13:29.000000,257
2024-03-07 20:13:29.000000,257
2024-03-07 20:13:29.000000,446
2024-03-07 20:14:03.000000,433
2024-03-07 20:14:03.000000,432
2024-03-07 20:14:03.000000,431
2024-03-07 20:14:03.000000,434
2024-03-07 20:14:03.000000,273
2024-03-07 20:14:03.000000,272
2024-03-07 20:14:03.000000,189
2024-03-07 20:14:03.000000,435
2024-03-07 20:14:03.000000,274
2024-03-07 20:14:03.000000,436
2024-03-07 20:14:03.000000,195
2024-03-07 20:14:03.000000,196
2024-03-07 20:14:03.000000,212
2024-03-07 20:14:03.000000,445
2024-03-07 20:14:03.000000,444
2024-03-07 20:14:03.000000,443
2024-03-07 20:14:03.000000,435
2024-03-07 20:14:03.000000,245
2024-03-07 20:14:03.000000,442
2024-03-07 20:14:03.000000,440
2024-03-07 20:14:03.000000,439
2024-03-07 20:14:03.000000,438
2024-03-07 20:14:03.000000,437
2024-03-07 20:14:03.000000,256
2024-03-07 20:14:03.000000,435
2024-03-07 20:14:03.000000,257
2024-03-07 20:14:14.000000,451
2024-03-07 20:14:14.000000,454
2024-03-07 20:14:14.000000,257
2024-03-07 20:14:14.000000,257
2024-03-07 20:14:14.000000,456
2024-03-07 20:14:14.000000,455
2024-03-07 20:14:14.000000,257
2024-03-07 20:14:14.000000,443
2024-03-07 20:14:14.000000,257
2024-03-07 20:14:14.000000,435
2024-03-07 20:14:14.000000,452
2024-03-07 20:14:14.000000,458
2024-03-07 20:14:14.000000,257
2024-03-07 20:14:14.000000,450
2024-03-07 20:14:14.000000,257
2024-03-07 20:14:14.000000,449
2024-03-07 20:14:14.000000,446
2024-03-07 20:14:14.000000,352
2024-03-07 20:14:14.000000,266
2024-03-07 20:14:14.000000,257
2024-03-07 20:14:14.000000,353
2024-03-07 20:14:14.000000,353
2024-03-07 20:14:14.000000,353
2024-03-07 20:14:14.000000,257
2024-03-07 20:14:14.000000,447
2024-03-07 20:14:14.000000,257
2024-03-07 20:14:14.000000,448
2024-03-07 20:14:14.000000,257
2024-03-07 20:14:14.000000,457
2024-03-07 20:15:01.000000,437
2024-03-07 20:15:01.000000,438
2024-03-07 20:15:01.000000,439
2024-03-07 20:15:01.000000,440
2024-03-07 20:15:01.000000,256
2024-03-07 20:15:01.000000,435
2024-03-07 20:15:01.000000,245
2024-03-07 20:15:01.000000,443
2024-03-07 20:15:01.000000,444
2024-03-07 20:15:01.000000,445
2024-03-07 20:15:01.000000,189
2024-03-07 20:15:01.000000,442
2024-03-07 20:15:01.000000,436
2024-03-07 20:15:01.000000,212
2024-03-07 20:15:01.000000,435
2024-03-07 20:15:01.000000,435
2024-03-07 20:15:01.000000,195
2024-03-07 20:15:01.000000,432
2024-03-07 20:15:01.000000,433
2024-03-07 20:15:01.000000,434
2024-03-07 20:15:01.000000,431
2024-03-07 20:15:02.000000,273
2024-03-07 20:15:02.000000,272
2024-03-07 20:15:02.000000,196
2024-03-07 20:15:02.000000,274
2024-03-07 20:15:02.000000,257
2024-03-07 20:15:12.000000,257
2024-03-07 20:15:12.000000,257
2024-03-07 20:15:12.000000,449
2024-03-07 20:15:12.000000,257
2024-03-07 20:15:12.000000,448
2024-03-07 20:15:12.000000,447
2024-03-07 20:15:12.000000,352
2024-03-07 20:15:12.000000,353
2024-03-07 20:15:12.000000,353
2024-03-07 20:15:12.000000,353
2024-03-07 20:15:12.000000,266
2024-03-07 20:15:12.000000,450
2024-03-07 20:15:12.000000,446
2024-03-07 20:15:12.000000,257
2024-03-07 20:15:12.000000,257
2024-03-07 20:15:12.000000,443
2024-03-07 20:15:12.000000,257
2024-03-07 20:15:12.000000,452
2024-03-07 20:15:12.000000,435
2024-03-07 20:15:12.000000,257
2024-03-07 20:15:12.000000,454
2024-03-07 20:15:12.000000,257
2024-03-07 20:15:12.000000,455
2024-03-07 20:15:12.000000,456
2024-03-07 20:15:12.000000,257
2024-03-07 20:15:12.000000,257
2024-03-07 20:15:12.000000,457
2024-03-07 20:15:12.000000,458
2024-03-07 20:15:12.000000,451
2024-03-07 20:16:17.000000,196
2024-03-07 20:16:17.000000,195
2024-03-07 20:16:17.000000,274
2024-03-07 20:16:17.000000,443
2024-03-07 20:16:17.000000,431
2024-03-07 20:16:17.000000,444
2024-03-07 20:16:17.000000,445
2024-03-07 20:16:17.000000,212
2024-03-07 20:16:17.000000,257
2024-03-07 20:16:17.000000,245
2024-03-07 20:16:17.000000,435
2024-03-07 20:16:17.000000,442
2024-03-07 20:16:17.000000,440
2024-03-07 20:16:17.000000,439
2024-03-07 20:16:17.000000,438
2024-03-07 20:16:17.000000,437
2024-03-07 20:16:17.000000,435
2024-03-07 20:16:17.000000,436
2024-03-07 20:16:17.000000,435
2024-03-07 20:16:17.000000,189
2024-03-07 20:16:17.000000,272
2024-03-07 20:16:17.000000,432
2024-03-07 20:16:17.000000,433
2024-03-07 20:16:17.000000,273
2024-03-07 20:16:17.000000,434
2024-03-07 20:16:17.000000,256
2024-03-07 20:16:28.000000,257
2024-03-07 20:16:28.000000,447
2024-03-07 20:16:28.000000,257
2024-03-07 20:16:28.000000,353
2024-03-07 20:16:28.000000,352
2024-03-07 20:16:28.000000,353
2024-03-07 20:16:28.000000,266
2024-03-07 20:16:28.000000,448
2024-03-07 20:16:28.000000,446
2024-03-07 20:16:28.000000,353
2024-03-07 20:16:28.000000,257
2024-03-07 20:16:28.000000,257
2024-03-07 20:16:28.000000,257
2024-03-07 20:16:28.000000,458
2024-03-07 20:16:28.000000,457
2024-03-07 20:16:28.000000,257
2024-03-07 20:16:28.000000,257
2024-03-07 20:16:28.000000,456
2024-03-07 20:16:28.000000,455
2024-03-07 20:16:28.000000,449
2024-03-07 20:16:28.000000,257
2024-03-07 20:16:28.000000,257
2024-03-07 20:16:28.000000,435
2024-03-07 20:16:28.000000,452
2024-03-07 20:16:28.000000,257
2024-03-07 20:16:28.000000,451
2024-03-07 20:16:28.000000,450
2024-03-07 20:16:28.000000,454
2024-03-07 20:16:28.000000,443
2024-03-07 20:17:44.000000,192
2024-03-07 20:17:46.000000,193
2024-03-07 20:17:48.000000,287
2024-03-07 20:18:09.000001,554
2024-03-07 20:18:10.000000,554
2024-03-07 20:18:10.000000,554
2024-03-07 20:18:10.000000,554
2024-03-07 20:18:10.000000,554
2024-03-07 20:18:10.000000,554
2024-03-07 20:18:10.000000,554
2024-03-07 20:18:10.000000,554
2024-03-07 20:18:10.000000,554
2024-03-07 20:18:10.000000,554
2024-03-07 20:19:07.000000,439
2024-03-07 20:19:07.000000,438
2024-03-07 20:19:07.000000,440
2024-03-07 20:19:07.000000,444
2024-03-07 20:19:07.000000,435
2024-03-07 20:19:07.000000,245
2024-03-07 20:19:07.000000,437
2024-03-07 20:19:07.000000,442
2024-03-07 20:19:07.000000,256
2024-03-07 20:19:07.000000,435
2024-03-07 20:19:07.000000,435
2024-03-07 20:19:07.000000,434
2024-03-07 20:19:07.000000,433
2024-03-07 20:19:07.000000,432
2024-03-07 20:19:07.000000,443
2024-03-07 20:19:07.000000,431
2024-03-07 20:19:07.000000,436
2024-03-07 20:19:07.000000,189
2024-03-07 20:19:07.000000,212
2024-03-07 20:19:07.000000,445
2024-03-07 20:19:07.000000,195
2024-03-07 20:19:08.000000,272
2024-03-07 20:19:08.000000,273
2024-03-07 20:19:08.000000,196
2024-03-07 20:19:11.000000,274
2024-03-07 20:19:11.000000,257
2024-03-07 20:19:21.000000,458
2024-03-07 20:19:21.000000,257
2024-03-07 20:19:21.000000,257
2024-03-07 20:19:21.000000,456
2024-03-07 20:19:21.000000,455
2024-03-07 20:19:21.000000,257
2024-03-07 20:19:21.000000,443
2024-03-07 20:19:21.000000,454
2024-03-07 20:19:21.000000,257
2024-03-07 20:19:21.000000,457
2024-03-07 20:19:21.000000,435
2024-03-07 20:19:21.000000,451
2024-03-07 20:19:21.000000,257
2024-03-07 20:19:21.000000,257
2024-03-07 20:19:21.000000,450
2024-03-07 20:19:21.000000,257
2024-03-07 20:19:21.000000,449
2024-03-07 20:19:21.000000,257
2024-03-07 20:19:21.000000,448
2024-03-07 20:19:21.000000,447
2024-03-07 20:19:21.000000,257
2024-03-07 20:19:21.000000,353
2024-03-07 20:19:21.000000,353
2024-03-07 20:19:21.000000,353
2024-03-07 20:19:21.000000,266
2024-03-07 20:19:21.000000,352
2024-03-07 20:19:21.000000,452
2024-03-07 20:19:21.000000,257
2024-03-07 20:19:21.000000,446
2024-03-07 20:19:48.000000,195
2024-03-07 20:19:48.000000,196
2024-03-07 20:19:48.000000,274
2024-03-07 20:19:48.000000,431
2024-03-07 20:19:48.000000,432
2024-03-07 20:19:48.000000,433
2024-03-07 20:19:48.000000,434
2024-03-07 20:19:48.000000,435
2024-03-07 20:19:48.000000,435
2024-03-07 20:19:48.000000,436
2024-03-07 20:19:48.000000,189
2024-03-07 20:19:48.000000,438
2024-03-07 20:19:48.000000,439
2024-03-07 20:19:48.000000,440
2024-03-07 20:19:48.000000,442
2024-03-07 20:19:48.000000,435
2024-03-07 20:19:48.000000,245
2024-03-07 20:19:48.000000,443
2024-03-07 20:19:48.000000,444
2024-03-07 20:19:48.000000,445
2024-03-07 20:19:48.000000,212
2024-03-07 20:19:48.000000,257
2024-03-07 20:19:48.000000,437
2024-03-07 20:19:48.000000,273
2024-03-07 20:19:48.000000,256
2024-03-07 20:19:48.000000,272
2024-03-07 20:19:59.000000,352
2024-03-07 20:19:59.000000,457
2024-03-07 20:19:59.000000,257
2024-03-07 20:19:59.000000,257
2024-03-07 20:19:59.000000,456
2024-03-07 20:19:59.000000,455
2024-03-07 20:19:59.000000,257
2024-03-07 20:19:59.000000,443
2024-03-07 20:19:59.000000,454
2024-03-07 20:19:59.000000,257
2024-03-07 20:19:59.000000,435
2024-03-07 20:19:59.000000,452
2024-03-07 20:19:59.000000,257
2024-03-07 20:19:59.000000,451
2024-03-07 20:19:59.000000,257
2024-03-07 20:19:59.000000,450
2024-03-07 20:19:59.000000,257
2024-03-07 20:19:59.000000,449
2024-03-07 20:19:59.000000,257
2024-03-07 20:19:59.000000,446
2024-03-07 20:19:59.000000,448
2024-03-07 20:19:59.000000,266
2024-03-07 20:19:59.000000,353
2024-03-07 20:19:59.000000,353
2024-03-07 20:19:59.000000,353
2024-03-07 20:19:59.000000,257
2024-03-07 20:19:59.000000,458
2024-03-07 20:19:59.000000,447
2024-03-07 20:19:59.000000,257
2024-03-07 20:21:09.000000,195
2024-03-07 20:21:09.000000,435
2024-03-07 20:21:09.000000,436
2024-03-07 20:21:09.000000,256
2024-03-07 20:21:09.000000,437
2024-03-07 20:21:09.000000,438
2024-03-07 20:21:09.000000,439
2024-03-07 20:21:09.000000,440
2024-03-07 20:21:09.000000,442
2024-03-07 20:21:09.000000,435
2024-03-07 20:21:09.000000,245
2024-03-07 20:21:09.000000,443
2024-03-07 20:21:09.000000,444
2024-03-07 20:21:09.000000,445
2024-03-07 20:21:09.000000,212
2024-03-07 20:21:09.000000,435
2024-03-07 20:21:09.000000,431
2024-03-07 20:21:09.000000,432
2024-03-07 20:21:09.000000,433
2024-03-07 20:21:09.000000,434
2024-03-07 20:21:09.000000,189
2024-03-07 20:21:10.000000,257
2024-03-07 20:21:10.000000,274
2024-03-07 20:21:10.000000,196
2024-03-07 20:21:10.000000,272
2024-03-07 20:21:10.000000,273
2024-03-07 20:21:20.000000,257
2024-03-07 20:21:20.000000,458
2024-03-07 20:21:20.000000,447
2024-03-07 20:21:20.000000,450
2024-03-07 20:21:20.000000,257
2024-03-07 20:21:20.000000,257
2024-03-07 20:21:20.000000,257
2024-03-07 20:21:20.000000,455
2024-03-07 20:21:20.000000,456
2024-03-07 20:21:20.000000,451
2024-03-07 20:21:20.000000,257
2024-03-07 20:21:20.000000,435
2024-03-07 20:21:20.000000,257
2024-03-07 20:21:20.000000,454
2024-03-07 20:21:20.000000,443
2024-03-07 20:21:20.000000,457
2024-03-07 20:21:20.000000,452
2024-03-07 20:21:20.000000,257
2024-03-07 20:21:20.000000,257
2024-03-07 20:21:20.000000,448
2024-03-07 20:21:20.000000,257
2024-03-07 20:21:20.000000,449
2024-03-07 20:21:20.000000,353
2024-03-07 20:21:20.000000,353
2024-03-07 20:21:20.000000,257
2024-03-07 20:21:20.000000,266
2024-03-07 20:21:20.000000,352
2024-03-07 20:21:20.000000,446
2024-03-07 20:21:20.000000,353
2024-03-07 20:21:48.000000,192
2024-03-07 20:21:50.000000,193
2024-03-07 20:21:50.000000,287
2024-03-07 20:23:02.000000,433
2024-03-07 20:23:02.000000,434
2024-03-07 20:23:02.000000,195
2024-03-07 20:23:02.000000,189
2024-03-07 20:23:02.000000,431
2024-03-07 20:23:02.000000,435
2024-03-07 20:23:02.000000,432
2024-03-07 20:23:02.000000,436
2024-03-07 20:23:02.000000,256
2024-03-07 20:23:02.000000,437
2024-03-07 20:23:02.000000,438
2024-03-07 20:23:02.000000,439
2024-03-07 20:23:02.000000,440
2024-03-07 20:23:02.000000,442
2024-03-07 20:23:02.000000,435
2024-03-07 20:23:02.000000,245
2024-03-07 20:23:02.000000,443
2024-03-07 20:23:02.000000,444
2024-03-07 20:23:02.000000,445
2024-03-07 20:23:02.000000,212
2024-03-07 20:23:02.000000,435
2024-03-07 20:23:03.000000,196
2024-03-07 20:23:03.000000,272
2024-03-07 20:23:03.000000,273
2024-03-07 20:23:03.000000,257
2024-03-07 20:23:03.000000,274
2024-03-07 20:23:13.000000,458
2024-03-07 20:23:13.000000,457
2024-03-07 20:23:13.000000,257
2024-03-07 20:23:13.000000,257
2024-03-07 20:23:13.000000,456
2024-03-07 20:23:13.000000,455
2024-03-07 20:23:13.000000,257
2024-03-07 20:23:13.000000,443
2024-03-07 20:23:13.000000,257
2024-03-07 20:23:13.000000,435
2024-03-07 20:23:13.000000,452
2024-03-07 20:23:13.000000,257
2024-03-07 20:23:13.000000,454
2024-03-07 20:23:13.000000,353
2024-03-07 20:23:13.000000,266
2024-03-07 20:23:13.000000,353
2024-03-07 20:23:13.000000,353
2024-03-07 20:23:13.000000,257
2024-03-07 20:23:13.000000,446
2024-03-07 20:23:13.000000,257
2024-03-07 20:23:13.000000,448
2024-03-07 20:23:13.000000,447
2024-03-07 20:23:13.000000,449
2024-03-07 20:23:13.000000,257
2024-03-07 20:23:13.000000,450
2024-03-07 20:23:13.000000,257
2024-03-07 20:23:13.000000,451
2024-03-07 20:23:13.000000,257
2024-03-07 20:23:13.000000,352
2024-03-07 20:24:32.000000,444
2024-03-07 20:24:32.000000,445
2024-03-07 20:24:32.000000,212
2024-03-07 20:24:32.000000,257
2024-03-07 20:24:32.000000,443
2024-03-07 20:24:32.000000,196
2024-03-07 20:24:32.000000,272
2024-03-07 20:24:32.000000,273
2024-03-07 20:24:32.000000,245
2024-03-07 20:24:32.000000,189
2024-03-07 20:24:32.000000,435
2024-03-07 20:24:32.000000,436
2024-03-07 20:24:32.000000,440
2024-03-07 20:24:32.000000,439
2024-03-07 20:24:32.000000,438
2024-03-07 20:24:32.000000,437
2024-03-07 20:24:32.000000,256
2024-03-07 20:24:32.000000,195
2024-03-07 20:24:32.000000,435
2024-03-07 20:24:32.000000,435
2024-03-07 20:24:32.000000,434
2024-03-07 20:24:32.000000,433
2024-03-07 20:24:32.000000,432
2024-03-07 20:24:32.000000,431
2024-03-07 20:24:32.000000,274
2024-03-07 20:24:32.000000,442
2024-03-07 20:24:43.000000,353
2024-03-07 20:24:43.000000,457
2024-03-07 20:24:43.000000,451
2024-03-07 20:24:43.000000,435
2024-03-07 20:24:43.000000,257
2024-03-07 20:24:43.000000,454
2024-03-07 20:24:43.000000,443
2024-03-07 20:24:43.000000,257
2024-03-07 20:24:43.000000,455
2024-03-07 20:24:43.000000,456
2024-03-07 20:24:43.000000,452
2024-03-07 20:24:43.000000,257
2024-03-07 20:24:43.000000,447
2024-03-07 20:24:43.000000,458
2024-03-07 20:24:43.000000,257
2024-03-07 20:24:43.000000,446
2024-03-07 20:24:43.000000,352
2024-03-07 20:24:43.000000,266
2024-03-07 20:24:43.000000,353
2024-03-07 20:24:43.000000,257
2024-03-07 20:24:43.000000,257
2024-03-07 20:24:43.000000,257
2024-03-07 20:24:43.000000,257
2024-03-07 20:24:43.000000,450
2024-03-07 20:24:43.000000,257
2024-03-07 20:24:43.000000,449
2024-03-07 20:24:43.000000,257
2024-03-07 20:24:43.000000,448
2024-03-07 20:24:43.000000,353
2024-03-07 20:25:12.000000,554
2024-03-07 20:25:12.000000,554
2024-03-07 20:25:12.000000,554
2024-03-07 20:25:12.000000,554
2024-03-07 20:25:12.000000,554
2024-03-07 20:25:12.000000,554
2024-03-07 20:25:12.000000,554
2024-03-07 20:25:12.000000,140
2024-03-07 20:25:12.000000,554
2024-03-07 20:25:12.000000,554
2024-03-07 20:25:12.000000,554
2024-03-07 20:25:23.000000,192
2024-03-07 20:25:25.000000,193
2024-03-07 20:25:26.000000,287
2024-03-07 20:25:45.000000,554
2024-03-07 20:25:45.000000,554
2024-03-07 20:25:45.000000,554
2024-03-07 20:25:45.000000,554
2024-03-07 20:25:45.000000,554
2024-03-07 20:25:45.000000,554
2024-03-07 20:25:45.000000,554
2024-03-07 20:25:45.000000,554
2024-03-07 20:25:45.000000,554
2024-03-07 20:25:45.000000,554
2024-03-07 20:25:45.000000,140
2024-03-07 20:26:02.000000,554
2024-03-07 20:26:02.000000,554
2024-03-07 20:26:02.000000,554
2024-03-07 20:26:02.000000,554
2024-03-07 20:26:02.000000,554
2024-03-07 20:26:02.000000,554
2024-03-07 20:26:02.000000,554
2024-03-07 20:26:02.000000,554
2024-03-07 20:26:02.000000,140
2024-03-07 20:26:02.000000,554
2024-03-07 20:26:02.000000,554
2024-03-07 20:26:15.000000,431
2024-03-07 20:26:15.000000,432
2024-03-07 20:26:15.000000,433
2024-03-07 20:26:15.000000,434
2024-03-07 20:26:15.000000,435
2024-03-07 20:26:15.000000,256
2024-03-07 20:26:15.000000,274
2024-03-07 20:26:15.000000,196
2024-03-07 20:26:15.000000,195
2024-03-07 20:26:15.000000,189
2024-03-07 20:26:15.000000,272
2024-03-07 20:26:15.000000,436
2024-03-07 20:26:15.000000,273
2024-03-07 20:26:15.000000,257
2024-03-07 20:26:15.000000,212
2024-03-07 20:26:15.000000,445
2024-03-07 20:26:15.000000,444
2024-03-07 20:26:15.000000,443
2024-03-07 20:26:15.000000,245
2024-03-07 20:26:15.000000,435
2024-03-07 20:26:15.000000,442
2024-03-07 20:26:15.000000,440
2024-03-07 20:26:15.000000,439
2024-03-07 20:26:15.000000,438
2024-03-07 20:26:15.000000,437
2024-03-07 20:26:15.000000,435
2024-03-07 20:26:16.000000,140
2024-03-07 20:26:16.000000,554
2024-03-07 20:26:16.000000,554
2024-03-07 20:26:16.000000,554
2024-03-07 20:26:16.000000,554
2024-03-07 20:26:16.000000,554
2024-03-07 20:26:16.000000,554
2024-03-07 20:26:16.000000,554
2024-03-07 20:26:16.000000,554
2024-03-07 20:26:16.000000,554
2024-03-07 20:26:16.000000,554
2024-03-07 20:26:26.000000,457
2024-03-07 20:26:26.000000,257
2024-03-07 20:26:26.000000,257
2024-03-07 20:26:26.000000,458
2024-03-07 20:26:26.000000,456
2024-03-07 20:26:26.000000,257
2024-03-07 20:26:26.000000,257
2024-03-07 20:26:26.000000,266
2024-03-07 20:26:26.000000,353
2024-03-07 20:26:26.000000,353
2024-03-07 20:26:26.000000,353
2024-03-07 20:26:26.000000,257
2024-03-07 20:26:26.000000,447
2024-03-07 20:26:26.000000,257
2024-03-07 20:26:26.000000,448
2024-03-07 20:26:26.000000,257
2024-03-07 20:26:26.000000,450
2024-03-07 20:26:26.000000,449
2024-03-07 20:26:26.000000,451
2024-03-07 20:26:26.000000,257
2024-03-07 20:26:26.000000,452
2024-03-07 20:26:26.000000,435
2024-03-07 20:26:26.000000,257
2024-03-07 20:26:26.000000,454
2024-03-07 20:26:26.000000,443
2024-03-07 20:26:26.000000,352
2024-03-07 20:26:26.000000,455
2024-03-07 20:26:26.000000,446
2024-03-07 20:26:26.000000,257
2024-03-07 20:26:28.000000,554
2024-03-07 20:26:28.000000,554
2024-03-07 20:26:28.000000,554
2024-03-07 20:26:28.000000,554
2024-03-07 20:26:28.000000,554
2024-03-07 20:26:28.000000,554
2024-03-07 20:26:28.000000,554
2024-03-07 20:26:28.000000,554
2024-03-07 20:26:28.000000,554
2024-03-07 20:26:28.000000,140
2024-03-07 20:26:28.000000,554
2024-03-07 20:26:41.000000,554
2024-03-07 20:26:41.000000,554
2024-03-07 20:26:41.000000,554
2024-03-07 20:26:41.000000,554
2024-03-07 20:26:41.000000,554
2024-03-07 20:26:41.000000,554
2024-03-07 20:26:41.000000,554
2024-03-07 20:26:41.000000,554
2024-03-07 20:26:41.000000,554
2024-03-07 20:26:41.000000,140
2024-03-07 20:26:41.000000,554
2024-03-07 20:26:52.000000,554
2024-03-07 20:26:52.000000,554
2024-03-07 20:26:52.000000,554
2024-03-07 20:26:52.000000,554
2024-03-07 20:26:52.000000,554
2024-03-07 20:26:52.000000,554
2024-03-07 20:26:52.000000,554
2024-03-07 20:26:52.000000,554
2024-03-07 20:26:52.000000,554
2024-03-07 20:26:52.000000,140
2024-03-07 20:26:52.000000,554
2024-03-07 20:26:58.000000,554
2024-03-07 20:26:58.000000,554
2024-03-07 20:26:58.000000,554
2024-03-07 20:26:58.000000,554
2024-03-07 20:26:58.000000,554
2024-03-07 20:26:58.000000,554
2024-03-07 20:26:58.000000,554
2024-03-07 20:26:58.000000,554
2024-03-07 20:26:58.000000,554
2024-03-07 20:26:58.000000,554
2024-03-07 20:26:58.000000,140
2024-03-07 20:27:05.000000,554
2024-03-07 20:27:05.000000,554
2024-03-07 20:27:05.000000,554
2024-03-07 20:27:05.000000,554
2024-03-07 20:27:05.000000,554
2024-03-07 20:27:05.000000,140
2024-03-07 20:27:05.000000,554
2024-03-07 20:27:05.000000,554
2024-03-07 20:27:05.000000,554
2024-03-07 20:27:05.000000,554
2024-03-07 20:27:05.000000,554
2024-03-07 20:27:07.000000,192
2024-03-07 20:27:09.000000,193
2024-03-07 20:27:10.000000,287
2024-03-07 20:27:11.000000,554
2024-03-07 20:27:11.000000,554
2024-03-07 20:27:11.000000,554
2024-03-07 20:27:11.000000,554
2024-03-07 20:27:11.000000,554
2024-03-07 20:27:11.000000,554
2024-03-07 20:27:11.000000,554
2024-03-07 20:27:11.000000,554
2024-03-07 20:27:11.000000,554
2024-03-07 20:27:11.000000,554
2024-03-07 20:27:11.000000,140
2024-03-07 20:27:17.000001,554
2024-03-07 20:27:18.000000,554
2024-03-07 20:27:18.000000,554
2024-03-07 20:27:18.000000,554
2024-03-07 20:27:18.000000,554
2024-03-07 20:27:18.000000,554
2024-03-07 20:27:18.000000,554
2024-03-07 20:27:18.000000,554
2024-03-07 20:27:18.000000,140
2024-03-07 20:27:18.000000,554
2024-03-07 20:27:18.000000,554
2024-03-07 20:27:24.000000,554
2024-03-07 20:27:24.000000,554
2024-03-07 20:27:24.000000,554
2024-03-07 20:27:24.000000,554
2024-03-07 20:27:24.000000,554
2024-03-07 20:27:24.000000,554
2024-03-07 20:27:24.000000,554
2024-03-07 20:27:24.000000,554
2024-03-07 20:27:24.000000,140
2024-03-07 20:27:24.000000,554
2024-03-07 20:27:24.000000,554
2024-03-07 20:27:30.000000,554
2024-03-07 20:27:30.000000,554
2024-03-07 20:27:30.000000,554
2024-03-07 20:27:30.000000,554
2024-03-07 20:27:30.000000,554
2024-03-07 20:27:30.000000,140
2024-03-07 20:27:30.000000,554
2024-03-07 20:27:30.000000,554
2024-03-07 20:27:30.000000,554
2024-03-07 20:27:30.000000,554
2024-03-07 20:27:30.000000,554
2024-03-07 20:27:36.000000,140
2024-03-07 20:27:36.000000,554
2024-03-07 20:27:36.000000,554
2024-03-07 20:27:36.000000,554
2024-03-07 20:27:36.000000,554
2024-03-07 20:27:36.000000,554
2024-03-07 20:27:36.000000,554
2024-03-07 20:27:36.000000,554
2024-03-07 20:27:36.000000,554
2024-03-07 20:27:36.000000,554
2024-03-07 20:27:36.000000,554
2024-03-07 20:27:42.000000,554
2024-03-07 20:27:42.000000,554
2024-03-07 20:27:42.000000,554
2024-03-07 20:27:42.000000,554
2024-03-07 20:27:42.000000,554
2024-03-07 20:27:42.000000,554
2024-03-07 20:27:42.000000,554
2024-03-07 20:27:42.000000,554
2024-03-07 20:27:42.000000,554
2024-03-07 20:27:42.000000,140
2024-03-07 20:27:42.000000,554
2024-03-07 20:27:47.000000,432
2024-03-07 20:27:47.000000,438
2024-03-07 20:27:47.000000,437
2024-03-07 20:27:47.000000,257
2024-03-07 20:27:47.000000,273
2024-03-07 20:27:47.000000,272
2024-03-07 20:27:47.000000,439
2024-03-07 20:27:47.000000,256
2024-03-07 20:27:47.000000,436
2024-03-07 20:27:47.000000,435
2024-03-07 20:27:47.000000,189
2024-03-07 20:27:47.000000,442
2024-03-07 20:27:47.000000,435
2024-03-07 20:27:47.000000,434
2024-03-07 20:27:47.000000,431
2024-03-07 20:27:47.000000,433
2024-03-07 20:27:47.000000,212
2024-03-07 20:27:47.000000,440
2024-03-07 20:27:47.000000,196
2024-03-07 20:27:47.000000,274
2024-03-07 20:27:47.000000,445
2024-03-07 20:27:47.000000,444
2024-03-07 20:27:47.000000,443
2024-03-07 20:27:47.000000,245
2024-03-07 20:27:47.000000,435
2024-03-07 20:27:47.000000,195
2024-03-07 20:27:49.000000,554
2024-03-07 20:27:49.000000,554
2024-03-07 20:27:49.000000,554
2024-03-07 20:27:49.000000,554
2024-03-07 20:27:49.000000,554
2024-03-07 20:27:49.000000,554
2024-03-07 20:27:49.000000,554
2024-03-07 20:27:49.000000,554
2024-03-07 20:27:49.000000,554
2024-03-07 20:27:49.000000,140
2024-03-07 20:27:49.000000,554
2024-03-07 20:27:57.000000,448
2024-03-07 20:27:57.000000,257
2024-03-07 20:27:57.000000,449
2024-03-07 20:27:57.000000,257
2024-03-07 20:27:57.000000,450
2024-03-07 20:27:57.000000,257
2024-03-07 20:27:57.000000,257
2024-03-07 20:27:57.000000,452
2024-03-07 20:27:57.000000,435
2024-03-07 20:27:57.000000,257
2024-03-07 20:27:57.000000,454
2024-03-07 20:27:57.000000,443
2024-03-07 20:27:57.000000,257
2024-03-07 20:27:57.000000,257
2024-03-07 20:27:57.000000,257
2024-03-07 20:27:57.000000,455
2024-03-07 20:27:57.000000,456
2024-03-07 20:27:57.000000,257
2024-03-07 20:27:57.000000,451
2024-03-07 20:27:57.000000,447
2024-03-07 20:27:57.000000,458
2024-03-07 20:27:57.000000,353
2024-03-07 20:27:57.000000,353
2024-03-07 20:27:57.000000,353
2024-03-07 20:27:57.000000,266
2024-03-07 20:27:57.000000,352
2024-03-07 20:27:57.000000,446
2024-03-07 20:27:57.000000,457
2024-03-07 20:27:57.000000,257
2024-03-07 20:27:58.000000,144
2024-03-07 20:27:58.000000,143
2024-03-07 20:27:58.000000,341
2024-03-07 20:27:58.000000,342
2024-03-07 20:27:58.000000,342
