timestamp,value
2024-03-04 04:01:53.000000,435
2024-03-04 04:01:53.000000,436
2024-03-04 04:01:53.000000,256
2024-03-04 04:01:53.000000,435
2024-03-04 04:01:53.000000,439
2024-03-04 04:01:53.000000,437
2024-03-04 04:01:53.000000,438
2024-03-04 04:01:53.000000,442
2024-03-04 04:01:53.000000,440
2024-03-04 04:02:04.000000,452
2024-03-04 04:02:04.000000,435
2024-03-04 04:02:04.000000,257
2024-03-04 04:02:04.000000,454
2024-03-04 04:02:04.000000,443
2024-03-04 04:02:04.000000,456
2024-03-04 04:02:04.000000,457
2024-03-04 04:02:04.000000,257
2024-03-04 04:02:04.000000,257
2024-03-04 04:02:04.000000,257
2024-03-04 04:02:04.000000,257
2024-03-04 04:02:04.000000,455
2024-03-04 04:02:04.000000,451
2024-03-04 04:02:04.000000,447
2024-03-04 04:02:04.000000,450
2024-03-04 04:02:04.000000,257
2024-03-04 04:02:04.000000,449
2024-03-04 04:02:04.000000,257
2024-03-04 04:02:04.000000,448
2024-03-04 04:02:04.000000,257
2024-03-04 04:02:04.000000,257
2024-03-04 04:02:04.000000,353
2024-03-04 04:02:04.000000,353
2024-03-04 04:02:04.000000,266
2024-03-04 04:02:04.000000,352
2024-03-04 04:02:04.000000,446
2024-03-04 04:02:04.000000,257
2024-03-04 04:02:04.000000,353
2024-03-04 04:02:04.000000,458
2024-03-04 04:02:40.000000,189
2024-03-04 04:02:40.000000,212
2024-03-04 04:02:40.000000,445
2024-03-04 04:02:40.000000,444
2024-03-04 04:02:40.000000,443
2024-03-04 04:02:40.000000,245
2024-03-04 04:02:40.000000,435
2024-03-04 04:02:40.000000,442
2024-03-04 04:02:40.000000,440
2024-03-04 04:02:40.000000,439
2024-03-04 04:02:40.000000,438
2024-03-04 04:02:40.000000,437
2024-03-04 04:02:40.000000,256
2024-03-04 04:02:40.000000,257
2024-03-04 04:02:40.000000,435
2024-03-04 04:02:40.000000,436
2024-03-04 04:02:40.000000,273
2024-03-04 04:02:40.000000,195
2024-03-04 04:02:40.000000,274
2024-03-04 04:02:40.000000,196
2024-03-04 04:02:40.000000,432
2024-03-04 04:02:40.000000,433
2024-03-04 04:02:40.000000,434
2024-03-04 04:02:40.000000,435
2024-03-04 04:02:40.000000,431
2024-03-04 04:02:40.000000,272
2024-03-04 04:02:50.000000,257
2024-03-04 04:02:50.000000,257
2024-03-04 04:02:50.000000,452
2024-03-04 04:02:50.000000,435
2024-03-04 04:02:50.000000,257
2024-03-04 04:02:50.000000,257
2024-03-04 04:02:50.000000,455
2024-03-04 04:02:50.000000,456
2024-03-04 04:02:50.000000,257
2024-03-04 04:02:50.000000,451
2024-03-04 04:02:50.000000,443
2024-03-04 04:02:50.000000,257
2024-03-04 04:02:50.000000,447
2024-03-04 04:02:50.000000,449
2024-03-04 04:02:50.000000,257
2024-03-04 04:02:50.000000,448
2024-03-04 04:02:50.000000,257
2024-03-04 04:02:50.000000,257
2024-03-04 04:02:50.000000,353
2024-03-04 04:02:50.000000,353
2024-03-04 04:02:50.000000,353
2024-03-04 04:02:50.000000,266
2024-03-04 04:02:50.000000,352
2024-03-04 04:02:50.000000,446
2024-03-04 04:02:50.000000,457
2024-03-04 04:02:50.000000,257
2024-03-04 04:02:50.000000,458
2024-03-04 04:02:50.000000,450
2024-03-04 04:02:50.000000,454
2024-03-04 04:03:14.000000,195
2024-03-04 04:03:14.000000,189
2024-03-04 04:03:14.000000,431
2024-03-04 04:03:14.000000,432
2024-03-04 04:03:14.000000,433
2024-03-04 04:03:14.000000,434
2024-03-04 04:03:14.000000,435
2024-03-04 04:03:14.000000,436
2024-03-04 04:03:14.000000,256
2024-03-04 04:03:14.000000,435
2024-03-04 04:03:14.000000,438
2024-03-04 04:03:14.000000,439
2024-03-04 04:03:14.000000,440
2024-03-04 04:03:14.000000,442
2024-03-04 04:03:14.000000,435
2024-03-04 04:03:14.000000,245
2024-03-04 04:03:14.000000,443
2024-03-04 04:03:14.000000,444
2024-03-04 04:03:14.000000,445
2024-03-04 04:03:14.000000,212
2024-03-04 04:03:14.000000,437
2024-03-04 04:03:15.000000,196
2024-03-04 04:03:15.000000,272
2024-03-04 04:03:15.000000,273
2024-03-04 04:03:15.000000,274
2024-03-04 04:03:15.000000,257
2024-03-04 04:03:25.000000,257
2024-03-04 04:03:25.000000,448
2024-03-04 04:03:25.000000,257
2024-03-04 04:03:25.000000,447
2024-03-04 04:03:25.000000,257
2024-03-04 04:03:25.000000,446
2024-03-04 04:03:25.000000,353
2024-03-04 04:03:25.000000,353
2024-03-04 04:03:25.000000,353
2024-03-04 04:03:25.000000,266
2024-03-04 04:03:25.000000,457
2024-03-04 04:03:25.000000,257
2024-03-04 04:03:25.000000,257
2024-03-04 04:03:25.000000,456
2024-03-04 04:03:25.000000,458
2024-03-04 04:03:25.000000,257
2024-03-04 04:03:25.000000,257
2024-03-04 04:03:25.000000,451
2024-03-04 04:03:25.000000,455
2024-03-04 04:03:25.000000,257
2024-03-04 04:03:25.000000,257
2024-03-04 04:03:25.000000,352
2024-03-04 04:03:25.000000,435
2024-03-04 04:03:25.000000,449
2024-03-04 04:03:25.000000,257
2024-03-04 04:03:25.000000,454
2024-03-04 04:03:25.000000,443
2024-03-04 04:03:25.000000,452
2024-03-04 04:03:25.000000,450
2024-03-04 04:04:28.000000,274
2024-03-04 04:04:28.000000,196
2024-03-04 04:04:28.000000,195
2024-03-04 04:04:28.000000,272
2024-03-04 04:04:28.000000,273
2024-03-04 04:04:28.000000,189
2024-03-04 04:04:28.000000,257
2024-03-04 04:04:28.000000,212
2024-03-04 04:04:28.000000,436
2024-03-04 04:04:28.000000,444
2024-03-04 04:04:28.000000,445
2024-03-04 04:04:28.000000,438
2024-03-04 04:04:28.000000,439
2024-03-04 04:04:28.000000,440
2024-03-04 04:04:28.000000,442
2024-03-04 04:04:28.000000,437
2024-03-04 04:04:28.000000,435
2024-03-04 04:04:28.000000,245
2024-03-04 04:04:28.000000,256
2024-03-04 04:04:28.000000,435
2024-03-04 04:04:28.000000,435
2024-03-04 04:04:28.000000,433
2024-03-04 04:04:28.000000,432
2024-03-04 04:04:28.000000,431
2024-03-04 04:04:28.000000,443
2024-03-04 04:04:28.000000,434
2024-03-04 04:04:38.000000,457
2024-03-04 04:04:38.000000,257
2024-03-04 04:04:38.000000,257
2024-03-04 04:04:38.000000,353
2024-03-04 04:04:38.000000,353
2024-03-04 04:04:38.000000,353
2024-03-04 04:04:38.000000,458
2024-03-04 04:04:38.000000,257
2024-03-04 04:04:38.000000,446
2024-03-04 04:04:38.000000,456
2024-03-04 04:04:38.000000,448
2024-03-04 04:04:38.000000,449
2024-03-04 04:04:38.000000,257
2024-03-04 04:04:38.000000,450
2024-03-04 04:04:38.000000,257
2024-03-04 04:04:38.000000,451
2024-03-04 04:04:38.000000,257
2024-03-04 04:04:38.000000,257
2024-03-04 04:04:38.000000,452
2024-03-04 04:04:38.000000,257
2024-03-04 04:04:38.000000,454
2024-03-04 04:04:38.000000,443
2024-03-04 04:04:38.000000,257
2024-03-04 04:04:38.000000,455
2024-03-04 04:04:38.000000,352
2024-03-04 04:04:38.000000,266
2024-03-04 04:04:38.000000,435
2024-03-04 04:04:38.000000,257
2024-03-04 04:04:38.000000,447
2024-03-04 04:05:25.000000,437
2024-03-04 04:05:25.000000,195
2024-03-04 04:05:25.000000,431
2024-03-04 04:05:25.000000,432
2024-03-04 04:05:25.000000,433
2024-03-04 04:05:25.000000,434
2024-03-04 04:05:25.000000,435
2024-03-04 04:05:25.000000,436
2024-03-04 04:05:25.000000,256
2024-03-04 04:05:25.000000,189
2024-03-04 04:05:25.000000,435
2024-03-04 04:05:25.000000,212
2024-03-04 04:05:25.000000,438
2024-03-04 04:05:25.000000,444
2024-03-04 04:05:25.000000,443
2024-03-04 04:05:25.000000,245
2024-03-04 04:05:25.000000,442
2024-03-04 04:05:25.000000,445
2024-03-04 04:05:25.000000,435
2024-03-04 04:05:25.000000,439
2024-03-04 04:05:25.000000,440
2024-03-04 04:05:26.000000,257
2024-03-04 04:05:26.000000,273
2024-03-04 04:05:26.000000,274
2024-03-04 04:05:26.000000,196
2024-03-04 04:05:26.000000,272
2024-03-04 04:05:36.000000,449
2024-03-04 04:05:36.000000,257
2024-03-04 04:05:36.000000,448
2024-03-04 04:05:36.000000,257
2024-03-04 04:05:36.000000,257
2024-03-04 04:05:36.000000,257
2024-03-04 04:05:36.000000,257
2024-03-04 04:05:36.000000,451
2024-03-04 04:05:36.000000,447
2024-03-04 04:05:36.000000,458
2024-03-04 04:05:36.000000,457
2024-03-04 04:05:36.000000,257
2024-03-04 04:05:36.000000,257
2024-03-04 04:05:36.000000,456
2024-03-04 04:05:36.000000,452
2024-03-04 04:05:36.000000,435
2024-03-04 04:05:36.000000,257
2024-03-04 04:05:36.000000,454
2024-03-04 04:05:36.000000,443
2024-03-04 04:05:36.000000,450
2024-03-04 04:05:36.000000,257
2024-03-04 04:05:36.000000,352
2024-03-04 04:05:36.000000,353
2024-03-04 04:05:36.000000,446
2024-03-04 04:05:36.000000,353
2024-03-04 04:05:36.000000,455
2024-03-04 04:05:36.000000,353
2024-03-04 04:05:36.000000,266
2024-03-04 04:05:36.000000,257
2024-03-04 04:06:09.000000,192
2024-03-04 04:06:10.000000,193
2024-03-04 04:06:11.000000,287
2024-03-04 04:07:21.000000,434
2024-03-04 04:07:21.000000,212
2024-03-04 04:07:21.000000,445
2024-03-04 04:07:21.000000,444
2024-03-04 04:07:21.000000,443
2024-03-04 04:07:21.000000,245
2024-03-04 04:07:21.000000,435
2024-03-04 04:07:21.000000,432
2024-03-04 04:07:21.000000,442
2024-03-04 04:07:21.000000,440
2024-03-04 04:07:21.000000,439
2024-03-04 04:07:21.000000,438
2024-03-04 04:07:21.000000,437
2024-03-04 04:07:21.000000,256
2024-03-04 04:07:21.000000,436
2024-03-04 04:07:21.000000,435
2024-03-04 04:07:21.000000,435
2024-03-04 04:07:21.000000,431
2024-03-04 04:07:21.000000,433
2024-03-04 04:07:21.000000,189
2024-03-04 04:07:21.000000,195
2024-03-04 04:07:22.000000,274
2024-03-04 04:07:22.000000,196
2024-03-04 04:07:22.000000,257
2024-03-04 04:07:22.000000,272
2024-03-04 04:07:22.000000,273
2024-03-04 04:07:32.000000,446
2024-03-04 04:07:32.000000,448
2024-03-04 04:07:32.000000,257
2024-03-04 04:07:32.000000,449
2024-03-04 04:07:32.000000,257
2024-03-04 04:07:32.000000,450
2024-03-04 04:07:32.000000,257
2024-03-04 04:07:32.000000,451
2024-03-04 04:07:32.000000,452
2024-03-04 04:07:32.000000,257
2024-03-04 04:07:32.000000,435
2024-03-04 04:07:32.000000,257
2024-03-04 04:07:32.000000,454
2024-03-04 04:07:32.000000,443
2024-03-04 04:07:32.000000,257
2024-03-04 04:07:32.000000,455
2024-03-04 04:07:32.000000,456
2024-03-04 04:07:32.000000,257
2024-03-04 04:07:32.000000,257
2024-03-04 04:07:32.000000,457
2024-03-04 04:07:32.000000,458
2024-03-04 04:07:32.000000,257
2024-03-04 04:07:32.000000,447
2024-03-04 04:07:32.000000,353
2024-03-04 04:07:32.000000,353
2024-03-04 04:07:32.000000,257
2024-03-04 04:07:32.000000,353
2024-03-04 04:07:32.000000,266
2024-03-04 04:07:32.000000,352
2024-03-04 04:08:31.000000,192
2024-03-04 04:08:33.000000,193
2024-03-04 04:08:35.000000,287
2024-03-04 04:09:39.000000,431
2024-03-04 04:09:39.000000,432
2024-03-04 04:09:39.000000,189
2024-03-04 04:09:39.000000,195
2024-03-04 04:09:40.000000,445
2024-03-04 04:09:40.000000,257
2024-03-04 04:09:40.000000,256
2024-03-04 04:09:40.000000,212
2024-03-04 04:09:40.000000,442
2024-03-04 04:09:40.000000,443
2024-03-04 04:09:40.000000,245
2024-03-04 04:09:40.000000,435
2024-03-04 04:09:40.000000,439
2024-03-04 04:09:40.000000,438
2024-03-04 04:09:40.000000,437
2024-03-04 04:09:40.000000,436
2024-03-04 04:09:40.000000,444
2024-03-04 04:09:40.000000,435
2024-03-04 04:09:40.000000,440
2024-03-04 04:09:40.000000,435
2024-03-04 04:09:40.000000,274
2024-03-04 04:09:40.000000,196
2024-03-04 04:09:40.000000,272
2024-03-04 04:09:40.000000,273
2024-03-04 04:09:40.000000,433
2024-03-04 04:09:40.000000,434
2024-03-04 04:09:50.000000,257
2024-03-04 04:09:50.000000,450
2024-03-04 04:09:50.000000,257
2024-03-04 04:09:50.000000,451
2024-03-04 04:09:50.000000,257
2024-03-04 04:09:50.000000,452
2024-03-04 04:09:50.000000,435
2024-03-04 04:09:50.000000,257
2024-03-04 04:09:50.000000,257
2024-03-04 04:09:50.000000,458
2024-03-04 04:09:50.000000,257
2024-03-04 04:09:50.000000,457
2024-03-04 04:09:50.000000,257
2024-03-04 04:09:50.000000,455
2024-03-04 04:09:50.000000,456
2024-03-04 04:09:50.000000,454
2024-03-04 04:09:50.000000,449
2024-03-04 04:09:50.000000,443
2024-03-04 04:09:50.000000,448
2024-03-04 04:09:50.000000,446
2024-03-04 04:09:50.000000,352
2024-03-04 04:09:50.000000,266
2024-03-04 04:09:50.000000,353
2024-03-04 04:09:50.000000,257
2024-03-04 04:09:50.000000,353
2024-03-04 04:09:50.000000,257
2024-03-04 04:09:50.000000,447
2024-03-04 04:09:50.000000,257
2024-03-04 04:09:50.000000,353
2024-03-04 04:10:35.000000,256
2024-03-04 04:10:35.000000,437
2024-03-04 04:10:35.000000,438
2024-03-04 04:10:35.000000,439
2024-03-04 04:10:35.000000,440
2024-03-04 04:10:35.000000,245
2024-03-04 04:10:35.000000,435
2024-03-04 04:10:35.000000,443
2024-03-04 04:10:35.000000,444
2024-03-04 04:10:35.000000,436
2024-03-04 04:10:35.000000,212
2024-03-04 04:10:35.000000,442
2024-03-04 04:10:35.000000,445
2024-03-04 04:10:35.000000,435
2024-03-04 04:10:35.000000,434
2024-03-04 04:10:35.000000,433
2024-03-04 04:10:35.000000,432
2024-03-04 04:10:35.000000,431
2024-03-04 04:10:35.000000,189
2024-03-04 04:10:35.000000,195
2024-03-04 04:10:35.000000,435
2024-03-04 04:10:36.000000,257
2024-03-04 04:10:36.000000,272
2024-03-04 04:10:36.000000,274
2024-03-04 04:10:36.000000,273
2024-03-04 04:10:36.000000,196
2024-03-04 04:10:46.000000,446
2024-03-04 04:10:46.000000,352
2024-03-04 04:10:46.000000,266
2024-03-04 04:10:46.000000,353
2024-03-04 04:10:46.000000,353
2024-03-04 04:10:46.000000,353
2024-03-04 04:10:46.000000,257
2024-03-04 04:10:46.000000,257
2024-03-04 04:10:46.000000,448
2024-03-04 04:10:46.000000,257
2024-03-04 04:10:46.000000,449
2024-03-04 04:10:46.000000,257
2024-03-04 04:10:46.000000,450
2024-03-04 04:10:46.000000,257
2024-03-04 04:10:46.000000,451
2024-03-04 04:10:46.000000,257
2024-03-04 04:10:46.000000,452
2024-03-04 04:10:46.000000,435
2024-03-04 04:10:46.000000,447
2024-03-04 04:10:46.000000,454
2024-03-04 04:10:46.000000,443
2024-03-04 04:10:46.000000,257
2024-03-04 04:10:46.000000,455
2024-03-04 04:10:46.000000,456
2024-03-04 04:10:46.000000,257
2024-03-04 04:10:46.000000,257
2024-03-04 04:10:46.000000,457
2024-03-04 04:10:46.000000,257
2024-03-04 04:10:46.000000,458
2024-03-04 04:10:48.000000,554
2024-03-04 04:10:48.000000,554
2024-03-04 04:10:48.000000,140
2024-03-04 04:10:48.000000,554
2024-03-04 04:10:48.000000,554
2024-03-04 04:10:48.000000,554
2024-03-04 04:10:48.000000,554
2024-03-04 04:10:48.000000,554
2024-03-04 04:10:48.000000,554
2024-03-04 04:10:48.000000,554
2024-03-04 04:10:48.000000,554
2024-03-04 04:11:13.000000,554
2024-03-04 04:11:13.000000,554
2024-03-04 04:11:13.000000,554
2024-03-04 04:11:13.000000,554
2024-03-04 04:11:13.000000,554
2024-03-04 04:11:13.000000,554
2024-03-04 04:11:13.000000,554
2024-03-04 04:11:13.000000,554
2024-03-04 04:11:13.000000,554
2024-03-04 04:11:13.000000,140
2024-03-04 04:11:13.000000,554
2024-03-04 04:11:15.000000,192
2024-03-04 04:11:17.000000,193
2024-03-04 04:11:19.000000,287
2024-03-04 04:11:21.000000,554
2024-03-04 04:11:21.000000,554
2024-03-04 04:11:21.000000,554
2024-03-04 04:11:21.000000,554
2024-03-04 04:11:21.000000,554
2024-03-04 04:11:21.000000,554
2024-03-04 04:11:21.000000,140
2024-03-04 04:11:21.000000,554
2024-03-04 04:11:21.000000,554
2024-03-04 04:11:21.000000,554
2024-03-04 04:11:21.000000,554
2024-03-04 04:11:32.000000,554
2024-03-04 04:11:32.000000,554
2024-03-04 04:11:32.000000,554
2024-03-04 04:11:32.000000,554
2024-03-04 04:11:32.000000,554
2024-03-04 04:11:32.000000,554
2024-03-04 04:11:32.000000,554
2024-03-04 04:11:32.000000,554
2024-03-04 04:11:32.000000,140
2024-03-04 04:11:32.000000,554
2024-03-04 04:11:32.000000,554
2024-03-04 04:11:44.000000,140
2024-03-04 04:11:44.000000,554
2024-03-04 04:11:44.000000,554
2024-03-04 04:11:44.000000,554
2024-03-04 04:11:44.000000,554
2024-03-04 04:11:44.000000,554
2024-03-04 04:11:44.000000,554
2024-03-04 04:11:44.000000,554
2024-03-04 04:11:44.000000,554
2024-03-04 04:11:44.000000,554
2024-03-04 04:11:44.000000,554
2024-03-04 04:11:53.000000,554
2024-03-04 04:11:53.000000,140
2024-03-04 04:11:53.000000,554
2024-03-04 04:11:53.000000,554
2024-03-04 04:11:53.000000,554
2024-03-04 04:11:53.000000,554
2024-03-04 04:11:53.000000,554
2024-03-04 04:11:53.000000,554
2024-03-04 04:11:53.000000,554
2024-03-04 04:11:53.000000,554
2024-03-04 04:11:53.000000,554
2024-03-04 04:12:00.000000,554
2024-03-04 04:12:00.000000,140
2024-03-04 04:12:00.000000,554
2024-03-04 04:12:00.000000,554
2024-03-04 04:12:00.000000,554
2024-03-04 04:12:00.000000,554
2024-03-04 04:12:00.000000,554
2024-03-04 04:12:00.000000,554
2024-03-04 04:12:00.000000,554
2024-03-04 04:12:00.000000,554
2024-03-04 04:12:00.000000,554
2024-03-04 04:12:08.000000,554
2024-03-04 04:12:08.000000,554
2024-03-04 04:12:08.000000,554
2024-03-04 04:12:08.000000,554
2024-03-04 04:12:08.000000,554
2024-03-04 04:12:08.000000,140
2024-03-04 04:12:08.000000,554
2024-03-04 04:12:08.000000,554
2024-03-04 04:12:08.000000,554
2024-03-04 04:12:08.000000,554
2024-03-04 04:12:08.000000,554
2024-03-04 04:12:14.000000,554
2024-03-04 04:12:14.000000,554
2024-03-04 04:12:14.000000,554
2024-03-04 04:12:14.000000,554
2024-03-04 04:12:14.000000,554
2024-03-04 04:12:14.000000,554
2024-03-04 04:12:14.000000,554
2024-03-04 04:12:14.000000,554
2024-03-04 04:12:14.000000,140
2024-03-04 04:12:14.000000,554
2024-03-04 04:12:14.000000,554
2024-03-04 04:12:20.000001,554
2024-03-04 04:12:21.000000,554
2024-03-04 04:12:21.000000,554
2024-03-04 04:12:21.000000,554
2024-03-04 04:12:21.000000,554
2024-03-04 04:12:21.000000,140
2024-03-04 04:12:21.000000,554
2024-03-04 04:12:21.000000,554
2024-03-04 04:12:21.000000,554
2024-03-04 04:12:21.000000,554
2024-03-04 04:12:21.000000,554
2024-03-04 04:12:27.000000,554
2024-03-04 04:12:27.000000,554
2024-03-04 04:12:27.000000,554
2024-03-04 04:12:27.000000,554
2024-03-04 04:12:27.000000,554
2024-03-04 04:12:27.000000,554
2024-03-04 04:12:27.000000,554
2024-03-04 04:12:27.000000,554
2024-03-04 04:12:27.000000,140
2024-03-04 04:12:27.000000,554
2024-03-04 04:12:27.000000,554
2024-03-04 04:12:29.000000,195
2024-03-04 04:12:29.000000,431
2024-03-04 04:12:29.000000,432
2024-03-04 04:12:29.000000,436
2024-03-04 04:12:29.000000,256
2024-03-04 04:12:29.000000,437
2024-03-04 04:12:29.000000,438
2024-03-04 04:12:29.000000,439
2024-03-04 04:12:29.000000,440
2024-03-04 04:12:29.000000,442
2024-03-04 04:12:29.000000,435
2024-03-04 04:12:29.000000,245
2024-03-04 04:12:29.000000,443
2024-03-04 04:12:29.000000,444
2024-03-04 04:12:29.000000,445
2024-03-04 04:12:29.000000,212
2024-03-04 04:12:29.000000,189
2024-03-04 04:12:29.000000,433
2024-03-04 04:12:29.000000,435
2024-03-04 04:12:29.000000,435
2024-03-04 04:12:29.000000,434
2024-03-04 04:12:30.000000,196
2024-03-04 04:12:30.000000,274
2024-03-04 04:12:30.000000,273
2024-03-04 04:12:30.000000,272
2024-03-04 04:12:30.000000,257
2024-03-04 04:12:34.000000,554
2024-03-04 04:12:34.000000,554
2024-03-04 04:12:34.000000,554
2024-03-04 04:12:34.000000,140
2024-03-04 04:12:34.000000,554
2024-03-04 04:12:34.000000,554
2024-03-04 04:12:34.000000,554
2024-03-04 04:12:34.000000,554
2024-03-04 04:12:34.000000,554
2024-03-04 04:12:34.000000,554
2024-03-04 04:12:34.000000,554
2024-03-04 04:12:40.000000,353
2024-03-04 04:12:40.000000,353
2024-03-04 04:12:40.000000,266
2024-03-04 04:12:40.000000,257
2024-03-04 04:12:40.000000,352
2024-03-04 04:12:40.000000,447
2024-03-04 04:12:40.000000,257
2024-03-04 04:12:40.000000,448
2024-03-04 04:12:40.000000,257
2024-03-04 04:12:40.000000,449
2024-03-04 04:12:40.000000,257
2024-03-04 04:12:40.000000,450
2024-03-04 04:12:40.000000,257
2024-03-04 04:12:40.000000,446
2024-03-04 04:12:40.000000,353
2024-03-04 04:12:40.000000,257
2024-03-04 04:12:40.000000,435
2024-03-04 04:12:40.000000,443
2024-03-04 04:12:40.000000,257
2024-03-04 04:12:40.000000,455
2024-03-04 04:12:40.000000,456
2024-03-04 04:12:40.000000,257
2024-03-04 04:12:40.000000,451
2024-03-04 04:12:40.000000,452
2024-03-04 04:12:40.000000,257
2024-03-04 04:12:40.000000,457
2024-03-04 04:12:40.000000,458
2024-03-04 04:12:40.000000,454
2024-03-04 04:12:40.000000,257
2024-03-04 04:12:40.000000,554
2024-03-04 04:12:40.000000,140
2024-03-04 04:12:40.000000,554
2024-03-04 04:12:40.000000,554
2024-03-04 04:12:40.000000,554
2024-03-04 04:12:40.000000,554
2024-03-04 04:12:40.000000,554
2024-03-04 04:12:40.000000,554
2024-03-04 04:12:40.000000,554
2024-03-04 04:12:40.000000,554
2024-03-04 04:12:40.000000,554
2024-03-04 04:12:46.000000,554
2024-03-04 04:12:46.000000,554
2024-03-04 04:12:46.000000,554
2024-03-04 04:12:46.000000,554
2024-03-04 04:12:46.000000,554
2024-03-04 04:12:46.000000,554
2024-03-04 04:12:46.000000,554
2024-03-04 04:12:46.000000,554
2024-03-04 04:12:46.000000,554
2024-03-04 04:12:46.000000,140
2024-03-04 04:12:46.000000,554
2024-03-04 04:12:52.000000,554
2024-03-04 04:12:52.000000,554
2024-03-04 04:12:52.000000,554
2024-03-04 04:12:52.000000,554
2024-03-04 04:12:52.000000,554
2024-03-04 04:12:52.000000,554
2024-03-04 04:12:52.000000,554
2024-03-04 04:12:52.000000,554
2024-03-04 04:12:52.000000,554
2024-03-04 04:12:52.000000,554
2024-03-04 04:12:52.000000,140
2024-03-04 04:12:56.000000,199
2024-03-04 04:12:56.000000,144
2024-03-04 04:12:56.000000,341
2024-03-04 04:12:56.000000,143
2024-03-04 04:12:56.000000,342
2024-03-04 04:12:56.000000,342
2024-03-04 04:13:04.000000,144
2024-03-04 04:13:04.000000,143
2024-03-04 04:13:05.000000,342
2024-03-04 04:13:05.000000,341
2024-03-04 04:13:05.000000,342
2024-03-04 04:13:11.000000,341
2024-03-04 04:13:11.000000,144
2024-03-04 04:13:11.000000,143
2024-03-04 04:13:11.000000,199
2024-03-04 04:13:24.000000,212
2024-03-04 04:13:24.000000,436
2024-03-04 04:13:24.000000,256
2024-03-04 04:13:24.000000,437
2024-03-04 04:13:24.000000,438
2024-03-04 04:13:24.000000,439
2024-03-04 04:13:24.000000,442
2024-03-04 04:13:24.000000,435
2024-03-04 04:13:24.000000,245
2024-03-04 04:13:24.000000,443
2024-03-04 04:13:24.000000,444
2024-03-04 04:13:24.000000,445
2024-03-04 04:13:24.000000,440
2024-03-04 04:13:24.000000,435
2024-03-04 04:13:24.000000,434
2024-03-04 04:13:24.000000,433
2024-03-04 04:13:24.000000,432
2024-03-04 04:13:24.000000,431
2024-03-04 04:13:24.000000,274
2024-03-04 04:13:24.000000,196
2024-03-04 04:13:24.000000,195
2024-03-04 04:13:24.000000,273
2024-03-04 04:13:24.000000,272
2024-03-04 04:13:24.000000,189
2024-03-04 04:13:24.000000,435
2024-03-04 04:13:24.000000,257
