timestamp,value
2024-03-05 04:05:06.000000,257
2024-03-05 04:05:06.000000,196
2024-03-05 04:05:06.000000,274
2024-03-05 04:05:06.000000,272
2024-03-05 04:05:06.000000,273
2024-03-05 04:05:16.000000,454
2024-03-05 04:05:16.000000,443
2024-03-05 04:05:16.000000,257
2024-03-05 04:05:16.000000,257
2024-03-05 04:05:16.000000,257
2024-03-05 04:05:16.000000,456
2024-03-05 04:05:16.000000,257
2024-03-05 04:05:16.000000,457
2024-03-05 04:05:16.000000,458
2024-03-05 04:05:16.000000,452
2024-03-05 04:05:16.000000,455
2024-03-05 04:05:16.000000,257
2024-03-05 04:05:16.000000,435
2024-03-05 04:05:16.000000,257
2024-03-05 04:05:16.000000,446
2024-03-05 04:05:16.000000,352
2024-03-05 04:05:16.000000,266
2024-03-05 04:05:16.000000,451
2024-03-05 04:05:16.000000,353
2024-03-05 04:05:16.000000,353
2024-03-05 04:05:16.000000,257
2024-03-05 04:05:16.000000,447
2024-03-05 04:05:16.000000,353
2024-03-05 04:05:16.000000,257
2024-03-05 04:05:16.000000,450
2024-03-05 04:05:16.000000,257
2024-03-05 04:05:16.000000,257
2024-03-05 04:05:16.000000,448
2024-03-05 04:05:16.000000,449
2024-03-05 04:06:05.000000,444
2024-03-05 04:06:05.000000,435
2024-03-05 04:06:05.000000,442
2024-03-05 04:06:05.000000,440
2024-03-05 04:06:05.000000,445
2024-03-05 04:06:05.000000,438
2024-03-05 04:06:05.000000,437
2024-03-05 04:06:05.000000,256
2024-03-05 04:06:05.000000,245
2024-03-05 04:06:05.000000,212
2024-03-05 04:06:05.000000,257
2024-03-05 04:06:05.000000,443
2024-03-05 04:06:05.000000,439
2024-03-05 04:06:05.000000,189
2024-03-05 04:06:05.000000,435
2024-03-05 04:06:05.000000,272
2024-03-05 04:06:05.000000,436
2024-03-05 04:06:05.000000,273
2024-03-05 04:06:05.000000,195
2024-03-05 04:06:05.000000,274
2024-03-05 04:06:05.000000,196
2024-03-05 04:06:05.000000,431
2024-03-05 04:06:05.000000,432
2024-03-05 04:06:05.000000,433
2024-03-05 04:06:05.000000,434
2024-03-05 04:06:05.000000,435
2024-03-05 04:06:16.000000,448
2024-03-05 04:06:16.000000,257
2024-03-05 04:06:16.000000,449
2024-03-05 04:06:16.000000,257
2024-03-05 04:06:16.000000,450
2024-03-05 04:06:16.000000,257
2024-03-05 04:06:16.000000,352
2024-03-05 04:06:16.000000,257
2024-03-05 04:06:16.000000,353
2024-03-05 04:06:16.000000,353
2024-03-05 04:06:16.000000,353
2024-03-05 04:06:16.000000,266
2024-03-05 04:06:16.000000,446
2024-03-05 04:06:16.000000,257
2024-03-05 04:06:16.000000,447
2024-03-05 04:06:16.000000,451
2024-03-05 04:06:16.000000,257
2024-03-05 04:06:16.000000,452
2024-03-05 04:06:16.000000,458
2024-03-05 04:06:16.000000,457
2024-03-05 04:06:16.000000,257
2024-03-05 04:06:16.000000,456
2024-03-05 04:06:16.000000,257
2024-03-05 04:06:16.000000,443
2024-03-05 04:06:16.000000,454
2024-03-05 04:06:16.000000,257
2024-03-05 04:06:16.000000,435
2024-03-05 04:06:16.000000,455
2024-03-05 04:06:16.000000,257
2024-03-05 04:07:04.000000,439
2024-03-05 04:07:04.000000,445
2024-03-05 04:07:04.000000,440
2024-03-05 04:07:04.000000,442
2024-03-05 04:07:04.000000,435
2024-03-05 04:07:04.000000,245
2024-03-05 04:07:04.000000,443
2024-03-05 04:07:04.000000,444
2024-03-05 04:07:04.000000,189
2024-03-05 04:07:04.000000,195
2024-03-05 04:07:04.000000,212
2024-03-05 04:07:04.000000,257
2024-03-05 04:07:04.000000,438
2024-03-05 04:07:04.000000,272
2024-03-05 04:07:04.000000,273
2024-03-05 04:07:04.000000,274
2024-03-05 04:07:04.000000,437
2024-03-05 04:07:04.000000,196
2024-03-05 04:07:04.000000,436
2024-03-05 04:07:04.000000,435
2024-03-05 04:07:04.000000,256
2024-03-05 04:07:04.000000,434
2024-03-05 04:07:04.000000,435
2024-03-05 04:07:04.000000,431
2024-03-05 04:07:04.000000,432
2024-03-05 04:07:04.000000,433
2024-03-05 04:07:14.000000,450
2024-03-05 04:07:14.000000,446
2024-03-05 04:07:14.000000,352
2024-03-05 04:07:14.000000,266
2024-03-05 04:07:14.000000,353
2024-03-05 04:07:14.000000,353
2024-03-05 04:07:14.000000,257
2024-03-05 04:07:14.000000,257
2024-03-05 04:07:14.000000,257
2024-03-05 04:07:14.000000,449
2024-03-05 04:07:14.000000,257
2024-03-05 04:07:14.000000,451
2024-03-05 04:07:14.000000,257
2024-03-05 04:07:14.000000,447
2024-03-05 04:07:14.000000,448
2024-03-05 04:07:14.000000,353
2024-03-05 04:07:14.000000,443
2024-03-05 04:07:14.000000,435
2024-03-05 04:07:14.000000,456
2024-03-05 04:07:14.000000,455
2024-03-05 04:07:14.000000,257
2024-03-05 04:07:14.000000,257
2024-03-05 04:07:14.000000,457
2024-03-05 04:07:14.000000,257
2024-03-05 04:07:14.000000,458
2024-03-05 04:07:14.000000,452
2024-03-05 04:07:14.000000,257
2024-03-05 04:07:14.000000,257
2024-03-05 04:07:14.000000,454
2024-03-05 04:07:45.000000,192
2024-03-05 04:07:46.000000,193
2024-03-05 04:07:47.000000,287
2024-03-05 04:09:05.000000,434
2024-03-05 04:09:05.000000,433
2024-03-05 04:09:05.000000,432
2024-03-05 04:09:05.000000,195
2024-03-05 04:09:05.000000,189
2024-03-05 04:09:05.000000,431
2024-03-05 04:09:06.000000,272
2024-03-05 04:09:06.000000,435
2024-03-05 04:09:06.000000,436
2024-03-05 04:09:06.000000,435
2024-03-05 04:09:06.000000,442
2024-03-05 04:09:06.000000,440
2024-03-05 04:09:06.000000,439
2024-03-05 04:09:06.000000,438
2024-03-05 04:09:06.000000,443
2024-03-05 04:09:06.000000,257
2024-03-05 04:09:06.000000,196
2024-03-05 04:09:06.000000,273
2024-03-05 04:09:06.000000,444
2024-03-05 04:09:06.000000,445
2024-03-05 04:09:06.000000,212
2024-03-05 04:09:06.000000,437
2024-03-05 04:09:06.000000,256
2024-03-05 04:09:06.000000,245
2024-03-05 04:09:06.000000,435
2024-03-05 04:09:06.000000,274
2024-03-05 04:09:16.000000,450
2024-03-05 04:09:16.000000,257
2024-03-05 04:09:16.000000,451
2024-03-05 04:09:16.000000,449
2024-03-05 04:09:16.000000,257
2024-03-05 04:09:16.000000,448
2024-03-05 04:09:16.000000,257
2024-03-05 04:09:16.000000,447
2024-03-05 04:09:16.000000,257
2024-03-05 04:09:16.000000,353
2024-03-05 04:09:16.000000,353
2024-03-05 04:09:16.000000,353
2024-03-05 04:09:16.000000,266
2024-03-05 04:09:16.000000,352
2024-03-05 04:09:16.000000,446
2024-03-05 04:09:16.000000,257
2024-03-05 04:09:16.000000,458
2024-03-05 04:09:16.000000,257
2024-03-05 04:09:16.000000,454
2024-03-05 04:09:16.000000,443
2024-03-05 04:09:16.000000,257
2024-03-05 04:09:16.000000,455
2024-03-05 04:09:16.000000,456
2024-03-05 04:09:16.000000,257
2024-03-05 04:09:16.000000,257
2024-03-05 04:09:16.000000,457
2024-03-05 04:09:16.000000,257
2024-03-05 04:09:16.000000,435
2024-03-05 04:09:16.000000,452
2024-03-05 04:10:22.000000,432
2024-03-05 04:10:22.000000,189
2024-03-05 04:10:22.000000,434
2024-03-05 04:10:22.000000,433
2024-03-05 04:10:22.000000,212
2024-03-05 04:10:22.000000,445
2024-03-05 04:10:22.000000,444
2024-03-05 04:10:22.000000,443
2024-03-05 04:10:22.000000,245
2024-03-05 04:10:22.000000,195
2024-03-05 04:10:22.000000,442
2024-03-05 04:10:22.000000,435
2024-03-05 04:10:22.000000,435
2024-03-05 04:10:22.000000,436
2024-03-05 04:10:22.000000,435
2024-03-05 04:10:22.000000,256
2024-03-05 04:10:22.000000,431
2024-03-05 04:10:22.000000,440
2024-03-05 04:10:22.000000,437
2024-03-05 04:10:22.000000,439
2024-03-05 04:10:22.000000,438
2024-03-05 04:10:23.000000,274
2024-03-05 04:10:23.000000,196
2024-03-05 04:10:23.000000,257
2024-03-05 04:10:23.000000,272
2024-03-05 04:10:23.000000,273
2024-03-05 04:10:33.000000,458
2024-03-05 04:10:33.000000,457
2024-03-05 04:10:33.000000,257
2024-03-05 04:10:33.000000,257
2024-03-05 04:10:33.000000,456
2024-03-05 04:10:33.000000,455
2024-03-05 04:10:33.000000,454
2024-03-05 04:10:33.000000,447
2024-03-05 04:10:33.000000,257
2024-03-05 04:10:33.000000,257
2024-03-05 04:10:33.000000,449
2024-03-05 04:10:33.000000,257
2024-03-05 04:10:33.000000,450
2024-03-05 04:10:33.000000,257
2024-03-05 04:10:33.000000,257
2024-03-05 04:10:33.000000,452
2024-03-05 04:10:33.000000,435
2024-03-05 04:10:33.000000,257
2024-03-05 04:10:33.000000,443
2024-03-05 04:10:33.000000,448
2024-03-05 04:10:33.000000,257
2024-03-05 04:10:33.000000,451
2024-03-05 04:10:33.000000,446
2024-03-05 04:10:33.000000,352
2024-03-05 04:10:33.000000,266
2024-03-05 04:10:33.000000,353
2024-03-05 04:10:33.000000,353
2024-03-05 04:10:33.000000,353
2024-03-05 04:10:33.000000,257
2024-03-05 04:11:40.000000,435
2024-03-05 04:11:40.000000,436
2024-03-05 04:11:40.000000,256
2024-03-05 04:11:40.000000,437
2024-03-05 04:11:40.000000,438
2024-03-05 04:11:40.000000,439
2024-03-05 04:11:40.000000,440
2024-03-05 04:11:40.000000,245
2024-03-05 04:11:40.000000,257
2024-03-05 04:11:40.000000,212
2024-03-05 04:11:40.000000,435
2024-03-05 04:11:40.000000,445
2024-03-05 04:11:40.000000,444
2024-03-05 04:11:40.000000,442
2024-03-05 04:11:40.000000,435
2024-03-05 04:11:40.000000,443
2024-03-05 04:11:40.000000,189
2024-03-05 04:11:40.000000,433
2024-03-05 04:11:40.000000,434
2024-03-05 04:11:40.000000,273
2024-03-05 04:11:40.000000,196
2024-03-05 04:11:40.000000,195
2024-03-05 04:11:40.000000,431
2024-03-05 04:11:40.000000,432
2024-03-05 04:11:40.000000,274
2024-03-05 04:11:40.000000,272
2024-03-05 04:11:50.000000,451
2024-03-05 04:11:50.000000,257
2024-03-05 04:11:50.000000,257
2024-03-05 04:11:50.000000,450
2024-03-05 04:11:50.000000,435
2024-03-05 04:11:50.000000,257
2024-03-05 04:11:50.000000,443
2024-03-05 04:11:50.000000,257
2024-03-05 04:11:50.000000,257
2024-03-05 04:11:50.000000,455
2024-03-05 04:11:50.000000,456
2024-03-05 04:11:50.000000,257
2024-03-05 04:11:50.000000,257
2024-03-05 04:11:50.000000,457
2024-03-05 04:11:50.000000,458
2024-03-05 04:11:50.000000,454
2024-03-05 04:11:50.000000,449
2024-03-05 04:11:50.000000,452
2024-03-05 04:11:50.000000,448
2024-03-05 04:11:50.000000,257
2024-03-05 04:11:50.000000,446
2024-03-05 04:11:50.000000,352
2024-03-05 04:11:50.000000,266
2024-03-05 04:11:50.000000,353
2024-03-05 04:11:50.000000,353
2024-03-05 04:11:50.000000,257
2024-03-05 04:11:50.000000,447
2024-03-05 04:11:50.000000,257
2024-03-05 04:11:50.000000,353
2024-03-05 04:12:37.000000,256
2024-03-05 04:12:37.000000,437
2024-03-05 04:12:37.000000,438
2024-03-05 04:12:37.000000,439
2024-03-05 04:12:37.000000,440
2024-03-05 04:12:37.000000,435
2024-03-05 04:12:37.000000,245
2024-03-05 04:12:37.000000,443
2024-03-05 04:12:37.000000,444
2024-03-05 04:12:37.000000,445
2024-03-05 04:12:37.000000,212
2024-03-05 04:12:37.000000,442
2024-03-05 04:12:37.000000,436
2024-03-05 04:12:37.000000,435
2024-03-05 04:12:37.000000,434
2024-03-05 04:12:37.000000,433
2024-03-05 04:12:37.000000,431
2024-03-05 04:12:37.000000,195
2024-03-05 04:12:37.000000,189
2024-03-05 04:12:37.000000,435
2024-03-05 04:12:37.000000,432
2024-03-05 04:12:38.000000,274
2024-03-05 04:12:38.000000,196
2024-03-05 04:12:38.000000,273
2024-03-05 04:12:38.000000,272
2024-03-05 04:12:38.000000,257
2024-03-05 04:12:48.000000,446
2024-03-05 04:12:48.000000,257
2024-03-05 04:12:48.000000,458
2024-03-05 04:12:48.000000,457
2024-03-05 04:12:48.000000,257
2024-03-05 04:12:48.000000,456
2024-03-05 04:12:48.000000,455
2024-03-05 04:12:48.000000,257
2024-03-05 04:12:48.000000,443
2024-03-05 04:12:48.000000,454
2024-03-05 04:12:48.000000,257
2024-03-05 04:12:48.000000,435
2024-03-05 04:12:48.000000,452
2024-03-05 04:12:48.000000,257
2024-03-05 04:12:48.000000,451
2024-03-05 04:12:48.000000,352
2024-03-05 04:12:48.000000,450
2024-03-05 04:12:48.000000,257
2024-03-05 04:12:48.000000,266
2024-03-05 04:12:48.000000,353
2024-03-05 04:12:48.000000,353
2024-03-05 04:12:48.000000,257
2024-03-05 04:12:48.000000,353
2024-03-05 04:12:48.000000,257
2024-03-05 04:12:48.000000,448
2024-03-05 04:12:48.000000,257
2024-03-05 04:12:48.000000,449
2024-03-05 04:12:48.000000,257
2024-03-05 04:12:48.000000,447
2024-03-05 04:13:16.000000,433
2024-03-05 04:13:16.000000,439
2024-03-05 04:13:16.000000,434
2024-03-05 04:13:16.000000,435
2024-03-05 04:13:16.000000,436
2024-03-05 04:13:16.000000,256
2024-03-05 04:13:16.000000,437
2024-03-05 04:13:16.000000,438
2024-03-05 04:13:16.000000,440
2024-03-05 04:13:16.000000,274
2024-03-05 04:13:16.000000,435
2024-03-05 04:13:16.000000,245
2024-03-05 04:13:16.000000,195
2024-03-05 04:13:16.000000,196
2024-03-05 04:13:16.000000,443
2024-03-05 04:13:16.000000,444
2024-03-05 04:13:16.000000,257
2024-03-05 04:13:16.000000,445
2024-03-05 04:13:16.000000,432
2024-03-05 04:13:16.000000,442
2024-03-05 04:13:16.000000,212
2024-03-05 04:13:16.000000,435
2024-03-05 04:13:16.000000,431
2024-03-05 04:13:16.000000,189
2024-03-05 04:13:16.000000,272
2024-03-05 04:13:16.000000,273
2024-03-05 04:13:26.000000,257
2024-03-05 04:13:26.000000,452
2024-03-05 04:13:26.000000,435
2024-03-05 04:13:26.000000,257
2024-03-05 04:13:26.000000,454
2024-03-05 04:13:26.000000,257
2024-03-05 04:13:26.000000,449
2024-03-05 04:13:26.000000,456
2024-03-05 04:13:26.000000,257
2024-03-05 04:13:26.000000,257
2024-03-05 04:13:26.000000,457
2024-03-05 04:13:26.000000,458
2024-03-05 04:13:26.000000,443
2024-03-05 04:13:26.000000,257
2024-03-05 04:13:26.000000,455
2024-03-05 04:13:26.000000,353
2024-03-05 04:13:26.000000,257
2024-03-05 04:13:26.000000,447
2024-03-05 04:13:26.000000,257
2024-03-05 04:13:26.000000,451
2024-03-05 04:13:26.000000,257
2024-03-05 04:13:26.000000,353
2024-03-05 04:13:26.000000,353
2024-03-05 04:13:26.000000,448
2024-03-05 04:13:26.000000,266
2024-03-05 04:13:26.000000,446
2024-03-05 04:13:26.000000,450
2024-03-05 04:13:26.000000,352
2024-03-05 04:13:26.000000,257
2024-03-05 04:14:41.000000,442
2024-03-05 04:14:41.000000,440
2024-03-05 04:14:41.000000,439
2024-03-05 04:14:41.000000,438
2024-03-05 04:14:41.000000,437
2024-03-05 04:14:41.000000,435
2024-03-05 04:14:41.000000,245
2024-03-05 04:14:41.000000,443
2024-03-05 04:14:41.000000,444
2024-03-05 04:14:41.000000,445
2024-03-05 04:14:41.000000,212
2024-03-05 04:14:41.000000,256
2024-03-05 04:14:41.000000,436
2024-03-05 04:14:41.000000,435
2024-03-05 04:14:41.000000,189
2024-03-05 04:14:41.000000,434
2024-03-05 04:14:41.000000,433
2024-03-05 04:14:41.000000,432
2024-03-05 04:14:41.000000,431
2024-03-05 04:14:41.000000,195
2024-03-05 04:14:41.000000,435
2024-03-05 04:14:42.000000,272
2024-03-05 04:14:42.000000,257
2024-03-05 04:14:42.000000,196
2024-03-05 04:14:42.000000,273
2024-03-05 04:14:42.000000,274
2024-03-05 04:14:52.000000,447
2024-03-05 04:14:52.000000,352
2024-03-05 04:14:52.000000,266
2024-03-05 04:14:52.000000,353
2024-03-05 04:14:52.000000,353
2024-03-05 04:14:52.000000,353
2024-03-05 04:14:52.000000,257
2024-03-05 04:14:52.000000,257
2024-03-05 04:14:52.000000,446
2024-03-05 04:14:52.000000,257
2024-03-05 04:14:52.000000,448
2024-03-05 04:14:52.000000,458
2024-03-05 04:14:52.000000,457
2024-03-05 04:14:52.000000,257
2024-03-05 04:14:52.000000,456
2024-03-05 04:14:52.000000,455
2024-03-05 04:14:52.000000,257
2024-03-05 04:14:52.000000,443
2024-03-05 04:14:52.000000,454
2024-03-05 04:14:52.000000,257
2024-03-05 04:14:52.000000,435
2024-03-05 04:14:52.000000,452
2024-03-05 04:14:52.000000,257
2024-03-05 04:14:52.000000,451
2024-03-05 04:14:52.000000,257
2024-03-05 04:14:52.000000,450
2024-03-05 04:14:52.000000,257
2024-03-05 04:14:52.000000,449
2024-03-05 04:14:52.000000,257
2024-03-05 04:15:31.000000,554
2024-03-05 04:15:31.000000,554
2024-03-05 04:15:31.000000,554
2024-03-05 04:15:31.000000,554
2024-03-05 04:15:31.000000,554
2024-03-05 04:15:31.000000,554
2024-03-05 04:15:31.000000,554
2024-03-05 04:15:31.000000,554
2024-03-05 04:15:31.000000,554
2024-03-05 04:15:31.000000,554
2024-03-05 04:15:31.000000,140
2024-03-05 04:16:01.000000,273
2024-03-05 04:16:01.000000,195
2024-03-05 04:16:01.000000,189
2024-03-05 04:16:01.000000,196
2024-03-05 04:16:01.000000,272
2024-03-05 04:16:01.000000,274
2024-03-05 04:16:01.000000,438
2024-03-05 04:16:01.000000,212
2024-03-05 04:16:01.000000,431
2024-03-05 04:16:01.000000,432
2024-03-05 04:16:01.000000,433
2024-03-05 04:16:01.000000,434
2024-03-05 04:16:01.000000,435
2024-03-05 04:16:01.000000,435
2024-03-05 04:16:01.000000,436
2024-03-05 04:16:01.000000,256
2024-03-05 04:16:01.000000,437
2024-03-05 04:16:01.000000,440
2024-03-05 04:16:01.000000,442
2024-03-05 04:16:01.000000,435
2024-03-05 04:16:01.000000,245
2024-03-05 04:16:01.000000,443
2024-03-05 04:16:01.000000,444
2024-03-05 04:16:01.000000,445
2024-03-05 04:16:01.000000,257
2024-03-05 04:16:01.000000,439
2024-03-05 04:16:12.000000,257
2024-03-05 04:16:12.000000,446
2024-03-05 04:16:12.000000,457
2024-03-05 04:16:12.000000,257
2024-03-05 04:16:12.000000,456
2024-03-05 04:16:12.000000,455
2024-03-05 04:16:12.000000,257
2024-03-05 04:16:12.000000,443
2024-03-05 04:16:12.000000,454
2024-03-05 04:16:12.000000,257
2024-03-05 04:16:12.000000,435
2024-03-05 04:16:12.000000,452
2024-03-05 04:16:12.000000,257
2024-03-05 04:16:12.000000,458
2024-03-05 04:16:12.000000,257
2024-03-05 04:16:12.000000,450
2024-03-05 04:16:12.000000,451
2024-03-05 04:16:12.000000,449
2024-03-05 04:16:12.000000,257
2024-03-05 04:16:12.000000,448
2024-03-05 04:16:12.000000,257
2024-03-05 04:16:12.000000,447
2024-03-05 04:16:12.000000,257
2024-03-05 04:16:12.000000,353
2024-03-05 04:16:12.000000,353
2024-03-05 04:16:12.000000,353
2024-03-05 04:16:12.000000,266
2024-03-05 04:16:12.000000,257
2024-03-05 04:16:12.000000,352
2024-03-05 04:16:19.000000,554
2024-03-05 04:16:19.000000,554
2024-03-05 04:16:19.000000,554
2024-03-05 04:16:19.000000,554
2024-03-05 04:16:19.000000,554
2024-03-05 04:16:19.000000,554
2024-03-05 04:16:19.000000,554
2024-03-05 04:16:19.000000,554
2024-03-05 04:16:19.000000,554
2024-03-05 04:16:19.000000,554
2024-03-05 04:16:19.000000,140
2024-03-05 04:16:33.000000,554
2024-03-05 04:16:33.000000,554
2024-03-05 04:16:33.000000,554
2024-03-05 04:16:33.000000,554
2024-03-05 04:16:33.000000,554
2024-03-05 04:16:33.000000,140
2024-03-05 04:16:33.000000,554
2024-03-05 04:16:33.000000,554
2024-03-05 04:16:33.000000,554
2024-03-05 04:16:33.000000,554
2024-03-05 04:16:33.000000,554
2024-03-05 04:16:38.000000,256
2024-03-05 04:16:38.000000,437
2024-03-05 04:16:38.000000,438
2024-03-05 04:16:38.000000,189
2024-03-05 04:16:38.000000,439
2024-03-05 04:16:38.000000,440
2024-03-05 04:16:38.000000,442
2024-03-05 04:16:38.000000,435
2024-03-05 04:16:38.000000,245
2024-03-05 04:16:38.000000,443
2024-03-05 04:16:38.000000,444
2024-03-05 04:16:38.000000,445
2024-03-05 04:16:38.000000,436
2024-03-05 04:16:38.000000,435
2024-03-05 04:16:38.000000,431
2024-03-05 04:16:38.000000,434
2024-03-05 04:16:38.000000,433
2024-03-05 04:16:38.000000,432
2024-03-05 04:16:38.000000,274
2024-03-05 04:16:38.000000,196
2024-03-05 04:16:38.000000,195
2024-03-05 04:16:38.000000,273
2024-03-05 04:16:38.000000,272
2024-03-05 04:16:38.000000,257
2024-03-05 04:16:38.000000,435
2024-03-05 04:16:38.000000,212
2024-03-05 04:16:48.000000,352
2024-03-05 04:16:48.000000,257
2024-03-05 04:16:48.000000,257
2024-03-05 04:16:48.000000,447
2024-03-05 04:16:48.000000,257
2024-03-05 04:16:48.000000,448
2024-03-05 04:16:48.000000,257
2024-03-05 04:16:48.000000,449
2024-03-05 04:16:48.000000,450
2024-03-05 04:16:48.000000,257
2024-03-05 04:16:48.000000,451
2024-03-05 04:16:48.000000,257
2024-03-05 04:16:48.000000,452
2024-03-05 04:16:48.000000,446
2024-03-05 04:16:48.000000,435
2024-03-05 04:16:48.000000,257
2024-03-05 04:16:48.000000,454
2024-03-05 04:16:48.000000,443
2024-03-05 04:16:48.000000,257
2024-03-05 04:16:48.000000,455
2024-03-05 04:16:48.000000,456
2024-03-05 04:16:48.000000,257
2024-03-05 04:16:48.000000,257
2024-03-05 04:16:48.000000,457
2024-03-05 04:16:48.000000,458
2024-03-05 04:16:48.000000,353
2024-03-05 04:16:48.000000,353
2024-03-05 04:16:48.000000,353
2024-03-05 04:16:48.000000,266
2024-03-05 04:16:58.000000,554
2024-03-05 04:16:58.000000,554
2024-03-05 04:16:58.000000,554
2024-03-05 04:16:58.000000,554
2024-03-05 04:16:58.000000,554
2024-03-05 04:16:58.000000,554
2024-03-05 04:16:58.000000,554
2024-03-05 04:16:58.000000,554
2024-03-05 04:16:58.000000,554
2024-03-05 04:16:58.000000,140
2024-03-05 04:16:58.000000,554
2024-03-05 04:17:14.000000,435
2024-03-05 04:17:14.000000,435
2024-03-05 04:17:14.000000,444
2024-03-05 04:17:14.000000,443
2024-03-05 04:17:14.000000,245
2024-03-05 04:17:14.000000,442
2024-03-05 04:17:14.000000,439
2024-03-05 04:17:14.000000,438
2024-03-05 04:17:14.000000,437
2024-03-05 04:17:14.000000,436
2024-03-05 04:17:14.000000,435
2024-03-05 04:17:14.000000,440
2024-03-05 04:17:14.000000,434
2024-03-05 04:17:14.000000,256
2024-03-05 04:17:14.000000,432
2024-03-05 04:17:14.000000,431
2024-03-05 04:17:14.000000,445
2024-03-05 04:17:14.000000,140
2024-03-05 04:17:14.000000,554
2024-03-05 04:17:14.000000,554
2024-03-05 04:17:14.000000,554
2024-03-05 04:17:14.000000,554
2024-03-05 04:17:14.000000,554
2024-03-05 04:17:14.000000,554
2024-03-05 04:17:14.000000,554
2024-03-05 04:17:14.000000,554
2024-03-05 04:17:14.000000,554
2024-03-05 04:17:14.000000,433
2024-03-05 04:17:14.000000,212
2024-03-05 04:17:14.000000,554
2024-03-05 04:17:14.000000,195
2024-03-05 04:17:14.000000,189
2024-03-05 04:17:15.000000,257
2024-03-05 04:17:15.000000,274
2024-03-05 04:17:15.000000,196
2024-03-05 04:17:15.000000,272
2024-03-05 04:17:15.000000,273
2024-03-05 04:17:25.000000,353
2024-03-05 04:17:25.000000,257
2024-03-05 04:17:25.000000,447
2024-03-05 04:17:25.000000,257
2024-03-05 04:17:25.000000,448
2024-03-05 04:17:25.000000,257
2024-03-05 04:17:25.000000,353
2024-03-05 04:17:25.000000,449
2024-03-05 04:17:25.000000,450
2024-03-05 04:17:25.000000,257
2024-03-05 04:17:25.000000,451
2024-03-05 04:17:25.000000,257
2024-03-05 04:17:25.000000,452
2024-03-05 04:17:25.000000,435
2024-03-05 04:17:25.000000,257
2024-03-05 04:17:25.000000,454
2024-03-05 04:17:25.000000,443
2024-03-05 04:17:25.000000,257
2024-03-05 04:17:25.000000,455
2024-03-05 04:17:25.000000,458
2024-03-05 04:17:25.000000,457
2024-03-05 04:17:25.000000,257
2024-03-05 04:17:25.000000,257
2024-03-05 04:17:25.000000,353
2024-03-05 04:17:25.000000,456
2024-03-05 04:17:25.000000,352
2024-03-05 04:17:25.000000,446
2024-03-05 04:17:25.000000,257
2024-03-05 04:17:25.000000,266
2024-03-05 04:17:43.000000,554
2024-03-05 04:17:43.000000,554
2024-03-05 04:17:43.000000,554
2024-03-05 04:17:43.000000,554
2024-03-05 04:17:43.000000,554
2024-03-05 04:17:43.000000,554
2024-03-05 04:17:43.000000,554
2024-03-05 04:17:43.000000,554
2024-03-05 04:17:43.000000,140
2024-03-05 04:17:43.000000,554
2024-03-05 04:17:43.000000,554
2024-03-05 04:18:08.000000,554
2024-03-05 04:18:08.000000,140
2024-03-05 04:18:08.000000,554
2024-03-05 04:18:08.000000,554
2024-03-05 04:18:08.000000,554
2024-03-05 04:18:08.000000,554
2024-03-05 04:18:08.000000,554
2024-03-05 04:18:08.000000,554
2024-03-05 04:18:08.000000,554
2024-03-05 04:18:08.000000,554
2024-03-05 04:18:08.000000,554
2024-03-05 04:18:29.000000,554
2024-03-05 04:18:29.000000,554
2024-03-05 04:18:29.000000,554
2024-03-05 04:18:29.000000,554
2024-03-05 04:18:29.000000,554
2024-03-05 04:18:29.000000,554
2024-03-05 04:18:29.000000,554
2024-03-05 04:18:29.000000,554
2024-03-05 04:18:29.000000,554
2024-03-05 04:18:29.000000,140
2024-03-05 04:18:29.000000,554
2024-03-05 04:18:32.000000,274
2024-03-05 04:18:32.000000,196
2024-03-05 04:18:32.000000,195
2024-03-05 04:18:32.000000,189
2024-03-05 04:18:32.000000,272
2024-03-05 04:18:32.000000,431
2024-03-05 04:18:32.000000,432
2024-03-05 04:18:32.000000,273
2024-03-05 04:18:32.000000,440
2024-03-05 04:18:32.000000,256
2024-03-05 04:18:32.000000,438
2024-03-05 04:18:32.000000,439
2024-03-05 04:18:32.000000,436
2024-03-05 04:18:32.000000,442
2024-03-05 04:18:32.000000,434
2024-03-05 04:18:32.000000,435
2024-03-05 04:18:32.000000,245
2024-03-05 04:18:32.000000,443
2024-03-05 04:18:32.000000,444
2024-03-05 04:18:32.000000,445
2024-03-05 04:18:32.000000,212
2024-03-05 04:18:32.000000,257
2024-03-05 04:18:32.000000,435
2024-03-05 04:18:32.000000,435
2024-03-05 04:18:32.000000,433
2024-03-05 04:18:32.000000,437
2024-03-05 04:18:42.000000,257
2024-03-05 04:18:42.000000,450
2024-03-05 04:18:42.000000,451
2024-03-05 04:18:42.000000,352
2024-03-05 04:18:42.000000,446
2024-03-05 04:18:42.000000,435
2024-03-05 04:18:42.000000,257
2024-03-05 04:18:42.000000,257
2024-03-05 04:18:42.000000,454
2024-03-05 04:18:42.000000,443
2024-03-05 04:18:42.000000,257
2024-03-05 04:18:42.000000,455
2024-03-05 04:18:42.000000,456
2024-03-05 04:18:42.000000,257
2024-03-05 04:18:42.000000,449
2024-03-05 04:18:42.000000,452
2024-03-05 04:18:42.000000,448
2024-03-05 04:18:42.000000,257
2024-03-05 04:18:42.000000,353
2024-03-05 04:18:42.000000,458
2024-03-05 04:18:42.000000,447
