timestamp,value
2024-03-12 00:31:22.000000,432
2024-03-12 00:31:22.000000,431
2024-03-12 00:31:22.000000,189
2024-03-12 00:31:22.000000,433
2024-03-12 00:31:23.000000,272
2024-03-12 00:31:23.000000,273
2024-03-12 00:31:23.000000,257
2024-03-12 00:31:23.000000,274
2024-03-12 00:31:23.000000,196
2024-03-12 00:31:33.000000,451
2024-03-12 00:31:33.000000,257
2024-03-12 00:31:33.000000,435
2024-03-12 00:31:33.000000,257
2024-03-12 00:31:33.000000,454
2024-03-12 00:31:33.000000,450
2024-03-12 00:31:33.000000,257
2024-03-12 00:31:33.000000,257
2024-03-12 00:31:33.000000,257
2024-03-12 00:31:33.000000,455
2024-03-12 00:31:33.000000,456
2024-03-12 00:31:33.000000,257
2024-03-12 00:31:33.000000,257
2024-03-12 00:31:33.000000,457
2024-03-12 00:31:33.000000,458
2024-03-12 00:31:33.000000,443
2024-03-12 00:31:33.000000,449
2024-03-12 00:31:33.000000,452
2024-03-12 00:31:33.000000,448
2024-03-12 00:31:33.000000,257
2024-03-12 00:31:33.000000,447
2024-03-12 00:31:33.000000,257
2024-03-12 00:31:33.000000,353
2024-03-12 00:31:33.000000,353
2024-03-12 00:31:33.000000,353
2024-03-12 00:31:33.000000,266
2024-03-12 00:31:33.000000,352
2024-03-12 00:31:33.000000,446
2024-03-12 00:31:33.000000,257
2024-03-12 00:32:36.000000,192
2024-03-12 00:32:38.000000,287
2024-03-12 00:32:38.000000,193
2024-03-12 00:34:06.000000,195
2024-03-12 00:34:06.000000,212
2024-03-12 00:34:06.000000,445
2024-03-12 00:34:06.000000,444
2024-03-12 00:34:06.000000,245
2024-03-12 00:34:06.000000,435
2024-03-12 00:34:06.000000,442
2024-03-12 00:34:06.000000,440
2024-03-12 00:34:06.000000,439
2024-03-12 00:34:06.000000,438
2024-03-12 00:34:06.000000,437
2024-03-12 00:34:06.000000,256
2024-03-12 00:34:06.000000,443
2024-03-12 00:34:06.000000,435
2024-03-12 00:34:06.000000,436
2024-03-12 00:34:06.000000,189
2024-03-12 00:34:06.000000,431
2024-03-12 00:34:06.000000,432
2024-03-12 00:34:06.000000,435
2024-03-12 00:34:06.000000,434
2024-03-12 00:34:06.000000,433
2024-03-12 00:34:07.000000,274
2024-03-12 00:34:07.000000,196
2024-03-12 00:34:07.000000,272
2024-03-12 00:34:07.000000,273
2024-03-12 00:34:07.000000,257
2024-03-12 00:34:17.000000,456
2024-03-12 00:34:17.000000,455
2024-03-12 00:34:17.000000,257
2024-03-12 00:34:17.000000,443
2024-03-12 00:34:17.000000,257
2024-03-12 00:34:17.000000,454
2024-03-12 00:34:17.000000,257
2024-03-12 00:34:17.000000,435
2024-03-12 00:34:17.000000,452
2024-03-12 00:34:17.000000,257
2024-03-12 00:34:17.000000,451
2024-03-12 00:34:17.000000,450
2024-03-12 00:34:17.000000,257
2024-03-12 00:34:17.000000,449
2024-03-12 00:34:17.000000,257
2024-03-12 00:34:17.000000,448
2024-03-12 00:34:17.000000,447
2024-03-12 00:34:17.000000,257
2024-03-12 00:34:17.000000,353
2024-03-12 00:34:17.000000,457
2024-03-12 00:34:17.000000,353
2024-03-12 00:34:17.000000,266
2024-03-12 00:34:17.000000,352
2024-03-12 00:34:17.000000,446
2024-03-12 00:34:17.000000,257
2024-03-12 00:34:17.000000,353
2024-03-12 00:34:17.000000,257
2024-03-12 00:34:17.000000,458
2024-03-12 00:34:17.000000,257
2024-03-12 00:34:52.000000,192
2024-03-12 00:34:53.000000,193
2024-03-12 00:34:54.000000,287
2024-03-12 00:35:42.000000,192
2024-03-12 00:35:44.000000,193
2024-03-12 00:35:44.000000,287
2024-03-12 00:36:32.000000,431
2024-03-12 00:36:32.000000,189
2024-03-12 00:36:32.000000,195
2024-03-12 00:36:32.000000,212
2024-03-12 00:36:32.000000,445
2024-03-12 00:36:32.000000,444
2024-03-12 00:36:32.000000,443
2024-03-12 00:36:32.000000,435
2024-03-12 00:36:32.000000,435
2024-03-12 00:36:32.000000,442
2024-03-12 00:36:32.000000,440
2024-03-12 00:36:32.000000,433
2024-03-12 00:36:32.000000,439
2024-03-12 00:36:32.000000,438
2024-03-12 00:36:32.000000,437
2024-03-12 00:36:32.000000,256
2024-03-12 00:36:32.000000,436
2024-03-12 00:36:32.000000,432
2024-03-12 00:36:32.000000,435
2024-03-12 00:36:32.000000,434
2024-03-12 00:36:32.000000,245
2024-03-12 00:36:33.000000,196
2024-03-12 00:36:33.000000,274
2024-03-12 00:36:33.000000,272
2024-03-12 00:36:33.000000,273
2024-03-12 00:36:33.000000,257
2024-03-12 00:36:43.000000,257
2024-03-12 00:36:43.000000,451
2024-03-12 00:36:43.000000,257
2024-03-12 00:36:43.000000,452
2024-03-12 00:36:43.000000,435
2024-03-12 00:36:43.000000,257
2024-03-12 00:36:43.000000,450
2024-03-12 00:36:43.000000,257
2024-03-12 00:36:43.000000,443
2024-03-12 00:36:43.000000,257
2024-03-12 00:36:43.000000,455
2024-03-12 00:36:43.000000,456
2024-03-12 00:36:43.000000,257
2024-03-12 00:36:43.000000,257
2024-03-12 00:36:43.000000,457
2024-03-12 00:36:43.000000,458
2024-03-12 00:36:43.000000,454
2024-03-12 00:36:43.000000,449
2024-03-12 00:36:43.000000,257
2024-03-12 00:36:43.000000,448
2024-03-12 00:36:43.000000,257
2024-03-12 00:36:43.000000,447
2024-03-12 00:36:43.000000,353
2024-03-12 00:36:43.000000,353
2024-03-12 00:36:43.000000,353
2024-03-12 00:36:43.000000,266
2024-03-12 00:36:43.000000,352
2024-03-12 00:36:43.000000,257
2024-03-12 00:36:43.000000,446
2024-03-12 00:37:24.000000,443
2024-03-12 00:37:24.000000,444
2024-03-12 00:37:24.000000,445
2024-03-12 00:37:24.000000,189
2024-03-12 00:37:24.000000,257
2024-03-12 00:37:24.000000,245
2024-03-12 00:37:24.000000,272
2024-03-12 00:37:24.000000,212
2024-03-12 00:37:24.000000,435
2024-03-12 00:37:24.000000,437
2024-03-12 00:37:24.000000,440
2024-03-12 00:37:24.000000,439
2024-03-12 00:37:24.000000,438
2024-03-12 00:37:24.000000,256
2024-03-12 00:37:24.000000,436
2024-03-12 00:37:24.000000,435
2024-03-12 00:37:24.000000,435
2024-03-12 00:37:24.000000,273
2024-03-12 00:37:24.000000,442
2024-03-12 00:37:24.000000,274
2024-03-12 00:37:24.000000,196
2024-03-12 00:37:24.000000,195
2024-03-12 00:37:24.000000,431
2024-03-12 00:37:24.000000,432
2024-03-12 00:37:24.000000,433
2024-03-12 00:37:24.000000,434
2024-03-12 00:37:34.000000,257
2024-03-12 00:37:34.000000,448
2024-03-12 00:37:34.000000,257
2024-03-12 00:37:34.000000,353
2024-03-12 00:37:34.000000,353
2024-03-12 00:37:34.000000,446
2024-03-12 00:37:34.000000,266
2024-03-12 00:37:34.000000,352
2024-03-12 00:37:34.000000,257
2024-03-12 00:37:34.000000,353
2024-03-12 00:37:34.000000,449
2024-03-12 00:37:34.000000,447
2024-03-12 00:37:34.000000,450
2024-03-12 00:37:34.000000,257
2024-03-12 00:37:34.000000,257
2024-03-12 00:37:34.000000,456
2024-03-12 00:37:34.000000,455
2024-03-12 00:37:34.000000,257
2024-03-12 00:37:34.000000,257
2024-03-12 00:37:34.000000,457
2024-03-12 00:37:34.000000,443
2024-03-12 00:37:34.000000,257
2024-03-12 00:37:34.000000,435
2024-03-12 00:37:34.000000,452
2024-03-12 00:37:34.000000,257
2024-03-12 00:37:34.000000,451
2024-03-12 00:37:34.000000,257
2024-03-12 00:37:34.000000,454
2024-03-12 00:37:34.000000,458
2024-03-12 00:37:57.000001,554
2024-03-12 00:37:58.000000,554
2024-03-12 00:37:58.000000,554
2024-03-12 00:37:58.000000,554
2024-03-12 00:37:58.000000,554
2024-03-12 00:37:58.000000,554
2024-03-12 00:37:58.000000,554
2024-03-12 00:37:58.000000,554
2024-03-12 00:37:58.000000,554
2024-03-12 00:37:58.000000,554
2024-03-12 00:38:49.000000,434
2024-03-12 00:38:49.000000,433
2024-03-12 00:38:49.000000,432
2024-03-12 00:38:49.000000,195
2024-03-12 00:38:49.000000,431
2024-03-12 00:38:49.000000,189
2024-03-12 00:38:50.000000,256
2024-03-12 00:38:50.000000,435
2024-03-12 00:38:50.000000,273
2024-03-12 00:38:50.000000,272
2024-03-12 00:38:50.000000,257
2024-03-12 00:38:50.000000,436
2024-03-12 00:38:50.000000,435
2024-03-12 00:38:50.000000,445
2024-03-12 00:38:50.000000,212
2024-03-12 00:38:50.000000,439
2024-03-12 00:38:50.000000,196
2024-03-12 00:38:50.000000,274
2024-03-12 00:38:50.000000,437
2024-03-12 00:38:50.000000,438
2024-03-12 00:38:50.000000,442
2024-03-12 00:38:50.000000,435
2024-03-12 00:38:50.000000,245
2024-03-12 00:38:50.000000,443
2024-03-12 00:38:50.000000,444
2024-03-12 00:38:50.000000,440
2024-03-12 00:39:00.000000,450
2024-03-12 00:39:00.000000,451
2024-03-12 00:39:00.000000,257
2024-03-12 00:39:00.000000,257
2024-03-12 00:39:00.000000,257
2024-03-12 00:39:00.000000,257
2024-03-12 00:39:00.000000,448
2024-03-12 00:39:00.000000,447
2024-03-12 00:39:00.000000,257
2024-03-12 00:39:00.000000,353
2024-03-12 00:39:00.000000,353
2024-03-12 00:39:00.000000,353
2024-03-12 00:39:00.000000,266
2024-03-12 00:39:00.000000,352
2024-03-12 00:39:00.000000,449
2024-03-12 00:39:00.000000,446
2024-03-12 00:39:00.000000,452
2024-03-12 00:39:00.000000,454
2024-03-12 00:39:00.000000,257
2024-03-12 00:39:00.000000,435
2024-03-12 00:39:00.000000,455
2024-03-12 00:39:00.000000,456
2024-03-12 00:39:00.000000,257
2024-03-12 00:39:00.000000,257
2024-03-12 00:39:00.000000,257
2024-03-12 00:39:00.000000,257
2024-03-12 00:39:00.000000,458
2024-03-12 00:39:00.000000,457
2024-03-12 00:39:00.000000,443
2024-03-12 00:40:15.000000,431
2024-03-12 00:40:15.000000,432
2024-03-12 00:40:15.000000,433
2024-03-12 00:40:15.000000,434
2024-03-12 00:40:15.000000,445
2024-03-12 00:40:15.000000,436
2024-03-12 00:40:15.000000,256
2024-03-12 00:40:15.000000,437
2024-03-12 00:40:15.000000,438
2024-03-12 00:40:15.000000,439
2024-03-12 00:40:15.000000,440
2024-03-12 00:40:15.000000,442
2024-03-12 00:40:15.000000,435
2024-03-12 00:40:15.000000,245
2024-03-12 00:40:15.000000,443
2024-03-12 00:40:15.000000,444
2024-03-12 00:40:15.000000,435
2024-03-12 00:40:15.000000,435
2024-03-12 00:40:15.000000,212
2024-03-12 00:40:15.000000,195
2024-03-12 00:40:15.000000,189
2024-03-12 00:40:16.000000,196
2024-03-12 00:40:16.000000,257
2024-03-12 00:40:16.000000,274
2024-03-12 00:40:16.000000,273
2024-03-12 00:40:16.000000,272
2024-03-12 00:40:26.000000,257
2024-03-12 00:40:26.000000,450
2024-03-12 00:40:26.000000,257
2024-03-12 00:40:26.000000,448
2024-03-12 00:40:26.000000,257
2024-03-12 00:40:26.000000,449
2024-03-12 00:40:26.000000,257
2024-03-12 00:40:26.000000,353
2024-03-12 00:40:26.000000,257
2024-03-12 00:40:26.000000,452
2024-03-12 00:40:26.000000,257
2024-03-12 00:40:26.000000,353
2024-03-12 00:40:26.000000,435
2024-03-12 00:40:26.000000,257
2024-03-12 00:40:26.000000,454
2024-03-12 00:40:26.000000,443
2024-03-12 00:40:26.000000,257
2024-03-12 00:40:26.000000,455
2024-03-12 00:40:26.000000,456
2024-03-12 00:40:26.000000,257
2024-03-12 00:40:26.000000,257
2024-03-12 00:40:26.000000,457
2024-03-12 00:40:26.000000,458
2024-03-12 00:40:26.000000,451
2024-03-12 00:40:26.000000,353
2024-03-12 00:40:26.000000,447
2024-03-12 00:40:26.000000,352
2024-03-12 00:40:26.000000,446
2024-03-12 00:40:26.000000,266
2024-03-12 00:41:05.000000,433
2024-03-12 00:41:05.000000,434
2024-03-12 00:41:05.000000,435
2024-03-12 00:41:05.000000,435
2024-03-12 00:41:05.000000,436
2024-03-12 00:41:05.000000,256
2024-03-12 00:41:05.000000,437
2024-03-12 00:41:05.000000,438
2024-03-12 00:41:05.000000,439
2024-03-12 00:41:05.000000,440
2024-03-12 00:41:05.000000,442
2024-03-12 00:41:05.000000,435
2024-03-12 00:41:05.000000,245
2024-03-12 00:41:05.000000,443
2024-03-12 00:41:05.000000,444
2024-03-12 00:41:05.000000,445
2024-03-12 00:41:05.000000,212
2024-03-12 00:41:05.000000,257
2024-03-12 00:41:05.000000,431
2024-03-12 00:41:05.000000,432
2024-03-12 00:41:05.000000,273
2024-03-12 00:41:05.000000,195
2024-03-12 00:41:05.000000,196
2024-03-12 00:41:05.000000,189
2024-03-12 00:41:05.000000,274
2024-03-12 00:41:05.000000,272
2024-03-12 00:41:15.000000,257
2024-03-12 00:41:15.000000,449
2024-03-12 00:41:15.000000,257
2024-03-12 00:41:15.000000,450
2024-03-12 00:41:15.000000,257
2024-03-12 00:41:15.000000,458
2024-03-12 00:41:15.000000,457
2024-03-12 00:41:15.000000,257
2024-03-12 00:41:15.000000,456
2024-03-12 00:41:15.000000,455
2024-03-12 00:41:15.000000,257
2024-03-12 00:41:15.000000,443
2024-03-12 00:41:15.000000,454
2024-03-12 00:41:15.000000,257
2024-03-12 00:41:15.000000,435
2024-03-12 00:41:15.000000,452
2024-03-12 00:41:15.000000,257
2024-03-12 00:41:15.000000,451
2024-03-12 00:41:15.000000,448
2024-03-12 00:41:15.000000,257
2024-03-12 00:41:15.000000,257
2024-03-12 00:41:15.000000,447
2024-03-12 00:41:15.000000,257
2024-03-12 00:41:15.000000,353
2024-03-12 00:41:15.000000,353
2024-03-12 00:41:15.000000,353
2024-03-12 00:41:15.000000,266
2024-03-12 00:41:15.000000,352
2024-03-12 00:41:15.000000,446
2024-03-12 00:41:57.000000,435
2024-03-12 00:41:57.000000,436
2024-03-12 00:41:57.000000,256
2024-03-12 00:41:57.000000,437
2024-03-12 00:41:57.000000,438
2024-03-12 00:41:57.000000,439
2024-03-12 00:41:57.000000,440
2024-03-12 00:41:57.000000,245
2024-03-12 00:41:57.000000,435
2024-03-12 00:41:57.000000,443
2024-03-12 00:41:57.000000,444
2024-03-12 00:41:57.000000,445
2024-03-12 00:41:57.000000,212
2024-03-12 00:41:57.000000,442
2024-03-12 00:41:57.000000,434
2024-03-12 00:41:57.000000,435
2024-03-12 00:41:57.000000,432
2024-03-12 00:41:57.000000,431
2024-03-12 00:41:57.000000,195
2024-03-12 00:41:57.000000,189
2024-03-12 00:41:57.000000,433
2024-03-12 00:41:58.000000,274
2024-03-12 00:41:58.000000,257
2024-03-12 00:41:58.000000,273
2024-03-12 00:41:58.000000,272
2024-03-12 00:41:58.000000,196
2024-03-12 00:42:08.000000,443
2024-03-12 00:42:08.000000,450
2024-03-12 00:42:08.000000,257
2024-03-12 00:42:08.000000,451
2024-03-12 00:42:08.000000,257
2024-03-12 00:42:08.000000,257
2024-03-12 00:42:08.000000,452
2024-03-12 00:42:08.000000,435
2024-03-12 00:42:08.000000,257
2024-03-12 00:42:08.000000,454
2024-03-12 00:42:08.000000,458
2024-03-12 00:42:08.000000,457
2024-03-12 00:42:08.000000,257
2024-03-12 00:42:08.000000,257
2024-03-12 00:42:08.000000,456
2024-03-12 00:42:08.000000,455
2024-03-12 00:42:08.000000,449
2024-03-12 00:42:08.000000,257
2024-03-12 00:42:08.000000,448
2024-03-12 00:42:08.000000,257
2024-03-12 00:42:08.000000,446
2024-03-12 00:42:08.000000,352
2024-03-12 00:42:08.000000,266
2024-03-12 00:42:08.000000,353
2024-03-12 00:42:08.000000,353
2024-03-12 00:42:08.000000,257
2024-03-12 00:42:08.000000,447
2024-03-12 00:42:08.000000,257
2024-03-12 00:42:08.000000,353
2024-03-12 00:43:15.000000,437
2024-03-12 00:43:15.000000,438
2024-03-12 00:43:15.000000,439
2024-03-12 00:43:15.000000,442
2024-03-12 00:43:15.000000,435
2024-03-12 00:43:15.000000,444
2024-03-12 00:43:15.000000,443
2024-03-12 00:43:15.000000,256
2024-03-12 00:43:15.000000,445
2024-03-12 00:43:15.000000,212
2024-03-12 00:43:15.000000,257
2024-03-12 00:43:15.000000,245
2024-03-12 00:43:15.000000,436
2024-03-12 00:43:15.000000,440
2024-03-12 00:43:15.000000,435
2024-03-12 00:43:15.000000,189
2024-03-12 00:43:15.000000,435
2024-03-12 00:43:15.000000,272
2024-03-12 00:43:15.000000,273
2024-03-12 00:43:15.000000,274
2024-03-12 00:43:15.000000,196
2024-03-12 00:43:15.000000,431
2024-03-12 00:43:15.000000,432
2024-03-12 00:43:15.000000,433
2024-03-12 00:43:15.000000,434
2024-03-12 00:43:15.000000,195
2024-03-12 00:43:25.000000,452
2024-03-12 00:43:25.000000,435
2024-03-12 00:43:25.000000,257
2024-03-12 00:43:25.000000,454
2024-03-12 00:43:25.000000,443
2024-03-12 00:43:25.000000,456
2024-03-12 00:43:25.000000,455
2024-03-12 00:43:25.000000,257
2024-03-12 00:43:25.000000,457
2024-03-12 00:43:25.000000,458
2024-03-12 00:43:25.000000,257
2024-03-12 00:43:25.000000,257
2024-03-12 00:43:25.000000,451
2024-03-12 00:43:25.000000,257
2024-03-12 00:43:25.000000,450
2024-03-12 00:43:25.000000,257
2024-03-12 00:43:25.000000,446
2024-03-12 00:43:25.000000,266
2024-03-12 00:43:25.000000,353
2024-03-12 00:43:25.000000,353
2024-03-12 00:43:25.000000,353
2024-03-12 00:43:25.000000,352
2024-03-12 00:43:25.000000,447
2024-03-12 00:43:25.000000,257
2024-03-12 00:43:25.000000,448
2024-03-12 00:43:25.000000,257
2024-03-12 00:43:25.000000,449
2024-03-12 00:43:25.000000,257
2024-03-12 00:43:25.000000,257
2024-03-12 00:44:29.000000,245
2024-03-12 00:44:29.000000,443
2024-03-12 00:44:29.000000,444
2024-03-12 00:44:29.000000,445
2024-03-12 00:44:29.000000,189
2024-03-12 00:44:29.000000,195
2024-03-12 00:44:29.000000,435
2024-03-12 00:44:29.000000,212
2024-03-12 00:44:29.000000,442
2024-03-12 00:44:29.000000,431
2024-03-12 00:44:29.000000,439
2024-03-12 00:44:29.000000,438
2024-03-12 00:44:29.000000,437
2024-03-12 00:44:29.000000,256
2024-03-12 00:44:29.000000,436
2024-03-12 00:44:29.000000,435
2024-03-12 00:44:29.000000,435
2024-03-12 00:44:29.000000,434
2024-03-12 00:44:29.000000,440
2024-03-12 00:44:29.000000,433
2024-03-12 00:44:29.000000,432
2024-03-12 00:44:30.000000,273
2024-03-12 00:44:30.000000,196
2024-03-12 00:44:30.000000,274
2024-03-12 00:44:30.000000,272
2024-03-12 00:44:30.000000,257
2024-03-12 00:44:40.000000,443
2024-03-12 00:44:40.000000,454
2024-03-12 00:44:40.000000,257
2024-03-12 00:44:40.000000,456
2024-03-12 00:44:40.000000,257
2024-03-12 00:44:40.000000,257
2024-03-12 00:44:40.000000,435
2024-03-12 00:44:40.000000,457
2024-03-12 00:44:40.000000,458
2024-03-12 00:44:40.000000,257
2024-03-12 00:44:40.000000,455
2024-03-12 00:44:40.000000,257
2024-03-12 00:44:40.000000,257
2024-03-12 00:44:40.000000,446
2024-03-12 00:44:40.000000,352
2024-03-12 00:44:40.000000,266
2024-03-12 00:44:40.000000,353
2024-03-12 00:44:40.000000,353
2024-03-12 00:44:40.000000,257
2024-03-12 00:44:40.000000,447
2024-03-12 00:44:40.000000,353
2024-03-12 00:44:40.000000,257
2024-03-12 00:44:40.000000,449
2024-03-12 00:44:40.000000,257
2024-03-12 00:44:40.000000,450
2024-03-12 00:44:40.000000,257
2024-03-12 00:44:40.000000,451
2024-03-12 00:44:40.000000,452
2024-03-12 00:44:40.000000,448
2024-03-12 00:45:57.000000,192
2024-03-12 00:45:59.000000,193
2024-03-12 00:46:00.000000,554
2024-03-12 00:46:00.000000,554
2024-03-12 00:46:00.000000,554
2024-03-12 00:46:00.000000,554
2024-03-12 00:46:00.000000,554
2024-03-12 00:46:00.000000,554
2024-03-12 00:46:00.000000,554
2024-03-12 00:46:00.000000,554
2024-03-12 00:46:00.000000,554
2024-03-12 00:46:00.000000,554
2024-03-12 00:46:00.000000,140
2024-03-12 00:46:01.000000,287
2024-03-12 00:46:20.000000,554
2024-03-12 00:46:20.000000,554
2024-03-12 00:46:20.000000,554
2024-03-12 00:46:20.000000,554
2024-03-12 00:46:20.000000,554
2024-03-12 00:46:20.000000,554
2024-03-12 00:46:20.000000,554
2024-03-12 00:46:20.000000,554
2024-03-12 00:46:20.000000,554
2024-03-12 00:46:20.000000,140
2024-03-12 00:46:20.000000,554
2024-03-12 00:46:48.000000,554
2024-03-12 00:46:48.000000,140
2024-03-12 00:46:48.000000,554
2024-03-12 00:46:48.000000,554
2024-03-12 00:46:48.000000,554
2024-03-12 00:46:48.000000,554
2024-03-12 00:46:48.000000,554
2024-03-12 00:46:48.000000,554
2024-03-12 00:46:48.000000,554
2024-03-12 00:46:48.000000,554
2024-03-12 00:46:48.000000,554
2024-03-12 00:47:05.000000,554
2024-03-12 00:47:05.000000,554
2024-03-12 00:47:05.000000,554
2024-03-12 00:47:05.000000,554
2024-03-12 00:47:05.000000,554
2024-03-12 00:47:05.000000,554
2024-03-12 00:47:05.000000,554
2024-03-12 00:47:05.000000,554
2024-03-12 00:47:05.000000,554
2024-03-12 00:47:05.000000,140
2024-03-12 00:47:05.000000,554
2024-03-12 00:47:26.000000,554
2024-03-12 00:47:26.000000,554
2024-03-12 00:47:26.000000,554
2024-03-12 00:47:26.000000,554
2024-03-12 00:47:26.000000,554
2024-03-12 00:47:26.000000,554
2024-03-12 00:47:26.000000,554
2024-03-12 00:47:26.000000,554
2024-03-12 00:47:26.000000,554
2024-03-12 00:47:26.000000,140
2024-03-12 00:47:26.000000,554
2024-03-12 00:47:29.000000,445
2024-03-12 00:47:29.000000,437
2024-03-12 00:47:29.000000,444
2024-03-12 00:47:29.000000,443
2024-03-12 00:47:29.000000,245
2024-03-12 00:47:29.000000,442
2024-03-12 00:47:29.000000,440
2024-03-12 00:47:29.000000,438
2024-03-12 00:47:29.000000,256
2024-03-12 00:47:29.000000,439
2024-03-12 00:47:29.000000,435
2024-03-12 00:47:29.000000,435
2024-03-12 00:47:29.000000,434
2024-03-12 00:47:29.000000,433
2024-03-12 00:47:29.000000,432
2024-03-12 00:47:29.000000,431
2024-03-12 00:47:29.000000,212
2024-03-12 00:47:29.000000,436
2024-03-12 00:47:29.000000,257
2024-03-12 00:47:29.000000,435
2024-03-12 00:47:29.000000,273
2024-03-12 00:47:29.000000,189
2024-03-12 00:47:29.000000,195
2024-03-12 00:47:29.000000,196
2024-03-12 00:47:29.000000,274
2024-03-12 00:47:29.000000,272
2024-03-12 00:47:39.000000,446
2024-03-12 00:47:39.000000,257
2024-03-12 00:47:39.000000,455
2024-03-12 00:47:39.000000,458
2024-03-12 00:47:39.000000,257
2024-03-12 00:47:39.000000,457
2024-03-12 00:47:39.000000,352
2024-03-12 00:47:39.000000,443
2024-03-12 00:47:39.000000,257
2024-03-12 00:47:39.000000,266
2024-03-12 00:47:39.000000,454
2024-03-12 00:47:39.000000,353
2024-03-12 00:47:39.000000,257
2024-03-12 00:47:39.000000,435
2024-03-12 00:47:39.000000,452
2024-03-12 00:47:39.000000,257
2024-03-12 00:47:39.000000,451
2024-03-12 00:47:39.000000,257
2024-03-12 00:47:39.000000,450
2024-03-12 00:47:39.000000,353
2024-03-12 00:47:39.000000,456
2024-03-12 00:47:39.000000,449
2024-03-12 00:47:39.000000,353
2024-03-12 00:47:39.000000,257
2024-03-12 00:47:39.000000,447
2024-03-12 00:47:39.000000,257
2024-03-12 00:47:39.000000,448
2024-03-12 00:47:39.000000,257
2024-03-12 00:47:39.000000,257
2024-03-12 00:48:03.000000,554
2024-03-12 00:48:03.000000,554
2024-03-12 00:48:03.000000,554
2024-03-12 00:48:03.000000,554
2024-03-12 00:48:03.000000,554
2024-03-12 00:48:03.000000,554
2024-03-12 00:48:03.000000,554
2024-03-12 00:48:03.000000,140
2024-03-12 00:48:03.000000,554
2024-03-12 00:48:03.000000,554
2024-03-12 00:48:03.000000,554
2024-03-12 00:48:17.000000,554
2024-03-12 00:48:17.000000,554
2024-03-12 00:48:17.000000,554
2024-03-12 00:48:17.000000,554
2024-03-12 00:48:17.000000,554
2024-03-12 00:48:17.000000,554
2024-03-12 00:48:17.000000,554
2024-03-12 00:48:17.000000,554
2024-03-12 00:48:17.000000,554
2024-03-12 00:48:17.000000,140
2024-03-12 00:48:17.000000,554
2024-03-12 00:48:30.000000,435
2024-03-12 00:48:30.000000,435
2024-03-12 00:48:30.000000,440
2024-03-12 00:48:30.000000,434
2024-03-12 00:48:30.000000,433
2024-03-12 00:48:30.000000,195
2024-03-12 00:48:30.000000,436
2024-03-12 00:48:30.000000,256
2024-03-12 00:48:30.000000,437
2024-03-12 00:48:30.000000,432
2024-03-12 00:48:30.000000,431
2024-03-12 00:48:30.000000,189
2024-03-12 00:48:30.000000,212
2024-03-12 00:48:30.000000,439
2024-03-12 00:48:30.000000,442
2024-03-12 00:48:30.000000,435
2024-03-12 00:48:30.000000,245
2024-03-12 00:48:30.000000,443
2024-03-12 00:48:30.000000,444
2024-03-12 00:48:30.000000,445
2024-03-12 00:48:30.000000,438
2024-03-12 00:48:31.000000,274
2024-03-12 00:48:31.000000,257
2024-03-12 00:48:31.000000,272
2024-03-12 00:48:31.000000,273
2024-03-12 00:48:31.000000,196
2024-03-12 00:48:34.000000,554
2024-03-12 00:48:34.000000,554
2024-03-12 00:48:34.000000,554
2024-03-12 00:48:34.000000,554
2024-03-12 00:48:34.000000,554
2024-03-12 00:48:34.000000,554
2024-03-12 00:48:34.000000,140
2024-03-12 00:48:34.000000,554
2024-03-12 00:48:34.000000,554
2024-03-12 00:48:34.000000,554
2024-03-12 00:48:34.000000,554
2024-03-12 00:48:41.000000,458
2024-03-12 00:48:41.000000,353
2024-03-12 00:48:41.000000,257
2024-03-12 00:48:41.000000,446
2024-03-12 00:48:41.000000,352
2024-03-12 00:48:41.000000,266
2024-03-12 00:48:41.000000,353
2024-03-12 00:48:41.000000,353
2024-03-12 00:48:41.000000,257
2024-03-12 00:48:41.000000,447
2024-03-12 00:48:41.000000,257
2024-03-12 00:48:41.000000,448
2024-03-12 00:48:41.000000,257
2024-03-12 00:48:41.000000,457
2024-03-12 00:48:41.000000,257
2024-03-12 00:48:41.000000,449
2024-03-12 00:48:41.000000,257
2024-03-12 00:48:41.000000,257
2024-03-12 00:48:41.000000,456
2024-03-12 00:48:41.000000,455
2024-03-12 00:48:41.000000,450
2024-03-12 00:48:41.000000,443
2024-03-12 00:48:41.000000,257
2024-03-12 00:48:41.000000,257
2024-03-12 00:48:41.000000,435
2024-03-12 00:48:41.000000,452
2024-03-12 00:48:41.000000,257
2024-03-12 00:48:41.000000,451
2024-03-12 00:48:41.000000,454
2024-03-12 00:49:05.000000,554
2024-03-12 00:49:05.000000,554
2024-03-12 00:49:05.000000,554
2024-03-12 00:49:05.000000,554
2024-03-12 00:49:05.000000,140
2024-03-12 00:49:05.000000,554
2024-03-12 00:49:05.000000,554
2024-03-12 00:49:05.000000,554
2024-03-12 00:49:05.000000,554
2024-03-12 00:49:05.000000,554
2024-03-12 00:49:05.000000,554
2024-03-12 00:49:32.000000,554
2024-03-12 00:49:32.000000,554
2024-03-12 00:49:32.000000,140
2024-03-12 00:49:32.000000,554
2024-03-12 00:49:32.000000,554
2024-03-12 00:49:32.000000,554
2024-03-12 00:49:32.000000,554
2024-03-12 00:49:32.000000,554
2024-03-12 00:49:32.000000,554
2024-03-12 00:49:32.000000,554
2024-03-12 00:49:32.000000,554
2024-03-12 00:49:47.000000,432
2024-03-12 00:49:47.000000,195
