timestamp,value
2024-03-09 22:25:50.000000,257
2024-03-09 22:25:50.000000,457
2024-03-09 22:25:50.000000,451
2024-03-09 22:25:50.000000,435
2024-03-09 22:25:50.000000,257
2024-03-09 22:25:50.000000,353
2024-03-09 22:25:50.000000,353
2024-03-09 22:25:50.000000,266
2024-03-09 22:25:50.000000,352
2024-03-09 22:25:50.000000,446
2024-03-09 22:27:01.000000,431
2024-03-09 22:27:01.000000,189
2024-03-09 22:27:02.000000,274
2024-03-09 22:27:02.000000,438
2024-03-09 22:27:02.000000,437
2024-03-09 22:27:02.000000,256
2024-03-09 22:27:02.000000,432
2024-03-09 22:27:02.000000,433
2024-03-09 22:27:02.000000,434
2024-03-09 22:27:02.000000,435
2024-03-09 22:27:02.000000,435
2024-03-09 22:27:02.000000,436
2024-03-09 22:27:02.000000,195
2024-03-09 22:27:02.000000,196
2024-03-09 22:27:02.000000,440
2024-03-09 22:27:02.000000,442
2024-03-09 22:27:02.000000,439
2024-03-09 22:27:02.000000,245
2024-03-09 22:27:02.000000,443
2024-03-09 22:27:02.000000,444
2024-03-09 22:27:02.000000,445
2024-03-09 22:27:02.000000,212
2024-03-09 22:27:02.000000,257
2024-03-09 22:27:02.000000,273
2024-03-09 22:27:02.000000,272
2024-03-09 22:27:02.000000,435
2024-03-09 22:27:12.000000,448
2024-03-09 22:27:12.000000,257
2024-03-09 22:27:12.000000,447
2024-03-09 22:27:12.000000,257
2024-03-09 22:27:12.000000,452
2024-03-09 22:27:12.000000,353
2024-03-09 22:27:12.000000,266
2024-03-09 22:27:12.000000,353
2024-03-09 22:27:12.000000,352
2024-03-09 22:27:12.000000,446
2024-03-09 22:27:12.000000,257
2024-03-09 22:27:12.000000,451
2024-03-09 22:27:12.000000,257
2024-03-09 22:27:12.000000,450
2024-03-09 22:27:12.000000,257
2024-03-09 22:27:12.000000,353
2024-03-09 22:27:12.000000,435
2024-03-09 22:27:12.000000,257
2024-03-09 22:27:12.000000,454
2024-03-09 22:27:12.000000,443
2024-03-09 22:27:12.000000,456
2024-03-09 22:27:12.000000,257
2024-03-09 22:27:12.000000,257
2024-03-09 22:27:12.000000,457
2024-03-09 22:27:12.000000,458
2024-03-09 22:27:12.000000,257
2024-03-09 22:27:12.000000,257
2024-03-09 22:27:12.000000,449
2024-03-09 22:27:12.000000,455
2024-03-09 22:27:37.000000,192
2024-03-09 22:27:38.000000,193
2024-03-09 22:27:39.000000,287
2024-03-09 22:28:28.000000,438
2024-03-09 22:28:28.000000,212
2024-03-09 22:28:28.000000,445
2024-03-09 22:28:28.000000,444
2024-03-09 22:28:28.000000,443
2024-03-09 22:28:28.000000,245
2024-03-09 22:28:28.000000,431
2024-03-09 22:28:28.000000,432
2024-03-09 22:28:28.000000,433
2024-03-09 22:28:28.000000,434
2024-03-09 22:28:28.000000,442
2024-03-09 22:28:28.000000,436
2024-03-09 22:28:28.000000,440
2024-03-09 22:28:28.000000,256
2024-03-09 22:28:28.000000,437
2024-03-09 22:28:28.000000,439
2024-03-09 22:28:28.000000,435
2024-03-09 22:28:28.000000,435
2024-03-09 22:28:28.000000,435
2024-03-09 22:28:28.000000,189
2024-03-09 22:28:28.000000,195
2024-03-09 22:28:29.000000,274
2024-03-09 22:28:29.000000,196
2024-03-09 22:28:29.000000,257
2024-03-09 22:28:29.000000,272
2024-03-09 22:28:29.000000,273
2024-03-09 22:28:39.000000,352
2024-03-09 22:28:39.000000,257
2024-03-09 22:28:39.000000,447
2024-03-09 22:28:39.000000,266
2024-03-09 22:28:39.000000,353
2024-03-09 22:28:39.000000,353
2024-03-09 22:28:39.000000,353
2024-03-09 22:28:39.000000,257
2024-03-09 22:28:39.000000,446
2024-03-09 22:28:39.000000,257
2024-03-09 22:28:39.000000,257
2024-03-09 22:28:39.000000,257
2024-03-09 22:28:39.000000,449
2024-03-09 22:28:39.000000,455
2024-03-09 22:28:39.000000,450
2024-03-09 22:28:39.000000,257
2024-03-09 22:28:39.000000,451
2024-03-09 22:28:39.000000,257
2024-03-09 22:28:39.000000,452
2024-03-09 22:28:39.000000,435
2024-03-09 22:28:39.000000,257
2024-03-09 22:28:39.000000,448
2024-03-09 22:28:39.000000,456
2024-03-09 22:28:39.000000,458
2024-03-09 22:28:39.000000,257
2024-03-09 22:28:39.000000,257
2024-03-09 22:28:39.000000,443
2024-03-09 22:28:39.000000,457
2024-03-09 22:28:39.000000,454
2024-03-09 22:29:04.000000,431
2024-03-09 22:29:04.000000,257
2024-03-09 22:29:04.000000,212
2024-03-09 22:29:04.000000,445
2024-03-09 22:29:04.000000,443
2024-03-09 22:29:04.000000,245
2024-03-09 22:29:04.000000,435
2024-03-09 22:29:04.000000,442
2024-03-09 22:29:04.000000,440
2024-03-09 22:29:04.000000,438
2024-03-09 22:29:04.000000,256
2024-03-09 22:29:04.000000,436
2024-03-09 22:29:04.000000,435
2024-03-09 22:29:04.000000,435
2024-03-09 22:29:04.000000,434
2024-03-09 22:29:04.000000,433
2024-03-09 22:29:04.000000,432
2024-03-09 22:29:04.000000,439
2024-03-09 22:29:04.000000,437
2024-03-09 22:29:04.000000,444
2024-03-09 22:29:04.000000,274
2024-03-09 22:29:04.000000,196
2024-03-09 22:29:04.000000,195
2024-03-09 22:29:04.000000,189
2024-03-09 22:29:04.000000,272
2024-03-09 22:29:04.000000,273
2024-03-09 22:29:15.000000,257
2024-03-09 22:29:15.000000,447
2024-03-09 22:29:15.000000,257
2024-03-09 22:29:15.000000,448
2024-03-09 22:29:15.000000,257
2024-03-09 22:29:15.000000,449
2024-03-09 22:29:15.000000,257
2024-03-09 22:29:15.000000,450
2024-03-09 22:29:15.000000,257
2024-03-09 22:29:15.000000,451
2024-03-09 22:29:15.000000,257
2024-03-09 22:29:15.000000,452
2024-03-09 22:29:15.000000,435
2024-03-09 22:29:15.000000,257
2024-03-09 22:29:15.000000,454
2024-03-09 22:29:15.000000,443
2024-03-09 22:29:15.000000,257
2024-03-09 22:29:15.000000,455
2024-03-09 22:29:15.000000,456
2024-03-09 22:29:15.000000,257
2024-03-09 22:29:15.000000,457
2024-03-09 22:29:15.000000,458
2024-03-09 22:29:15.000000,257
2024-03-09 22:29:15.000000,353
2024-03-09 22:29:15.000000,353
2024-03-09 22:29:15.000000,266
2024-03-09 22:29:15.000000,352
2024-03-09 22:29:15.000000,446
2024-03-09 22:29:15.000000,353
2024-03-09 22:29:36.000000,192
2024-03-09 22:29:37.000000,193
2024-03-09 22:29:38.000000,287
2024-03-09 22:30:51.000000,192
2024-03-09 22:30:53.000000,287
2024-03-09 22:30:53.000000,193
2024-03-09 22:32:11.000000,192
2024-03-09 22:32:14.000000,193
2024-03-09 22:32:16.000000,287
2024-03-09 22:33:45.000000,437
2024-03-09 22:33:45.000000,256
2024-03-09 22:33:45.000000,438
2024-03-09 22:33:45.000000,257
2024-03-09 22:33:45.000000,212
2024-03-09 22:33:45.000000,439
2024-03-09 22:33:45.000000,436
2024-03-09 22:33:45.000000,444
2024-03-09 22:33:45.000000,443
2024-03-09 22:33:45.000000,245
2024-03-09 22:33:45.000000,435
2024-03-09 22:33:45.000000,442
2024-03-09 22:33:45.000000,440
2024-03-09 22:33:45.000000,445
2024-03-09 22:33:45.000000,435
2024-03-09 22:33:45.000000,196
2024-03-09 22:33:45.000000,435
2024-03-09 22:33:45.000000,273
2024-03-09 22:33:45.000000,272
2024-03-09 22:33:45.000000,189
2024-03-09 22:33:45.000000,274
2024-03-09 22:33:45.000000,431
2024-03-09 22:33:45.000000,432
2024-03-09 22:33:45.000000,433
2024-03-09 22:33:45.000000,434
2024-03-09 22:33:45.000000,195
2024-03-09 22:33:55.000000,458
2024-03-09 22:33:55.000000,257
2024-03-09 22:33:55.000000,452
2024-03-09 22:33:55.000000,435
2024-03-09 22:33:55.000000,257
2024-03-09 22:33:55.000000,454
2024-03-09 22:33:55.000000,455
2024-03-09 22:33:55.000000,257
2024-03-09 22:33:55.000000,456
2024-03-09 22:33:55.000000,257
2024-03-09 22:33:55.000000,257
2024-03-09 22:33:55.000000,451
2024-03-09 22:33:55.000000,457
2024-03-09 22:33:55.000000,443
2024-03-09 22:33:55.000000,257
2024-03-09 22:33:55.000000,447
2024-03-09 22:33:55.000000,257
2024-03-09 22:33:55.000000,446
2024-03-09 22:33:55.000000,352
2024-03-09 22:33:55.000000,266
2024-03-09 22:33:55.000000,450
2024-03-09 22:33:55.000000,353
2024-03-09 22:33:55.000000,353
2024-03-09 22:33:55.000000,257
2024-03-09 22:33:55.000000,257
2024-03-09 22:33:55.000000,448
2024-03-09 22:33:55.000000,257
2024-03-09 22:33:55.000000,449
2024-03-09 22:33:55.000000,353
2024-03-09 22:34:41.000000,192
2024-03-09 22:34:43.000000,193
2024-03-09 22:34:44.000000,287
2024-03-09 22:35:23.000001,554
2024-03-09 22:35:24.000000,554
2024-03-09 22:35:24.000000,554
2024-03-09 22:35:24.000000,554
2024-03-09 22:35:24.000000,554
2024-03-09 22:35:24.000000,554
2024-03-09 22:35:24.000000,554
2024-03-09 22:35:24.000000,554
2024-03-09 22:35:24.000000,554
2024-03-09 22:35:24.000000,554
2024-03-09 22:35:33.000000,195
2024-03-09 22:35:33.000000,196
2024-03-09 22:35:33.000000,274
2024-03-09 22:35:33.000000,189
2024-03-09 22:35:33.000000,272
2024-03-09 22:35:33.000000,273
2024-03-09 22:35:33.000000,257
2024-03-09 22:35:33.000000,445
2024-03-09 22:35:33.000000,444
2024-03-09 22:35:33.000000,443
2024-03-09 22:35:33.000000,245
2024-03-09 22:35:33.000000,212
2024-03-09 22:35:33.000000,442
2024-03-09 22:35:33.000000,434
2024-03-09 22:35:33.000000,435
2024-03-09 22:35:33.000000,433
2024-03-09 22:35:33.000000,432
2024-03-09 22:35:33.000000,435
2024-03-09 22:35:33.000000,435
2024-03-09 22:35:33.000000,256
2024-03-09 22:35:33.000000,437
2024-03-09 22:35:33.000000,431
2024-03-09 22:35:33.000000,438
2024-03-09 22:35:33.000000,439
2024-03-09 22:35:33.000000,440
2024-03-09 22:35:33.000000,436
2024-03-09 22:35:43.000000,454
2024-03-09 22:35:43.000000,257
2024-03-09 22:35:43.000000,443
2024-03-09 22:35:43.000000,257
2024-03-09 22:35:43.000000,455
2024-03-09 22:35:43.000000,456
2024-03-09 22:35:43.000000,257
2024-03-09 22:35:43.000000,457
2024-03-09 22:35:43.000000,458
2024-03-09 22:35:43.000000,452
2024-03-09 22:35:43.000000,257
2024-03-09 22:35:43.000000,451
2024-03-09 22:35:43.000000,435
2024-03-09 22:35:43.000000,257
2024-03-09 22:35:43.000000,353
2024-03-09 22:35:43.000000,353
2024-03-09 22:35:43.000000,266
2024-03-09 22:35:43.000000,352
2024-03-09 22:35:43.000000,446
2024-03-09 22:35:43.000000,257
2024-03-09 22:35:43.000000,447
2024-03-09 22:35:43.000000,257
2024-03-09 22:35:43.000000,353
2024-03-09 22:35:43.000000,257
2024-03-09 22:35:43.000000,449
2024-03-09 22:35:43.000000,257
2024-03-09 22:35:43.000000,450
2024-03-09 22:35:43.000000,448
2024-03-09 22:35:43.000000,257
2024-03-09 22:36:56.000000,442
2024-03-09 22:36:56.000000,443
2024-03-09 22:36:56.000000,245
2024-03-09 22:36:56.000000,189
2024-03-09 22:36:56.000000,444
2024-03-09 22:36:56.000000,445
2024-03-09 22:36:56.000000,212
2024-03-09 22:36:56.000000,435
2024-03-09 22:36:56.000000,440
2024-03-09 22:36:56.000000,438
2024-03-09 22:36:56.000000,195
2024-03-09 22:36:56.000000,431
2024-03-09 22:36:56.000000,439
2024-03-09 22:36:56.000000,433
2024-03-09 22:36:56.000000,434
2024-03-09 22:36:56.000000,432
2024-03-09 22:36:56.000000,435
2024-03-09 22:36:56.000000,435
2024-03-09 22:36:56.000000,437
2024-03-09 22:36:56.000000,436
2024-03-09 22:36:56.000000,256
2024-03-09 22:36:57.000000,257
2024-03-09 22:36:57.000000,196
2024-03-09 22:36:57.000000,273
2024-03-09 22:36:57.000000,272
2024-03-09 22:36:57.000000,274
2024-03-09 22:37:07.000000,446
2024-03-09 22:37:07.000000,352
2024-03-09 22:37:07.000000,266
2024-03-09 22:37:07.000000,353
2024-03-09 22:37:07.000000,353
2024-03-09 22:37:07.000000,353
2024-03-09 22:37:07.000000,447
2024-03-09 22:37:07.000000,257
2024-03-09 22:37:07.000000,458
2024-03-09 22:37:07.000000,457
2024-03-09 22:37:07.000000,257
2024-03-09 22:37:07.000000,257
2024-03-09 22:37:07.000000,456
2024-03-09 22:37:07.000000,455
2024-03-09 22:37:07.000000,257
2024-03-09 22:37:07.000000,443
2024-03-09 22:37:07.000000,257
2024-03-09 22:37:07.000000,257
2024-03-09 22:37:07.000000,454
2024-03-09 22:37:07.000000,449
2024-03-09 22:37:07.000000,452
2024-03-09 22:37:07.000000,257
2024-03-09 22:37:07.000000,451
2024-03-09 22:37:07.000000,257
2024-03-09 22:37:07.000000,450
2024-03-09 22:37:07.000000,257
2024-03-09 22:37:07.000000,435
2024-03-09 22:37:07.000000,257
2024-03-09 22:37:07.000000,448
2024-03-09 22:38:12.000000,440
2024-03-09 22:38:12.000000,442
2024-03-09 22:38:12.000000,435
2024-03-09 22:38:12.000000,245
2024-03-09 22:38:12.000000,443
2024-03-09 22:38:12.000000,444
2024-03-09 22:38:12.000000,274
2024-03-09 22:38:12.000000,212
2024-03-09 22:38:12.000000,439
2024-03-09 22:38:12.000000,257
2024-03-09 22:38:12.000000,195
2024-03-09 22:38:12.000000,196
2024-03-09 22:38:12.000000,445
2024-03-09 22:38:12.000000,438
2024-03-09 22:38:12.000000,435
2024-03-09 22:38:12.000000,256
2024-03-09 22:38:12.000000,272
2024-03-09 22:38:12.000000,273
2024-03-09 22:38:12.000000,437
2024-03-09 22:38:12.000000,189
2024-03-09 22:38:12.000000,431
2024-03-09 22:38:12.000000,432
2024-03-09 22:38:12.000000,433
2024-03-09 22:38:12.000000,434
2024-03-09 22:38:12.000000,435
2024-03-09 22:38:12.000000,436
2024-03-09 22:38:23.000000,257
2024-03-09 22:38:23.000000,435
2024-03-09 22:38:23.000000,452
2024-03-09 22:38:23.000000,454
2024-03-09 22:38:23.000000,257
2024-03-09 22:38:23.000000,257
2024-03-09 22:38:23.000000,455
2024-03-09 22:38:23.000000,456
2024-03-09 22:38:23.000000,257
2024-03-09 22:38:23.000000,457
2024-03-09 22:38:23.000000,458
2024-03-09 22:38:23.000000,257
2024-03-09 22:38:23.000000,443
2024-03-09 22:38:23.000000,451
2024-03-09 22:38:23.000000,266
2024-03-09 22:38:23.000000,450
2024-03-09 22:38:23.000000,257
2024-03-09 22:38:23.000000,446
2024-03-09 22:38:23.000000,353
2024-03-09 22:38:23.000000,353
2024-03-09 22:38:23.000000,353
2024-03-09 22:38:23.000000,257
2024-03-09 22:38:23.000000,352
2024-03-09 22:38:23.000000,257
2024-03-09 22:38:23.000000,448
2024-03-09 22:38:23.000000,257
2024-03-09 22:38:23.000000,449
2024-03-09 22:38:23.000000,257
2024-03-09 22:38:23.000000,447
2024-03-09 22:39:12.000000,440
2024-03-09 22:39:12.000000,257
2024-03-09 22:39:12.000000,212
2024-03-09 22:39:12.000000,445
2024-03-09 22:39:12.000000,444
2024-03-09 22:39:12.000000,443
2024-03-09 22:39:12.000000,245
2024-03-09 22:39:12.000000,442
2024-03-09 22:39:12.000000,439
2024-03-09 22:39:12.000000,434
2024-03-09 22:39:12.000000,437
2024-03-09 22:39:12.000000,256
2024-03-09 22:39:12.000000,436
2024-03-09 22:39:12.000000,435
2024-03-09 22:39:12.000000,435
2024-03-09 22:39:12.000000,433
2024-03-09 22:39:12.000000,432
2024-03-09 22:39:12.000000,431
2024-03-09 22:39:12.000000,438
2024-03-09 22:39:12.000000,435
2024-03-09 22:39:12.000000,189
2024-03-09 22:39:12.000000,272
2024-03-09 22:39:12.000000,273
2024-03-09 22:39:12.000000,195
2024-03-09 22:39:12.000000,196
2024-03-09 22:39:12.000000,274
2024-03-09 22:39:22.000000,451
2024-03-09 22:39:22.000000,452
2024-03-09 22:39:22.000000,435
2024-03-09 22:39:22.000000,257
2024-03-09 22:39:22.000000,454
2024-03-09 22:39:22.000000,443
2024-03-09 22:39:22.000000,257
2024-03-09 22:39:22.000000,455
2024-03-09 22:39:22.000000,456
2024-03-09 22:39:22.000000,257
2024-03-09 22:39:22.000000,257
2024-03-09 22:39:22.000000,457
2024-03-09 22:39:22.000000,458
2024-03-09 22:39:22.000000,257
2024-03-09 22:39:22.000000,450
2024-03-09 22:39:22.000000,257
2024-03-09 22:39:22.000000,449
2024-03-09 22:39:22.000000,257
2024-03-09 22:39:22.000000,446
2024-03-09 22:39:22.000000,352
2024-03-09 22:39:22.000000,266
2024-03-09 22:39:22.000000,353
2024-03-09 22:39:22.000000,353
2024-03-09 22:39:22.000000,353
2024-03-09 22:39:22.000000,447
2024-03-09 22:39:22.000000,257
2024-03-09 22:39:22.000000,448
2024-03-09 22:39:22.000000,257
2024-03-09 22:39:22.000000,257
2024-03-09 22:40:25.000000,256
2024-03-09 22:40:25.000000,442
2024-03-09 22:40:25.000000,440
2024-03-09 22:40:25.000000,439
2024-03-09 22:40:25.000000,438
2024-03-09 22:40:25.000000,189
2024-03-09 22:40:25.000000,436
2024-03-09 22:40:25.000000,435
2024-03-09 22:40:25.000000,434
2024-03-09 22:40:25.000000,433
2024-03-09 22:40:25.000000,432
2024-03-09 22:40:25.000000,195
2024-03-09 22:40:25.000000,435
2024-03-09 22:40:25.000000,435
2024-03-09 22:40:25.000000,245
2024-03-09 22:40:25.000000,431
2024-03-09 22:40:25.000000,444
2024-03-09 22:40:25.000000,443
2024-03-09 22:40:25.000000,437
2024-03-09 22:40:25.000000,212
2024-03-09 22:40:25.000000,445
2024-03-09 22:40:26.000000,257
2024-03-09 22:40:26.000000,196
2024-03-09 22:40:26.000000,274
2024-03-09 22:40:26.000000,273
2024-03-09 22:40:26.000000,272
2024-03-09 22:40:36.000000,454
2024-03-09 22:40:36.000000,443
2024-03-09 22:40:36.000000,455
2024-03-09 22:40:36.000000,456
2024-03-09 22:40:36.000000,458
2024-03-09 22:40:36.000000,257
2024-03-09 22:40:36.000000,457
2024-03-09 22:40:36.000000,257
2024-03-09 22:40:36.000000,257
2024-03-09 22:40:36.000000,435
2024-03-09 22:40:36.000000,257
2024-03-09 22:40:36.000000,257
2024-03-09 22:40:36.000000,353
2024-03-09 22:40:36.000000,452
2024-03-09 22:40:36.000000,353
2024-03-09 22:40:36.000000,352
2024-03-09 22:40:36.000000,257
2024-03-09 22:40:36.000000,353
2024-03-09 22:40:36.000000,257
2024-03-09 22:40:36.000000,447
2024-03-09 22:40:36.000000,257
2024-03-09 22:40:36.000000,449
2024-03-09 22:40:36.000000,257
2024-03-09 22:40:36.000000,446
2024-03-09 22:40:36.000000,450
2024-03-09 22:40:36.000000,257
2024-03-09 22:40:36.000000,451
2024-03-09 22:40:36.000000,448
2024-03-09 22:40:36.000000,266
2024-03-09 22:41:40.000000,273
2024-03-09 22:41:40.000000,272
2024-03-09 22:41:40.000000,212
2024-03-09 22:41:40.000000,443
2024-03-09 22:41:40.000000,444
2024-03-09 22:41:40.000000,445
2024-03-09 22:41:40.000000,257
2024-03-09 22:41:40.000000,189
2024-03-09 22:41:40.000000,245
2024-03-09 22:41:40.000000,433
2024-03-09 22:41:40.000000,442
2024-03-09 22:41:40.000000,440
2024-03-09 22:41:40.000000,195
2024-03-09 22:41:40.000000,196
2024-03-09 22:41:40.000000,274
2024-03-09 22:41:40.000000,439
2024-03-09 22:41:40.000000,438
2024-03-09 22:41:40.000000,437
2024-03-09 22:41:40.000000,256
2024-03-09 22:41:40.000000,436
2024-03-09 22:41:40.000000,435
2024-03-09 22:41:40.000000,434
2024-03-09 22:41:40.000000,432
2024-03-09 22:41:40.000000,435
2024-03-09 22:41:40.000000,431
2024-03-09 22:41:40.000000,435
2024-03-09 22:41:50.000000,257
2024-03-09 22:41:50.000000,458
2024-03-09 22:41:50.000000,457
2024-03-09 22:41:50.000000,257
2024-03-09 22:41:50.000000,257
2024-03-09 22:41:50.000000,456
2024-03-09 22:41:50.000000,455
2024-03-09 22:41:50.000000,257
2024-03-09 22:41:50.000000,443
2024-03-09 22:41:50.000000,454
2024-03-09 22:41:50.000000,435
2024-03-09 22:41:50.000000,452
2024-03-09 22:41:50.000000,257
2024-03-09 22:41:50.000000,257
2024-03-09 22:41:50.000000,450
2024-03-09 22:41:50.000000,451
2024-03-09 22:41:50.000000,449
2024-03-09 22:41:50.000000,446
2024-03-09 22:41:50.000000,352
2024-03-09 22:41:50.000000,266
2024-03-09 22:41:50.000000,353
2024-03-09 22:41:50.000000,257
2024-03-09 22:41:50.000000,353
2024-03-09 22:41:50.000000,353
2024-03-09 22:41:50.000000,447
2024-03-09 22:41:50.000000,257
2024-03-09 22:41:50.000000,448
2024-03-09 22:41:50.000000,257
2024-03-09 22:41:50.000000,257
2024-03-09 22:42:33.000000,256
2024-03-09 22:42:33.000000,435
2024-03-09 22:42:33.000000,437
2024-03-09 22:42:33.000000,189
2024-03-09 22:42:33.000000,435
2024-03-09 22:42:33.000000,436
2024-03-09 22:42:33.000000,433
2024-03-09 22:42:33.000000,432
2024-03-09 22:42:33.000000,431
2024-03-09 22:42:33.000000,438
2024-03-09 22:42:33.000000,195
2024-03-09 22:42:33.000000,434
2024-03-09 22:42:33.000000,440
2024-03-09 22:42:33.000000,439
2024-03-09 22:42:33.000000,435
2024-03-09 22:42:33.000000,245
2024-03-09 22:42:33.000000,443
2024-03-09 22:42:33.000000,444
2024-03-09 22:42:33.000000,445
2024-03-09 22:42:33.000000,212
2024-03-09 22:42:33.000000,442
2024-03-09 22:42:34.000000,196
2024-03-09 22:42:34.000000,274
2024-03-09 22:42:34.000000,272
2024-03-09 22:42:34.000000,273
2024-03-09 22:42:34.000000,257
2024-03-09 22:42:44.000000,443
2024-03-09 22:42:44.000000,454
2024-03-09 22:42:44.000000,257
2024-03-09 22:42:44.000000,458
2024-03-09 22:42:44.000000,456
2024-03-09 22:42:44.000000,257
2024-03-09 22:42:44.000000,257
2024-03-09 22:42:44.000000,457
2024-03-09 22:42:44.000000,257
2024-03-09 22:42:44.000000,455
2024-03-09 22:42:44.000000,435
2024-03-09 22:42:44.000000,257
2024-03-09 22:42:44.000000,257
2024-03-09 22:42:44.000000,446
2024-03-09 22:42:44.000000,352
2024-03-09 22:42:44.000000,266
2024-03-09 22:42:44.000000,353
2024-03-09 22:42:44.000000,353
2024-03-09 22:42:44.000000,353
2024-03-09 22:42:44.000000,452
2024-03-09 22:42:44.000000,257
2024-03-09 22:42:44.000000,257
2024-03-09 22:42:44.000000,448
2024-03-09 22:42:44.000000,257
2024-03-09 22:42:44.000000,449
2024-03-09 22:42:44.000000,257
2024-03-09 22:42:44.000000,451
2024-03-09 22:42:44.000000,447
2024-03-09 22:42:44.000000,450
2024-03-09 22:43:37.000000,189
2024-03-09 22:43:37.000000,435
2024-03-09 22:43:37.000000,273
2024-03-09 22:43:37.000000,195
2024-03-09 22:43:37.000000,196
2024-03-09 22:43:37.000000,274
2024-03-09 22:43:37.000000,435
2024-03-09 22:43:37.000000,272
2024-03-09 22:43:37.000000,257
2024-03-09 22:43:37.000000,212
2024-03-09 22:43:37.000000,256
2024-03-09 22:43:37.000000,436
2024-03-09 22:43:37.000000,432
2024-03-09 22:43:37.000000,433
2024-03-09 22:43:37.000000,434
2024-03-09 22:43:37.000000,437
2024-03-09 22:43:37.000000,438
2024-03-09 22:43:37.000000,440
2024-03-09 22:43:37.000000,442
2024-03-09 22:43:37.000000,435
2024-03-09 22:43:37.000000,439
2024-03-09 22:43:37.000000,443
2024-03-09 22:43:37.000000,444
2024-03-09 22:43:37.000000,445
2024-03-09 22:43:37.000000,431
2024-03-09 22:43:37.000000,245
2024-03-09 22:43:47.000000,435
2024-03-09 22:43:47.000000,257
2024-03-09 22:43:47.000000,454
2024-03-09 22:43:47.000000,443
2024-03-09 22:43:47.000000,257
2024-03-09 22:43:47.000000,457
2024-03-09 22:43:47.000000,257
2024-03-09 22:43:47.000000,455
2024-03-09 22:43:47.000000,257
2024-03-09 22:43:47.000000,456
2024-03-09 22:43:47.000000,452
2024-03-09 22:43:47.000000,458
2024-03-09 22:43:47.000000,257
2024-03-09 22:43:47.000000,446
2024-03-09 22:43:47.000000,257
2024-03-09 22:43:47.000000,450
2024-03-09 22:43:47.000000,257
2024-03-09 22:43:47.000000,449
2024-03-09 22:43:47.000000,257
2024-03-09 22:43:47.000000,448
2024-03-09 22:43:47.000000,447
2024-03-09 22:43:47.000000,257
2024-03-09 22:43:47.000000,353
2024-03-09 22:43:47.000000,353
2024-03-09 22:43:47.000000,353
2024-03-09 22:43:47.000000,266
2024-03-09 22:43:47.000000,352
2024-03-09 22:43:47.000000,451
2024-03-09 22:43:47.000000,257
2024-03-09 22:44:51.000000,195
2024-03-09 22:44:51.000000,431
2024-03-09 22:44:51.000000,434
2024-03-09 22:44:51.000000,432
2024-03-09 22:44:51.000000,433
2024-03-09 22:44:51.000000,189
2024-03-09 22:44:52.000000,272
2024-03-09 22:44:52.000000,273
2024-03-09 22:44:52.000000,274
2024-03-09 22:44:52.000000,257
2024-03-09 22:44:52.000000,212
2024-03-09 22:44:52.000000,444
2024-03-09 22:44:52.000000,445
2024-03-09 22:44:52.000000,245
2024-03-09 22:44:52.000000,435
2024-03-09 22:44:52.000000,442
2024-03-09 22:44:52.000000,440
2024-03-09 22:44:52.000000,439
2024-03-09 22:44:52.000000,438
2024-03-09 22:44:52.000000,437
2024-03-09 22:44:52.000000,256
2024-03-09 22:44:52.000000,436
2024-03-09 22:44:52.000000,435
2024-03-09 22:44:52.000000,435
2024-03-09 22:44:52.000000,443
2024-03-09 22:44:52.000000,196
2024-03-09 22:45:02.000000,450
2024-03-09 22:45:02.000000,257
2024-03-09 22:45:02.000000,451
2024-03-09 22:45:02.000000,257
2024-03-09 22:45:02.000000,452
2024-03-09 22:45:02.000000,435
2024-03-09 22:45:02.000000,257
2024-03-09 22:45:02.000000,257
2024-03-09 22:45:02.000000,449
2024-03-09 22:45:02.000000,454
2024-03-09 22:45:02.000000,448
2024-03-09 22:45:02.000000,257
2024-03-09 22:45:02.000000,447
2024-03-09 22:45:02.000000,257
2024-03-09 22:45:02.000000,353
2024-03-09 22:45:02.000000,353
2024-03-09 22:45:02.000000,353
2024-03-09 22:45:02.000000,266
2024-03-09 22:45:02.000000,352
2024-03-09 22:45:02.000000,446
2024-03-09 22:45:02.000000,257
2024-03-09 22:45:02.000000,443
2024-03-09 22:45:02.000000,257
2024-03-09 22:45:02.000000,257
2024-03-09 22:45:02.000000,458
2024-03-09 22:45:02.000000,457
2024-03-09 22:45:02.000000,257
2024-03-09 22:45:02.000000,456
2024-03-09 22:45:02.000000,455
2024-03-09 22:45:44.000000,442
2024-03-09 22:45:44.000000,189
2024-03-09 22:45:44.000000,435
2024-03-09 22:45:44.000000,436
2024-03-09 22:45:44.000000,256
2024-03-09 22:45:44.000000,437
2024-03-09 22:45:44.000000,438
2024-03-09 22:45:44.000000,439
2024-03-09 22:45:44.000000,440
2024-03-09 22:45:44.000000,435
2024-03-09 22:45:44.000000,245
2024-03-09 22:45:44.000000,443
2024-03-09 22:45:44.000000,444
2024-03-09 22:45:44.000000,445
2024-03-09 22:45:44.000000,212
2024-03-09 22:45:44.000000,435
2024-03-09 22:45:44.000000,195
2024-03-09 22:45:44.000000,431
2024-03-09 22:45:44.000000,432
2024-03-09 22:45:44.000000,434
2024-03-09 22:45:44.000000,433
2024-03-09 22:45:45.000000,257
2024-03-09 22:45:45.000000,273
2024-03-09 22:45:45.000000,272
2024-03-09 22:45:45.000000,274
2024-03-09 22:45:45.000000,196
2024-03-09 22:45:55.000000,454
