timestamp,value
2024-03-10 20:12:43.000000,257
2024-03-10 20:12:43.000000,450
2024-03-10 20:12:43.000000,257
2024-03-10 20:12:43.000000,257
2024-03-10 20:12:43.000000,452
2024-03-10 20:12:43.000000,435
2024-03-10 20:12:43.000000,257
2024-03-10 20:12:43.000000,454
2024-03-10 20:12:43.000000,443
2024-03-10 20:12:43.000000,455
2024-03-10 20:12:43.000000,456
2024-03-10 20:12:43.000000,257
2024-03-10 20:12:43.000000,257
2024-03-10 20:12:43.000000,446
2024-03-10 20:12:43.000000,457
2024-03-10 20:12:43.000000,458
2024-03-10 20:12:43.000000,257
2024-03-10 20:12:43.000000,449
2024-03-10 20:12:43.000000,451
2024-03-10 20:12:43.000000,448
2024-03-10 20:12:43.000000,257
2024-03-10 20:12:43.000000,447
2024-03-10 20:12:43.000000,257
2024-03-10 20:12:43.000000,353
2024-03-10 20:12:43.000000,353
2024-03-10 20:12:43.000000,353
2024-03-10 20:12:43.000000,257
2024-03-10 20:13:24.000001,554
2024-03-10 20:13:25.000000,554
2024-03-10 20:13:25.000000,554
2024-03-10 20:13:25.000000,554
2024-03-10 20:13:25.000000,554
2024-03-10 20:13:25.000000,554
2024-03-10 20:13:25.000000,554
2024-03-10 20:13:25.000000,554
2024-03-10 20:13:25.000000,554
2024-03-10 20:13:25.000000,554
2024-03-10 20:13:47.000000,189
2024-03-10 20:13:47.000000,445
2024-03-10 20:13:47.000000,444
2024-03-10 20:13:47.000000,438
2024-03-10 20:13:47.000000,443
2024-03-10 20:13:47.000000,245
2024-03-10 20:13:47.000000,435
2024-03-10 20:13:47.000000,442
2024-03-10 20:13:47.000000,440
2024-03-10 20:13:47.000000,439
2024-03-10 20:13:47.000000,437
2024-03-10 20:13:47.000000,432
2024-03-10 20:13:47.000000,436
2024-03-10 20:13:47.000000,435
2024-03-10 20:13:47.000000,435
2024-03-10 20:13:47.000000,434
2024-03-10 20:13:47.000000,433
2024-03-10 20:13:47.000000,212
2024-03-10 20:13:47.000000,431
2024-03-10 20:13:47.000000,195
2024-03-10 20:13:47.000000,256
2024-03-10 20:13:48.000000,257
2024-03-10 20:13:48.000000,196
2024-03-10 20:13:48.000000,272
2024-03-10 20:13:48.000000,274
2024-03-10 20:13:48.000000,273
2024-03-10 20:13:58.000000,257
2024-03-10 20:13:58.000000,448
2024-03-10 20:13:58.000000,450
2024-03-10 20:13:58.000000,257
2024-03-10 20:13:58.000000,449
2024-03-10 20:13:58.000000,257
2024-03-10 20:13:58.000000,257
2024-03-10 20:13:58.000000,455
2024-03-10 20:13:58.000000,257
2024-03-10 20:13:58.000000,353
2024-03-10 20:13:58.000000,353
2024-03-10 20:13:58.000000,266
2024-03-10 20:13:58.000000,352
2024-03-10 20:13:58.000000,446
2024-03-10 20:13:58.000000,451
2024-03-10 20:13:58.000000,447
2024-03-10 20:13:58.000000,257
2024-03-10 20:13:58.000000,353
2024-03-10 20:13:58.000000,435
2024-03-10 20:13:58.000000,458
2024-03-10 20:13:58.000000,457
2024-03-10 20:13:58.000000,257
2024-03-10 20:13:58.000000,456
2024-03-10 20:13:58.000000,257
2024-03-10 20:13:58.000000,257
2024-03-10 20:13:58.000000,443
2024-03-10 20:13:58.000000,454
2024-03-10 20:13:58.000000,257
2024-03-10 20:13:58.000000,452
2024-03-10 20:14:57.000000,245
2024-03-10 20:14:57.000000,439
2024-03-10 20:14:57.000000,440
2024-03-10 20:14:57.000000,442
2024-03-10 20:14:57.000000,435
2024-03-10 20:14:57.000000,438
2024-03-10 20:14:57.000000,195
2024-03-10 20:14:57.000000,445
2024-03-10 20:14:57.000000,212
2024-03-10 20:14:57.000000,257
2024-03-10 20:14:57.000000,437
2024-03-10 20:14:57.000000,196
2024-03-10 20:14:57.000000,274
2024-03-10 20:14:57.000000,444
2024-03-10 20:14:57.000000,256
2024-03-10 20:14:57.000000,443
2024-03-10 20:14:57.000000,435
2024-03-10 20:14:57.000000,436
2024-03-10 20:14:57.000000,273
2024-03-10 20:14:57.000000,189
2024-03-10 20:14:57.000000,272
2024-03-10 20:14:57.000000,432
2024-03-10 20:14:57.000000,433
2024-03-10 20:14:57.000000,434
2024-03-10 20:14:57.000000,435
2024-03-10 20:14:57.000000,431
2024-03-10 20:15:08.000000,435
2024-03-10 20:15:08.000000,257
2024-03-10 20:15:08.000000,451
2024-03-10 20:15:08.000000,257
2024-03-10 20:15:08.000000,452
2024-03-10 20:15:08.000000,257
2024-03-10 20:15:08.000000,257
2024-03-10 20:15:08.000000,443
2024-03-10 20:15:08.000000,257
2024-03-10 20:15:08.000000,455
2024-03-10 20:15:08.000000,456
2024-03-10 20:15:08.000000,450
2024-03-10 20:15:08.000000,257
2024-03-10 20:15:08.000000,454
2024-03-10 20:15:08.000000,257
2024-03-10 20:15:08.000000,257
2024-03-10 20:15:08.000000,257
2024-03-10 20:15:08.000000,448
2024-03-10 20:15:08.000000,257
2024-03-10 20:15:08.000000,447
2024-03-10 20:15:08.000000,353
2024-03-10 20:15:08.000000,353
2024-03-10 20:15:08.000000,353
2024-03-10 20:15:08.000000,458
2024-03-10 20:15:08.000000,266
2024-03-10 20:15:08.000000,352
2024-03-10 20:15:08.000000,446
2024-03-10 20:15:08.000000,449
2024-03-10 20:15:08.000000,457
2024-03-10 20:16:05.000000,192
2024-03-10 20:16:06.000000,193
2024-03-10 20:16:07.000000,287
2024-03-10 20:17:09.000000,257
2024-03-10 20:17:09.000000,272
2024-03-10 20:17:09.000000,189
2024-03-10 20:17:09.000000,431
2024-03-10 20:17:09.000000,432
2024-03-10 20:17:09.000000,433
2024-03-10 20:17:09.000000,434
2024-03-10 20:17:09.000000,435
2024-03-10 20:17:09.000000,435
2024-03-10 20:17:09.000000,436
2024-03-10 20:17:09.000000,256
2024-03-10 20:17:09.000000,437
2024-03-10 20:17:09.000000,439
2024-03-10 20:17:09.000000,440
2024-03-10 20:17:09.000000,442
2024-03-10 20:17:09.000000,435
2024-03-10 20:17:09.000000,245
2024-03-10 20:17:09.000000,443
2024-03-10 20:17:09.000000,444
2024-03-10 20:17:09.000000,445
2024-03-10 20:17:09.000000,212
2024-03-10 20:17:09.000000,273
2024-03-10 20:17:09.000000,438
2024-03-10 20:17:09.000000,195
2024-03-10 20:17:09.000000,274
2024-03-10 20:17:09.000000,196
2024-03-10 20:17:20.000000,257
2024-03-10 20:17:20.000000,458
2024-03-10 20:17:20.000000,446
2024-03-10 20:17:20.000000,352
2024-03-10 20:17:20.000000,266
2024-03-10 20:17:20.000000,457
2024-03-10 20:17:20.000000,353
2024-03-10 20:17:20.000000,353
2024-03-10 20:17:20.000000,257
2024-03-10 20:17:20.000000,447
2024-03-10 20:17:20.000000,257
2024-03-10 20:17:20.000000,448
2024-03-10 20:17:20.000000,353
2024-03-10 20:17:20.000000,257
2024-03-10 20:17:20.000000,450
2024-03-10 20:17:20.000000,257
2024-03-10 20:17:20.000000,451
2024-03-10 20:17:20.000000,257
2024-03-10 20:17:20.000000,452
2024-03-10 20:17:20.000000,435
2024-03-10 20:17:20.000000,257
2024-03-10 20:17:20.000000,454
2024-03-10 20:17:20.000000,443
2024-03-10 20:17:20.000000,257
2024-03-10 20:17:20.000000,455
2024-03-10 20:17:20.000000,456
2024-03-10 20:17:20.000000,449
2024-03-10 20:17:20.000000,257
2024-03-10 20:17:20.000000,257
2024-03-10 20:18:16.000000,192
2024-03-10 20:18:18.000000,193
2024-03-10 20:18:19.000000,287
2024-03-10 20:19:21.000000,274
2024-03-10 20:19:21.000000,196
2024-03-10 20:19:21.000000,438
2024-03-10 20:19:21.000000,439
2024-03-10 20:19:21.000000,440
2024-03-10 20:19:21.000000,442
2024-03-10 20:19:21.000000,245
2024-03-10 20:19:21.000000,256
2024-03-10 20:19:21.000000,443
2024-03-10 20:19:21.000000,444
2024-03-10 20:19:21.000000,445
2024-03-10 20:19:21.000000,212
2024-03-10 20:19:21.000000,257
2024-03-10 20:19:21.000000,435
2024-03-10 20:19:21.000000,436
2024-03-10 20:19:21.000000,437
2024-03-10 20:19:21.000000,435
2024-03-10 20:19:21.000000,272
2024-03-10 20:19:21.000000,273
2024-03-10 20:19:21.000000,435
2024-03-10 20:19:21.000000,189
2024-03-10 20:19:21.000000,431
2024-03-10 20:19:21.000000,195
2024-03-10 20:19:21.000000,433
2024-03-10 20:19:21.000000,434
2024-03-10 20:19:21.000000,432
2024-03-10 20:19:32.000000,257
2024-03-10 20:19:32.000000,451
2024-03-10 20:19:32.000000,257
2024-03-10 20:19:32.000000,452
2024-03-10 20:19:32.000000,435
2024-03-10 20:19:32.000000,257
2024-03-10 20:19:32.000000,454
2024-03-10 20:19:32.000000,257
2024-03-10 20:19:32.000000,257
2024-03-10 20:19:32.000000,456
2024-03-10 20:19:32.000000,455
2024-03-10 20:19:32.000000,257
2024-03-10 20:19:32.000000,458
2024-03-10 20:19:32.000000,457
2024-03-10 20:19:32.000000,257
2024-03-10 20:19:32.000000,443
2024-03-10 20:19:32.000000,449
2024-03-10 20:19:32.000000,450
2024-03-10 20:19:32.000000,448
2024-03-10 20:19:32.000000,257
2024-03-10 20:19:32.000000,257
2024-03-10 20:19:32.000000,447
2024-03-10 20:19:32.000000,257
2024-03-10 20:19:32.000000,353
2024-03-10 20:19:32.000000,353
2024-03-10 20:19:32.000000,353
2024-03-10 20:19:32.000000,266
2024-03-10 20:19:32.000000,352
2024-03-10 20:19:32.000000,446
2024-03-10 20:20:27.000000,434
2024-03-10 20:20:27.000000,433
2024-03-10 20:20:27.000000,432
2024-03-10 20:20:27.000000,431
2024-03-10 20:20:27.000000,189
2024-03-10 20:20:27.000000,195
2024-03-10 20:20:28.000000,435
2024-03-10 20:20:28.000000,257
2024-03-10 20:20:28.000000,273
2024-03-10 20:20:28.000000,445
2024-03-10 20:20:28.000000,444
2024-03-10 20:20:28.000000,443
2024-03-10 20:20:28.000000,245
2024-03-10 20:20:28.000000,212
2024-03-10 20:20:28.000000,442
2024-03-10 20:20:28.000000,437
2024-03-10 20:20:28.000000,439
2024-03-10 20:20:28.000000,438
2024-03-10 20:20:28.000000,256
2024-03-10 20:20:28.000000,436
2024-03-10 20:20:28.000000,435
2024-03-10 20:20:28.000000,435
2024-03-10 20:20:28.000000,272
2024-03-10 20:20:28.000000,274
2024-03-10 20:20:28.000000,440
2024-03-10 20:20:28.000000,196
2024-03-10 20:20:38.000000,257
2024-03-10 20:20:38.000000,449
2024-03-10 20:20:38.000000,257
2024-03-10 20:20:38.000000,450
2024-03-10 20:20:38.000000,448
2024-03-10 20:20:38.000000,257
2024-03-10 20:20:38.000000,353
2024-03-10 20:20:38.000000,257
2024-03-10 20:20:38.000000,353
2024-03-10 20:20:38.000000,266
2024-03-10 20:20:38.000000,352
2024-03-10 20:20:38.000000,446
2024-03-10 20:20:38.000000,447
2024-03-10 20:20:38.000000,257
2024-03-10 20:20:38.000000,353
2024-03-10 20:20:38.000000,257
2024-03-10 20:20:38.000000,451
2024-03-10 20:20:38.000000,458
2024-03-10 20:20:38.000000,457
2024-03-10 20:20:38.000000,257
2024-03-10 20:20:38.000000,257
2024-03-10 20:20:38.000000,456
2024-03-10 20:20:38.000000,454
2024-03-10 20:20:38.000000,257
2024-03-10 20:20:38.000000,443
2024-03-10 20:20:38.000000,257
2024-03-10 20:20:38.000000,435
2024-03-10 20:20:38.000000,452
2024-03-10 20:20:38.000000,455
2024-03-10 20:21:28.000000,192
2024-03-10 20:21:30.000000,287
2024-03-10 20:21:30.000000,193
2024-03-10 20:22:08.000000,195
2024-03-10 20:22:08.000000,189
2024-03-10 20:22:08.000000,212
2024-03-10 20:22:08.000000,444
2024-03-10 20:22:08.000000,443
2024-03-10 20:22:08.000000,245
2024-03-10 20:22:08.000000,435
2024-03-10 20:22:08.000000,445
2024-03-10 20:22:08.000000,440
2024-03-10 20:22:08.000000,431
2024-03-10 20:22:08.000000,432
2024-03-10 20:22:08.000000,433
2024-03-10 20:22:08.000000,434
2024-03-10 20:22:08.000000,442
2024-03-10 20:22:08.000000,435
2024-03-10 20:22:08.000000,435
2024-03-10 20:22:08.000000,436
2024-03-10 20:22:08.000000,438
2024-03-10 20:22:08.000000,439
2024-03-10 20:22:08.000000,256
2024-03-10 20:22:08.000000,437
2024-03-10 20:22:09.000000,272
2024-03-10 20:22:09.000000,196
2024-03-10 20:22:09.000000,273
2024-03-10 20:22:09.000000,257
2024-03-10 20:22:09.000000,274
2024-03-10 20:22:19.000000,257
2024-03-10 20:22:19.000000,457
2024-03-10 20:22:19.000000,257
2024-03-10 20:22:19.000000,257
2024-03-10 20:22:19.000000,456
2024-03-10 20:22:19.000000,455
2024-03-10 20:22:19.000000,443
2024-03-10 20:22:19.000000,458
2024-03-10 20:22:19.000000,257
2024-03-10 20:22:19.000000,257
2024-03-10 20:22:19.000000,454
2024-03-10 20:22:19.000000,447
2024-03-10 20:22:19.000000,257
2024-03-10 20:22:19.000000,353
2024-03-10 20:22:19.000000,353
2024-03-10 20:22:19.000000,353
2024-03-10 20:22:19.000000,266
2024-03-10 20:22:19.000000,352
2024-03-10 20:22:19.000000,448
2024-03-10 20:22:19.000000,446
2024-03-10 20:22:19.000000,451
2024-03-10 20:22:19.000000,435
2024-03-10 20:22:19.000000,452
2024-03-10 20:22:19.000000,257
2024-03-10 20:22:19.000000,449
2024-03-10 20:22:19.000000,257
2024-03-10 20:22:19.000000,257
2024-03-10 20:22:19.000000,257
2024-03-10 20:22:19.000000,450
2024-03-10 20:22:58.000000,273
2024-03-10 20:22:58.000000,272
2024-03-10 20:22:58.000000,257
2024-03-10 20:22:58.000000,212
2024-03-10 20:22:58.000000,196
2024-03-10 20:22:58.000000,195
2024-03-10 20:22:58.000000,189
2024-03-10 20:22:58.000000,274
2024-03-10 20:22:58.000000,444
2024-03-10 20:22:58.000000,431
2024-03-10 20:22:58.000000,432
2024-03-10 20:22:58.000000,433
2024-03-10 20:22:58.000000,435
2024-03-10 20:22:58.000000,435
2024-03-10 20:22:58.000000,436
2024-03-10 20:22:58.000000,256
2024-03-10 20:22:58.000000,437
2024-03-10 20:22:58.000000,445
2024-03-10 20:22:58.000000,439
2024-03-10 20:22:58.000000,440
2024-03-10 20:22:58.000000,442
2024-03-10 20:22:58.000000,438
2024-03-10 20:22:58.000000,435
2024-03-10 20:22:58.000000,443
2024-03-10 20:22:58.000000,245
2024-03-10 20:22:58.000000,434
2024-03-10 20:23:09.000000,257
2024-03-10 20:23:09.000000,257
2024-03-10 20:23:09.000000,435
2024-03-10 20:23:09.000000,452
2024-03-10 20:23:09.000000,257
2024-03-10 20:23:09.000000,451
2024-03-10 20:23:09.000000,257
2024-03-10 20:23:09.000000,450
2024-03-10 20:23:09.000000,257
2024-03-10 20:23:09.000000,448
2024-03-10 20:23:09.000000,257
2024-03-10 20:23:09.000000,257
2024-03-10 20:23:09.000000,446
2024-03-10 20:23:09.000000,352
2024-03-10 20:23:09.000000,266
2024-03-10 20:23:09.000000,353
2024-03-10 20:23:09.000000,353
2024-03-10 20:23:09.000000,353
2024-03-10 20:23:09.000000,447
2024-03-10 20:23:09.000000,449
2024-03-10 20:23:09.000000,257
2024-03-10 20:23:09.000000,455
2024-03-10 20:23:09.000000,257
2024-03-10 20:23:09.000000,458
2024-03-10 20:23:09.000000,457
2024-03-10 20:23:09.000000,454
2024-03-10 20:23:09.000000,443
2024-03-10 20:23:09.000000,456
2024-03-10 20:23:09.000000,257
2024-03-10 20:23:27.000000,554
2024-03-10 20:23:27.000000,554
2024-03-10 20:23:27.000000,554
2024-03-10 20:23:27.000000,554
2024-03-10 20:23:27.000000,554
2024-03-10 20:23:27.000000,554
2024-03-10 20:23:27.000000,554
2024-03-10 20:23:27.000000,554
2024-03-10 20:23:27.000000,554
2024-03-10 20:23:27.000000,140
2024-03-10 20:23:27.000000,554
2024-03-10 20:23:51.000000,192
2024-03-10 20:23:53.000000,193
2024-03-10 20:23:53.000000,287
2024-03-10 20:24:13.000000,554
2024-03-10 20:24:13.000000,554
2024-03-10 20:24:13.000000,554
2024-03-10 20:24:13.000000,554
2024-03-10 20:24:13.000000,554
2024-03-10 20:24:13.000000,554
2024-03-10 20:24:13.000000,554
2024-03-10 20:24:13.000000,554
2024-03-10 20:24:13.000000,554
2024-03-10 20:24:13.000000,140
2024-03-10 20:24:13.000000,554
2024-03-10 20:24:32.000000,554
2024-03-10 20:24:32.000000,554
2024-03-10 20:24:32.000000,554
2024-03-10 20:24:32.000000,554
2024-03-10 20:24:32.000000,554
2024-03-10 20:24:32.000000,554
2024-03-10 20:24:32.000000,554
2024-03-10 20:24:32.000000,554
2024-03-10 20:24:32.000000,554
2024-03-10 20:24:32.000000,140
2024-03-10 20:24:32.000000,554
2024-03-10 20:24:46.000000,554
2024-03-10 20:24:46.000000,554
2024-03-10 20:24:46.000000,554
2024-03-10 20:24:46.000000,554
2024-03-10 20:24:46.000000,554
2024-03-10 20:24:46.000000,554
2024-03-10 20:24:46.000000,554
2024-03-10 20:24:46.000000,554
2024-03-10 20:24:46.000000,554
2024-03-10 20:24:46.000000,140
2024-03-10 20:24:46.000000,554
2024-03-10 20:24:59.000000,192
2024-03-10 20:25:01.000000,193
2024-03-10 20:25:01.000000,287
2024-03-10 20:25:02.000000,554
2024-03-10 20:25:02.000000,554
2024-03-10 20:25:02.000000,554
2024-03-10 20:25:02.000000,554
2024-03-10 20:25:02.000000,554
2024-03-10 20:25:02.000000,554
2024-03-10 20:25:02.000000,554
2024-03-10 20:25:02.000000,554
2024-03-10 20:25:02.000000,554
2024-03-10 20:25:02.000000,140
2024-03-10 20:25:02.000000,554
2024-03-10 20:25:12.000000,554
2024-03-10 20:25:12.000000,554
2024-03-10 20:25:12.000000,554
2024-03-10 20:25:12.000000,554
2024-03-10 20:25:12.000000,554
2024-03-10 20:25:12.000000,554
2024-03-10 20:25:12.000000,554
2024-03-10 20:25:12.000000,554
2024-03-10 20:25:12.000000,554
2024-03-10 20:25:12.000000,140
2024-03-10 20:25:12.000000,554
2024-03-10 20:25:25.000000,554
2024-03-10 20:25:25.000000,554
2024-03-10 20:25:25.000000,554
2024-03-10 20:25:25.000000,554
2024-03-10 20:25:25.000000,554
2024-03-10 20:25:25.000000,554
2024-03-10 20:25:25.000000,554
2024-03-10 20:25:25.000000,554
2024-03-10 20:25:25.000000,554
2024-03-10 20:25:25.000000,140
2024-03-10 20:25:25.000000,554
2024-03-10 20:25:33.000000,554
2024-03-10 20:25:33.000000,554
2024-03-10 20:25:33.000000,554
2024-03-10 20:25:33.000000,554
2024-03-10 20:25:33.000000,554
2024-03-10 20:25:33.000000,554
2024-03-10 20:25:33.000000,554
2024-03-10 20:25:33.000000,554
2024-03-10 20:25:33.000000,554
2024-03-10 20:25:33.000000,140
2024-03-10 20:25:33.000000,554
2024-03-10 20:25:43.000000,554
2024-03-10 20:25:43.000000,554
2024-03-10 20:25:43.000000,554
2024-03-10 20:25:43.000000,554
2024-03-10 20:25:43.000000,554
2024-03-10 20:25:43.000000,554
2024-03-10 20:25:43.000000,554
2024-03-10 20:25:43.000000,554
2024-03-10 20:25:43.000000,554
2024-03-10 20:25:43.000000,554
2024-03-10 20:25:43.000000,140
2024-03-10 20:25:51.000000,554
2024-03-10 20:25:51.000000,554
2024-03-10 20:25:51.000000,554
2024-03-10 20:25:51.000000,554
2024-03-10 20:25:51.000000,140
2024-03-10 20:25:51.000000,554
2024-03-10 20:25:51.000000,554
2024-03-10 20:25:51.000000,554
2024-03-10 20:25:51.000000,554
2024-03-10 20:25:51.000000,554
2024-03-10 20:25:51.000000,554
2024-03-10 20:25:56.000000,554
2024-03-10 20:25:56.000000,554
2024-03-10 20:25:56.000000,554
2024-03-10 20:25:56.000000,554
2024-03-10 20:25:56.000000,140
2024-03-10 20:25:56.000000,554
2024-03-10 20:25:56.000000,554
2024-03-10 20:25:56.000000,554
2024-03-10 20:25:56.000000,554
2024-03-10 20:25:56.000000,554
2024-03-10 20:25:56.000000,554
2024-03-10 20:26:01.000001,554
2024-03-10 20:26:02.000000,554
2024-03-10 20:26:02.000000,554
2024-03-10 20:26:02.000000,554
2024-03-10 20:26:02.000000,554
2024-03-10 20:26:02.000000,554
2024-03-10 20:26:02.000000,554
2024-03-10 20:26:02.000000,554
2024-03-10 20:26:02.000000,554
2024-03-10 20:26:02.000000,140
2024-03-10 20:26:02.000000,554
2024-03-10 20:26:08.000000,554
2024-03-10 20:26:08.000000,554
2024-03-10 20:26:08.000000,554
2024-03-10 20:26:08.000000,554
2024-03-10 20:26:08.000000,140
2024-03-10 20:26:08.000000,554
2024-03-10 20:26:08.000000,554
2024-03-10 20:26:08.000000,554
2024-03-10 20:26:08.000000,554
2024-03-10 20:26:08.000000,554
2024-03-10 20:26:08.000000,554
2024-03-10 20:26:14.000000,140
2024-03-10 20:26:14.000000,554
2024-03-10 20:26:14.000000,554
2024-03-10 20:26:14.000000,554
2024-03-10 20:26:14.000000,554
2024-03-10 20:26:14.000000,554
2024-03-10 20:26:14.000000,554
2024-03-10 20:26:14.000000,554
2024-03-10 20:26:14.000000,554
2024-03-10 20:26:14.000000,554
2024-03-10 20:26:14.000000,554
2024-03-10 20:26:20.000000,554
2024-03-10 20:26:20.000000,554
2024-03-10 20:26:20.000000,554
2024-03-10 20:26:20.000000,554
2024-03-10 20:26:20.000000,554
2024-03-10 20:26:20.000000,554
2024-03-10 20:26:20.000000,554
2024-03-10 20:26:20.000000,554
2024-03-10 20:26:20.000000,554
2024-03-10 20:26:20.000000,140
2024-03-10 20:26:20.000000,554
2024-03-10 20:26:25.000000,342
2024-03-10 20:26:25.000000,341
2024-03-10 20:26:25.000000,342
2024-03-10 20:26:25.000000,143
2024-03-10 20:26:25.000000,144
2024-03-10 20:26:29.000000,435
2024-03-10 20:26:29.000000,434
2024-03-10 20:26:29.000000,433
2024-03-10 20:26:29.000000,432
2024-03-10 20:26:29.000000,431
2024-03-10 20:26:29.000000,256
2024-03-10 20:26:29.000000,437
2024-03-10 20:26:29.000000,435
2024-03-10 20:26:29.000000,436
2024-03-10 20:26:29.000000,439
2024-03-10 20:26:29.000000,440
2024-03-10 20:26:29.000000,212
2024-03-10 20:26:29.000000,189
2024-03-10 20:26:29.000000,195
2024-03-10 20:26:29.000000,445
2024-03-10 20:26:29.000000,438
2024-03-10 20:26:29.000000,444
2024-03-10 20:26:29.000000,442
2024-03-10 20:26:29.000000,435
2024-03-10 20:26:29.000000,245
2024-03-10 20:26:29.000000,443
2024-03-10 20:26:30.000000,257
2024-03-10 20:26:30.000000,196
2024-03-10 20:26:30.000000,274
2024-03-10 20:26:30.000000,273
2024-03-10 20:26:30.000000,272
2024-03-10 20:26:33.000000,341
2024-03-10 20:26:33.000000,144
2024-03-10 20:26:33.000000,143
2024-03-10 20:26:33.000000,342
2024-03-10 20:26:33.000000,342
2024-03-10 20:26:40.000000,257
2024-03-10 20:26:40.000000,451
2024-03-10 20:26:40.000000,257
2024-03-10 20:26:40.000000,452
2024-03-10 20:26:40.000000,435
2024-03-10 20:26:40.000000,257
2024-03-10 20:26:40.000000,443
2024-03-10 20:26:40.000000,456
2024-03-10 20:26:40.000000,257
2024-03-10 20:26:40.000000,455
2024-03-10 20:26:40.000000,450
2024-03-10 20:26:40.000000,257
2024-03-10 20:26:40.000000,257
2024-03-10 20:26:40.000000,454
2024-03-10 20:26:40.000000,257
2024-03-10 20:26:40.000000,458
2024-03-10 20:26:40.000000,257
2024-03-10 20:26:40.000000,457
2024-03-10 20:26:40.000000,446
2024-03-10 20:26:40.000000,352
2024-03-10 20:26:40.000000,449
2024-03-10 20:26:40.000000,353
2024-03-10 20:26:40.000000,266
2024-03-10 20:26:40.000000,353
2024-03-10 20:26:40.000000,257
2024-03-10 20:26:40.000000,447
2024-03-10 20:26:40.000000,257
2024-03-10 20:26:40.000000,448
2024-03-10 20:26:40.000000,353
2024-03-10 20:26:41.000000,199
2024-03-10 20:26:41.000000,144
2024-03-10 20:26:41.000000,143
2024-03-10 20:26:41.000000,341
